,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
153,subgenre-current,novela realista,other,70,50,5,4,-0.00872382874879069,-0.8289485358741584,0.9398026549357384,0.8632424259419751,-0.4032667428781647,-0.002325256416398921,0.09884852557664917,-1.0141142007091375,0.025839131594611514,-0.11265896286112785,0.7788301817043172,0.06660333557839597,-0.13910402903679586,-0.3501496285744936,0.6064053633351137,0.531323867245058,0.2924860905279648,-0.9593083409563354,0.0953744113317782,0.5746648345377745,-0.030556557949632638,0.07551918444981932,0.4211293855996675,0.7671244705481906,-0.05467251092618445,0.26616104915845223,0.6458192796833616,0.007168166944374045,0.004838574624515557,0.3792100789272905,-0.5662396667886634,-0.0017680452938069406,-0.6083223490211006,0.2474607817759211,-0.013477608093592991,-0.17406667340965087,0.2451155476848407,-0.07247079036732057,-0.016369604957028317,0.43918163375673774,-0.11427229112945606,-0.679917920842149,-0.9648113230518642,-0.40585270663089057,-0.7955827913523754,1.0489155480576573,-0.7559567531923923,0.1613649368064526,-0.09244872908749184,-0.13619719740930036,-0.3047843874454842,-0.3655707714300581,-0.2963809537319734,0.6574316028905012,-1.0032819459576263,0.02506475367853716,0.0010469211233303263,0.15380453589786908,-0.1870127281751458,-0.2592745648491711,0.22872354423937855,0.031483004185795464,0.2952030992032765,-1.2536908061669867,0.19384148970740386,0.4954854272329959,-1.7225279140978822,0.07693915805328333,0.3698548551525152,-0.13510370508279254,3.0
154,subgenre-current,novela realista,other,70,50,5,4,0.0021996178595535426,-0.7242926565614346,1.052753842411417,1.0234399180917475,-0.2243188601493792,-0.0023331853783508058,0.11176677316287276,-1.0319724156141026,0.05127160393986896,-0.05621803674399456,0.5810531444325003,0.0880848273229678,-0.16448492067942674,-0.4180495480051608,0.6097391977825803,0.5364362556021678,-0.021049431574720574,-0.5809925600718753,0.2798361870280135,0.5876022138446739,-0.16712940818579736,-0.7892426686114862,0.4210011057561286,0.6283874462438196,-0.11035494115727744,0.38353909255225854,0.7506243773848891,0.0075609369326364514,0.002814567572613578,0.2947497573354262,0.2313374064625812,-0.0017876543764348011,-0.501046931936946,0.2759543452097173,-0.009287042417654016,-0.16070584505035007,0.3010886233007171,-0.07644418537005884,-0.021302148968489296,0.3386496849395342,-0.2671384070661373,-0.6809126709553108,-1.080779109183855,-0.4640435386159042,-0.7602543176947614,1.0984139875894474,-0.7551735540485569,0.2421030767435853,-0.1454801784141678,-0.14642646495296244,-0.30172662496918795,-0.3983932786015655,-0.2605860226966389,0.7205986145192662,-1.0133224107814751,0.015038925218858997,-0.006945623393978534,0.1490560718778379,-0.18479176573149864,-0.2633312782795512,0.2381293317671047,0.023140079248634017,0.08350443163195508,-1.642045134393976,0.1311817574458077,0.4104028065434239,-1.7245367557017663,-0.10058992046681353,0.4238421450791485,-0.2696132836484271,4.0
155,subgenre-current,novela realista,other,70,50,5,4,-5.047074034027183e-05,-0.7441702101572341,0.7663507876406385,0.7782535232000161,-0.3291866784994488,-0.002329083847347249,0.12777289446378076,-0.7352270003687451,0.0788028898370352,-0.12609948968129447,0.8344036925441928,0.08163728204457882,-0.11691131056583595,-0.34969961967447794,0.6327087931359571,0.5012534427671572,0.33081277692530586,-0.8588685634875748,0.0382744364349169,0.6495060220010053,-0.015706983161094926,-0.7939303587234178,-0.06718156370076339,0.716769358661398,-0.0981231855100858,0.17613455820548715,0.7178876101734393,0.006165217336057508,0.005168401744960173,0.4309899697853433,-0.3348591582286581,-0.001777510897271004,-0.5483825921347081,0.19143452650690648,-0.014135919443934232,-0.015889219750484632,0.3165484128887137,0.016964198022163982,-0.002400224169353619,0.33638027767481304,-0.07016575688104035,-0.6788289256023811,-0.9694907781008364,-0.4646112927282263,-0.7393024870515911,1.0374372762187094,-0.7465046651396012,0.2590422648448661,-0.2089604223322423,-0.09753382288465152,-0.13516610851481142,-0.4032871082791817,-0.2749475121710312,0.6240639733578307,-0.9727923890341208,0.009235627938470305,0.0037576923683986475,0.18814772430946589,-0.04260329658863584,-0.25814589284460404,0.24634430068113625,0.02736802578756045,0.391106275393695,-1.6220850265491784,0.14457146574535368,0.5713337092959352,-1.7339596975378366,0.09567891839661836,0.4329138064151489,-0.3962425795404482,5.0
156,subgenre-current,novela realista,other,70,50,5,4,0.002366559150293031,-0.7461595810823244,1.0721918634530023,0.7727874928773315,-0.23533768328771126,-0.002326447764979692,0.1014475916992129,-1.1235897772739574,-0.03528732381331511,-0.1277933903368677,0.3753131341986781,0.06967360256766401,-0.18981540254058604,-0.3502723136785007,0.5892122003802788,0.5248817237060995,0.33003949534197363,-0.8509264892075461,0.19214229826301005,0.5696066219161859,-0.1549444110883229,-0.7375561006121025,0.36092010968430094,0.8540652656297274,-0.08420228311495317,-0.029178342334419,0.8175905328683055,0.00772476269574309,0.006067280373847086,0.12310086765756766,-0.3350293474304767,-0.0017709916129973558,-0.33149078699775825,0.23310660397915936,-0.013082135400700091,0.0003328755027784125,0.34171590990421424,-0.06187668705864295,-0.0033900147360828746,0.343887824804152,-0.3397339685799106,-0.6821629392513698,-0.9738047809861572,-0.4013426242956848,-0.614694743763626,1.1951302145421954,0.2440228280067469,0.16860483677737076,-0.29650530552048565,-0.1479820677334139,-0.2758698362444313,-0.036093234340542124,-0.28130616375776296,0.5608415661454531,-1.260622391055187,0.010067517508888416,-0.0010773343433524967,0.13254245006715712,-0.19239983335039326,-0.2444415554195105,0.4242164132551002,0.0244105736076846,0.3668845733518245,-1.4540568799162306,0.16715330316221022,0.3668389122964502,-1.359169922461485,-0.3348482153772343,0.31494712428063704,-0.31602539647620737,6.0
157,subgenre-current,novela realista,other,70,50,5,4,-0.0006595059306157465,-0.5952410826079915,0.7997429804936501,-0.25483768376942595,-0.4232718681870692,-0.0017281301794394132,0.13206926854359669,-0.9705576674408384,-0.021805040789944247,-0.09432238748122433,0.4336628604584186,0.10434336283092577,-0.10848533753877727,-0.32998314783211324,0.8009819461044674,0.12745926640595268,0.4612405607710037,-0.7167496564972489,0.2405563553626909,0.13869204997471898,-0.04744025663607998,-0.6239105281552114,0.5385918105486686,0.7922715720076796,-0.08347936261762406,0.3103266503991108,0.656890172923015,0.005254533701836401,0.0042896934384721854,0.6374656635356463,-0.14656893419829878,-4.083460886811132e-06,-0.7035452447435463,0.37303161605708907,-0.0008912964030720127,0.16726874730384833,0.2867117810422404,0.020206685733367317,-0.0195540701912975,0.5977067817864719,0.035663130750952315,-0.6953169368234133,-0.8203932116892156,-0.19578468986354228,-0.7321744828836504,0.9798045639359879,-1.0468334358805071,0.2972000021077128,-0.10178229701869856,-0.07712924820186999,-0.28761693768950564,-0.2980797651209585,-0.21808257263012404,0.12409022020318615,-0.8546025180697442,0.01697989110983509,0.0031534365340515767,0.17038578326727394,-0.14523980635257625,-0.25525788626050755,0.2417430255108276,0.030086029761338614,0.4067108287685222,-1.4357216766538687,0.16045029475908176,0.5698182115745276,-1.7013994415213751,0.09772410029847634,0.3973939553508632,-0.3375624552883428,7.0
158,subgenre-current,novela realista,other,70,50,5,4,-0.0050665253979056,-0.7646208563781128,0.6652574231497267,0.7144034959096099,0.1812452624608495,-0.0023286935924417555,0.07874427963429663,-1.1560737636414589,0.5094858724756666,-0.08245608552819092,0.7365797210610506,0.0742985932004565,-0.15018491957490532,-0.34595583183304196,0.7201073002458299,0.3801636826172641,0.3388692666417699,-0.8444417456094498,-0.06807594522111238,0.7524641130717156,0.16234270041485566,-0.7644638274613272,0.6004156383539913,0.5225603918470114,-0.1224068351881856,0.3320142860984237,0.6724082866967407,-0.00015954373729793115,0.004533371432545792,-0.13927054637479686,-0.3350679602372242,-0.0017765457594970824,-0.6495341948544686,0.18664872454928147,-0.009216756154556286,-0.20124684524398206,0.2804186255235038,-0.08904309506596225,-0.015718875837041537,0.3638592228811163,0.17738764863653067,0.3241034430436065,-0.5070043864042119,-0.3959704300577261,-0.5320812758355362,0.9605882533254716,-0.7559779332029966,0.31253458330041284,0.24798389534750456,-0.01911570088892612,-0.3015561021752134,-0.5520094720647563,-0.2504704763657984,0.5259915684879162,-1.2374540412742736,0.02045736083032342,-0.005899723105418169,0.19237118725087246,-0.11109527530944707,-0.2703422107095183,0.4510741694074484,0.03347751415960939,0.4603063044393492,-1.748137079350606,0.18341797824530354,-0.004351950668179771,-1.7245219742878002,0.1847552518818325,0.43601345583717627,-0.29522486398899506,8.0
159,subgenre-current,novela realista,other,70,50,5,4,-0.009308647021243276,-0.9143225155906832,0.7624084013338137,0.7913758973563316,-0.32362344992753034,-0.0015887458146256641,0.065167585723227,-0.7051208589130867,0.021694764976967908,-0.123879254202944,0.9251113411732592,0.06356251260096385,-0.15079628237005807,-0.5143084383266407,0.6328734765926456,0.5598929056751604,0.38745065743917584,-0.8652476337213472,0.0294544097407127,0.702175085587845,-0.35466420618203565,-0.8185691128691124,0.5062432161796004,0.7192730727384529,-0.07332288619246807,0.14066815328639046,0.14395986107189335,0.004180335722523517,0.00015471666558674503,0.4626645784694269,-0.3348352028014964,-0.0018010985256192013,-0.5101936355762463,0.4133067282075962,-0.009017299152341077,-0.023865357511480726,0.24044882749255064,-0.02670174248756089,-0.014356814506608263,0.2196889837398744,-0.20032616623486446,-0.6790899350080292,-0.917029581343623,-0.4211785112243388,-0.6685697222804909,0.8721724667505557,-0.7644549008349077,0.32097348512329626,-0.12367692809792392,-0.10026788194994678,-0.2608677585596864,-0.10828338760392384,-0.3227998048684847,0.370984802966616,-1.0153908475643232,0.039535536010551486,0.012978040768175192,0.14545076760620082,-0.15228377034452942,-0.08560811784290794,0.19803653142469765,0.017677395766439858,0.4229738925359761,-1.4905657230851277,0.15625571962073626,0.5720835098412907,-1.6053307929864673,0.24763337382124906,0.3028508691314805,-0.5899975647409216,9.0
160,subgenre-current,novela realista,other,70,50,6,4,-0.002709041351331573,-0.18278370957597215,1.3933787855908215,0.23958428409501556,0.036275299574993085,-0.0007443383996625202,0.13131132710115212,-0.7374145902775471,0.12866959951188162,0.031408407582336456,0.3794985785768652,0.4716727472792767,-0.04386330717511691,0.1168656127506268,0.6050000811051021,0.5121587024234668,-0.04375200195578248,-0.03150030258090139,-0.14136795792756507,0.0038740591465851507,0.008377198600734216,-0.7522766196124464,-0.05001892337277501,0.00884950346107363,-0.025426004260278086,-0.193894273675978,0.7418553175155542,-0.00015927807020961804,0.01868286851232824,-0.0679146507776047,-0.06006090989431456,0.05432060824777577,-0.4392099790114965,-0.1691647757630433,-0.008440339966990009,-0.17838142603028906,0.051898791861527786,-0.030245248279896383,0.3290585699318911,0.457812372088435,-0.3492331245838103,-0.6973109752840534,-1.0690357398176706,-0.20662523525613394,-0.4093605032718873,0.40345176958102064,-0.6507083851175391,-0.7759668834971101,-0.054284951346835315,-0.04487549402869883,0.253745466953356,-0.1282480413773519,-0.32345380994573986,1.2877660515691562,-1.4186761750403538,0.09913170957384143,-0.00541611133167603,-0.03490081396550116,0.04514821912039104,-0.1572696748106039,0.6968459551591961,0.1418201782662281,0.030166774490973325,-1.4593318756499307,0.01367564063986764,-0.01445191266724937,-1.688702411556278,-0.5631918822565196,0.1731923577087545,0.030297091041492218,0.0
161,subgenre-current,novela realista,other,70,50,6,4,-0.010118377584131795,0.16555851791087056,1.1895680236043351,0.3039761842184364,0.08159285936772442,-0.0023227198493835357,0.080452970063583,-0.7207458562603142,0.11011162405369644,0.0775480839072665,0.6033225842209171,0.52475858177072,-0.049518805045051816,0.06474818324909948,0.03674845045701601,0.4746657535821152,0.0821369705476298,-0.4927838631726396,-0.11071680106153717,0.10789047337062524,-0.18551920565597071,-0.4141369076258948,0.4404684969345334,0.11655756438709837,-0.10357515173341468,-0.20124550793285428,0.6495709430177679,-0.00015733054925730371,0.009634525058239305,-0.1324288329826608,-0.06030009889892597,0.0721509478935619,-0.6628016388037216,0.04254333801786271,-0.009494413472883602,0.12782994965871072,0.06369487897999128,-0.01361082770325424,0.29644281565059005,0.3192895770389616,-0.14339634690159409,-0.6903128387219541,-0.7906418146502415,-0.2509678907008379,-0.5823062623946533,0.5846559215967986,-0.4045225557042844,-0.4144876873884588,0.14005053948880314,-0.17551851182864106,0.2086152276728718,-0.3065301469613155,-0.1060447015699669,1.4836595273339566,-1.8520885863193075,0.11782077295278795,-0.013071999892815862,-0.044036621809048604,-0.2216325866847003,-0.08981139986811812,0.6785448956872441,0.01190014750345937,0.010164429764283354,-1.4156919951718874,-0.01825240176697946,-0.016520291334227732,-1.6788884283123382,-0.28852501363178285,0.2790436193208295,-0.21732576626733716,1.0
162,subgenre-current,novela realista,other,70,50,6,4,-0.002896968834165813,0.03643206328341436,1.3117231145392505,0.24168966451203805,0.03637920920636481,-0.0023373857575431315,0.08260359513202024,-0.7589834298248195,0.007010243998250662,-0.13139007282329893,0.4985590751801957,0.577015863530551,-0.09553608624089917,0.2108407164145292,0.6053329282625628,0.5440396107578679,0.08695421090502994,-0.26349857173030555,-0.18175544565567006,0.0936463658647244,-0.12855336456463154,-0.4711181656498172,0.4257483460851507,0.138528162305061,-0.09921004419574457,-0.27642714983703703,0.7615778455318473,-0.00016276406258846274,0.0256376836638546,0.22201836149656146,-0.060060286357144915,0.07211467769745564,-0.7309799492648016,-0.033060867037237936,-0.00950261168637782,-0.11737000277543322,0.04904541344777394,-0.08446860643651716,0.2706048896211122,0.4254075259454926,-0.18285651585706691,-0.9956898292121544,-0.8782147227087618,-0.3204015229051767,-0.5633318835107485,0.6185967880978149,-0.42575151729584826,-0.8541772092651777,-0.04631480936725325,-0.1746315683344349,0.1728035622755729,-0.1861918932283942,-0.3237678728448074,1.3785143499837988,-1.5959487780760109,0.09879508592965723,-0.013808995263035645,-0.060007726540856725,-0.07745638527604094,-0.11106043605547536,0.7091539777775527,0.14456126239863154,0.040960705110526734,-1.3452238227083584,-0.029021164389001212,-0.010489605457543363,-1.7735026896006394,-0.6022061207517311,0.21128822998014096,-0.0816335718381593,2.0
163,subgenre-current,novela realista,other,70,50,6,4,0.005202630685745708,0.13704428128029572,1.0120144038285106,0.2139443594851852,0.19059403830545366,-0.002328833392474167,0.057432363329654165,-0.7996586352691182,0.0643014430948195,0.042430950510544685,0.5485320368759954,0.6131082092772284,-0.027539741502094126,0.11686461261664227,0.5303291273258697,0.4482571313135413,-0.04968012726034093,-0.1436721566397859,-0.3990825096963834,-0.004932033099382243,-0.4349825652724721,0.5530514487178415,0.4514285913570661,0.025327403841801575,-0.022878383509941543,-0.3977862994231012,0.7136326381372714,-0.00015959553124969566,0.025357165759102573,0.05171959458403823,-0.06013495844110023,0.07213582851572396,-0.6892231647989205,-0.044635546026770063,-0.012145397230465664,-0.18177449979013605,0.05491836704110229,-0.2670504512978954,0.178125431012728,0.587517638194109,-0.33526840809332914,-0.6895260507913774,-1.1107160749198408,-0.11715917582709512,-0.6979566935422059,0.2871136938528689,-0.7617872877072344,-0.7906878018621069,0.12849231430737887,-0.15935516989364268,0.0540621838321708,-0.524103676839948,-0.3247895586334216,1.4255113522629517,-1.3578947448826395,0.1105025392869718,-0.006272813251194516,-0.07090835862350163,-0.12089139217653105,-0.11736474814457908,0.7541487659868105,0.14411352157419824,0.02432705303504482,-1.2088846567214198,0.007262105169370089,0.027415885109242574,-1.7767904493630617,-0.414825669075257,0.04954748302642211,0.5207667562941882,3.0
164,subgenre-current,novela realista,other,70,50,6,4,-0.0013731593230751715,0.021409182001372748,1.2115774549019327,0.3657375452388381,0.20942650373768174,-0.002346434546364916,0.042664596007475665,-0.7061672166741345,0.0460910000032706,-0.033444374340056565,0.4236708101814388,0.6132299378670593,-0.09301114883110408,0.11684406882195927,0.5612623708576504,0.5048063409448988,0.0743085296733731,-0.0997252013400017,-0.1872537789133712,-0.06443229201024459,-0.31245624531553623,-0.6895551136670169,0.4217423666851324,0.0482940504935925,-0.09192748593915466,-0.008821487472774253,0.7299282575662772,-0.0001661165119669109,0.02120782571530487,0.013030396877432708,0.2987622508757615,0.07209229917568125,-0.5399899943473013,-0.04882216514844512,-0.009507669941333313,-0.16846360724533493,0.03989243270671822,-0.2275719555692711,0.35271317970928473,0.5333214860509223,-0.3338468203309315,-0.6942388035019735,-1.0893199189495637,-0.34926399245579753,-0.6652518962008784,0.5601385109868721,-0.5503342673184862,-0.8139028206626369,0.1371775861075427,-0.17980747626683946,-0.08406178360664063,-0.3607799380530164,-0.3238053001392263,1.4153697798615859,-1.3284220497603283,0.09823843863155826,-0.014479699624944718,-0.08108533726425335,-0.10069227851049448,-0.06813023677721018,0.75415415220212,0.142757968866254,0.028697910219672444,-1.4832791073382638,-0.013119519746389256,-0.010099954433059444,-1.8626894503771485,-0.5568762207990029,0.056337739038089786,0.05909507435130702,4.0
