,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
191,subgenre-current,novela realista,other,60,5000,9,2,0.006325149762706212,0.06099851745125881,0.013896191379674764,0.014792317340937463,0.007652795000764426,0.013881339950802858,0.003345665440999217,0.00981750523018313,0.0054480220011681535,0.012105275992485058,0.014692174511251222,0.005184609218410485,0.002351778595511287,0.005642631980170443,0.005463866368656603,0.017621403796815132,0.0032471929450636145,0.08927065707332525,0.006306765569038822,0.0020874224904847173,0.01665082399391674,0.007042125487457795,0.007353901317782885,0.005164994948478006,0.011881063439214338,0.02244084751139764,0.004512764858681775,0.007341020885787118,0.07032505968969731,0.024722658682505585,0.002778742938963299,0.02430638921862984,0.01130724225644296,0.01665739599063671,0.011923137382250709,0.012754225596537615,0.005802935845687668,0.012377382408562891,0.06711822475975457,0.024491456150786857,0.01185767459843654,0.010917559060536227,0.024267412258225908,0.008810202344382605,0.013278774326938943,0.0078086977882322675,0.007647132707057132,0.039117606862644816,0.01519748672695694,0.009396924617977436,0.02536394881032969,0.006723910385888409,0.0638414594574702,0.015969398191338545,0.016572160914917113,0.020372860505095274,0.011119702037164085,0.007708822936681185,0.010866969688077243,0.006077620318769578,1.0
192,subgenre-current,novela realista,other,60,5000,9,2,0.005713173954589047,0.0565973385046974,0.007241538013666041,0.020307208273053046,0.005411076291173943,0.0062038951256874345,0.009074641634724418,0.007709519479699212,0.004695158987569129,0.011365300494146824,0.012838533266746506,0.011824355836534076,0.0018986580073536601,0.011824541968578385,0.01026968486430957,0.010679258295920804,0.005578396001843661,0.12472195419223787,0.00671059487305471,0.00444414914699424,0.01807531207346547,0.01749516256898376,0.0115973744305328,0.00992852379190106,0.009105225946473084,0.025817112560427343,0.006140668881051415,0.00582734558853422,0.06876076139827292,0.01735612924223677,0.00651000071985665,0.012163286257910605,0.0039259872388500055,0.007569507475697001,0.009836065289363264,0.010809793897928304,0.011343008168122191,0.011146615168060769,0.07394967177716694,0.023913847055338732,0.008039169646255328,0.013305744125075934,0.012627931149997516,0.009348880222514514,0.003720985573851983,0.0032719570550665523,0.007158865078689737,0.04883061010420504,0.006033757634806613,0.007369044016626762,0.020148020033498627,0.007820916219722874,0.044431292466766116,0.023570600114134758,0.01886688825038721,0.032965065087608804,0.0107447041046785,0.0038946229929613376,0.01647015252169113,0.005000416858707231,2.0
193,subgenre-current,novela realista,other,60,5000,9,2,0.0039596560378167755,0.05310279593002151,0.00948528189592124,0.004695034994714138,0.0080403608228856,0.00481327019442046,0.0051721360256699505,0.016208790923421347,0.0060449719457400936,0.014096185192892687,0.015688073122548826,0.00934797986822643,0.005657984715159743,0.013745327679252876,0.0074685410562486355,0.012529448911359264,0.005672929800309808,0.10876413250386432,0.004415275054807278,0.010693026571256543,0.015457675490155968,0.007906626617497773,0.0136588900872094,0.011630945838297171,0.01312849486720654,0.021751965460388843,0.004689623320848511,0.005622720633253535,0.0576228086358736,0.007466764809843822,0.009632303712900863,0.025496318222325013,0.013436160930323376,0.010195441141371593,0.006565356129939463,0.013729814884413005,0.01489195446881579,0.009653900282352437,0.06642118443337132,0.02942024686716237,0.006389843143062282,0.010853316964652979,0.016916795859752767,0.014194573855686315,0.007297177839150645,0.002304544273294273,0.004203056390159709,0.05442303730115841,0.003231525935154968,0.005270200928458029,0.015337311284037909,0.010407835102549784,0.043416089112219065,0.016982971970895856,0.02750712925108429,0.032868193766040964,0.015189338441287416,0.006389926582515113,0.014666116547270847,0.014170615371480462,3.0
194,subgenre-current,novela realista,other,60,5000,9,2,0.009326655780032351,0.08836612961889928,0.007676222400106045,0.011289261241616656,0.008460855600714225,0.007218345988396106,0.008162957986851911,0.014966361625392463,0.005182798533698674,0.006478743139262435,0.007562836494840506,0.018544373650276624,0.007459272627963328,0.017347678130061026,0.00952602884037078,0.012996840435434098,0.007664484145923242,0.09018769557781177,0.005737254282808025,0.006813901334975319,0.023171140637587767,0.01049544821530704,0.005727234063477178,0.007171109398183581,0.007424279702183912,0.028376750310803337,0.006067574600173115,0.0025605949174728236,0.06974163443889295,0.004448034043266062,0.014436284684503387,0.011315253788206548,0.011537005641060435,0.008563735788170547,0.0035703413013448227,0.004822622592023452,0.02200555509954771,0.006351350849357832,0.07551037701236868,0.040175924194794065,0.0020939445003383154,0.004285483899766107,0.013339521468635812,0.009192839114482628,0.010984946939016891,0.006188289112855782,0.011429959110305372,0.036553570956571774,0.004548685056317891,0.00850513933873656,0.02189508541624292,0.008724719467895659,0.034716437727465924,0.00814934442513418,0.032102568406889034,0.040324774874933834,0.006082155606136931,0.005677029884198147,0.017936334827834268,0.002828221152081895,4.0
195,subgenre-current,novela realista,other,60,5000,9,2,0.010927007319541632,0.0600095652826475,0.008314518501203919,0.01805559674135714,0.008127310940569071,0.01048102253390709,0.008744787889465666,0.012633454768326124,0.006770638095044404,0.020970151892482424,0.019014118099744837,0.01174135908786438,0.006823986348179895,0.013466313393939429,0.0058702185310324,0.007806542019150153,0.008919714160449326,0.08341828125099364,0.006162574042140762,0.008939592827386426,0.014658878264650588,0.008013663802722937,0.004024580640812847,0.006033692799868656,0.010088387986648824,0.014185893061683871,0.013879624477244522,0.01046740467360831,0.08190030254332209,0.011604331256921393,0.018109945761811696,0.01752807871045105,0.013435429855151813,0.013825376045501336,0.005582456576177174,0.00944046711448612,0.029008961132671363,0.010461281875310988,0.05829120256092104,0.038169117310709134,0.008930795440462273,0.010256601648405595,0.006047868658343828,0.0035450664333853813,0.005149869341581875,0.00920137494432008,0.008890261446075059,0.043647316368710914,0.008794937450563159,0.00723167793340512,0.017941441736511396,0.00791084258213804,0.03930172434230739,0.01387762723481859,0.033761995544532436,0.007306579889817802,0.010072244136556607,0.003516542616046463,0.01733217955300778,0.011377222522908204,5.0
196,subgenre-current,novela realista,other,60,5000,9,2,0.01889076480613134,0.07022936519432035,0.006072278154186583,0.014997389813289859,0.0050319041935281495,0.015616141342581382,0.009812813606460259,0.010973204245935744,0.00675131632217944,0.01526261394144744,0.011652477667421238,0.012710819690819424,0.01250732189901112,0.022262716902824067,0.004872830268473224,0.006546126156433494,0.008521833326095253,0.07829674143711407,0.00472376364338839,0.005549471979882337,0.018377226631727858,0.012424982764546516,0.0072041624145034065,0.007369789376086152,0.00993503686211793,0.0106039213338704,0.007194439296512295,0.0025743257165451463,0.08204599943775596,0.011375598284054465,0.005651584780511898,0.0158119804163102,0.010179003119670595,0.006270295481478918,0.00558563241139306,0.014510612753074003,0.017047516234989027,0.008079734629380933,0.054853415184356304,0.04026083997452392,0.008174405606653602,0.010310350353032986,0.01247164578717128,0.00787965813112448,0.006587003564538891,0.010286049826000152,0.006515527957659402,0.03849059105110942,0.012330293347552751,0.004351617149552873,0.014662861187043815,0.00951704025207305,0.05493088685944798,0.01820043798246519,0.01408218860994932,0.048616384722576254,0.009348403831899894,0.004072873259345156,0.013546176167977184,0.006987612657894184,6.0
197,subgenre-current,novela realista,other,60,5000,9,2,0.02038412811687846,0.03881519316329399,0.00302455271144092,0.008987529529915262,0.007751898357144431,0.011218379849305278,0.010256386153082643,0.017782874034342245,0.005163575505558803,0.012496961144062908,0.0076207242200039185,0.01765526025044641,0.005455178584641745,0.008124287308141714,0.011107565278853185,0.006135358691180789,0.0036132960486700656,0.09775860155491924,0.005057663946199528,0.008873624294026923,0.011969260831358509,0.015439084710972082,0.008996699393028868,0.009269571437742829,0.007358571245031944,0.02889009930557703,0.010411562498082538,0.0075736839288849285,0.06801794201561114,0.011557348863046315,0.013226406855123298,0.02681103709397659,0.008207384588455106,0.004435692733613626,0.004454298602594396,0.010713165186844491,0.023031968187906947,0.011326272736636172,0.057851545041440314,0.04854180827986786,0.010896167651332838,0.009098875489352254,0.024840851817357658,0.008972240571625897,0.009281622913957272,0.009165115564923523,0.007169282037465805,0.030380538356595394,0.0051133305245017755,0.006501155296979604,0.017079329384431848,0.011814077015571123,0.0479719867713343,0.0072315804153373,0.01835532324360225,0.048134434912230864,0.012168104725724266,0.00475749246859586,0.00924454842798217,0.006457500133194559,7.0
198,subgenre-current,novela realista,other,60,5000,9,2,0.010244715802010371,0.06655372407944184,0.001978577737218323,0.005349801068369909,0.014244270732263262,0.015208926115965091,0.0067730358314684455,0.01166258796282817,0.007309077452569956,0.0076804686149328765,0.021702594225589785,0.022949464711089457,0.004696685028410736,0.011374054791114929,0.011893654754894643,0.012818526063742765,0.012102421181043495,0.11115885045304087,0.01012350649447101,0.006515968212059803,0.012088397965754326,0.004193107112132079,0.013202384170500441,0.005476133314731142,0.005483015494984721,0.010641334981593066,0.008044224425345414,0.008148485701383414,0.05427979728936553,0.011400817933268723,0.01020481597256246,0.01906126722205537,0.015295539838090103,0.008591840932570228,0.010404861279244514,0.01045117183114504,0.03126519209607653,0.00869259440514191,0.04721699000381023,0.03422267348521243,0.011308617467040495,0.007712916360419627,0.014844762923437694,0.006379501464634574,0.007740531681201765,0.007497925105198286,0.008327391714714295,0.03159830879779313,0.005944071722030361,0.00244453206517721,0.02309304191385363,0.01011995444527586,0.031733263959872283,0.019584529359676625,0.026001115192223128,0.034732929005314044,0.007232008498530486,0.005192213047730193,0.02880517842602869,0.009001650082354326,8.0
199,subgenre-current,novela realista,other,60,5000,9,2,0.024852028654592285,0.07181668985031593,0.006698851670763375,0.010585301708718487,0.008397899218823507,0.012599729799645895,0.013769089952212042,0.01899783873508528,0.0021736179764639614,0.012171660460671786,0.012843226400127585,0.02362519637924748,0.010294930390496159,0.0117338590489711,0.005064743718384747,0.01016367526597093,0.0052333330893461726,0.1052067593528936,0.007549463310882367,0.0071887782260230465,0.010971255980747234,0.008098616899037774,0.004989735827370665,0.004646875272541829,0.005333955766594337,0.013338398221567929,0.01815755052154299,0.005145433099281271,0.056790175515177135,0.014094307073841756,0.010386181664264759,0.02859272287487808,0.00935087402689897,0.007852037520972514,0.007091121895291819,0.014554676633459803,0.02116464944398644,0.009458541454582404,0.05082029302429643,0.031797082999388195,0.01164886042028035,0.007138143674325336,0.014167089141583138,0.009966220446681195,0.005492979684320146,0.005384919976203024,0.005032065708363624,0.03908985696133573,0.0124555484979578,0.0061594208082452785,0.014224041858150844,0.009349687708230041,0.036172752587115636,0.01283175834181878,0.02859166351370415,0.02973097038239273,0.008630716194175103,0.010488958144678977,0.00863690167747658,0.011206285347603446,9.0
200,subgenre-current,novela naturalista,other,60,5000,0,2,0.012490957736570241,0.01406640295122986,0.007663398490975921,0.01308571133331922,0.011773760424936143,0.008753002995997931,0.007656533926463743,0.018785987892898245,0.0073057781734161345,0.012014352099976785,0.019258988619160332,0.026146183240240244,0.011975062603321124,0.009114600890456627,0.00976364317263246,0.012979044518607655,0.022841078035985785,0.016506263264273527,0.014534681084740115,0.0153086020952142,0.008256023500186014,0.01049317110787716,0.0298339548949624,0.0171622604189823,0.010162382218270954,0.04845775631124453,0.013549872199683668,0.005534534876060835,0.05569458624774335,0.007075430935281074,0.0070426667103153035,0.015172963709824697,0.009461228673819306,0.011910036212204902,0.009658883173308569,0.010746093146302422,0.0180776146350922,0.02256662474885688,0.020414016097194072,0.014366435311027909,0.008954535407518597,0.008589954058322115,0.011518345454944023,0.018957607734211974,0.01199650908246598,0.007560574082495403,0.009363803797884152,0.09163629904630134,0.011698149168075128,0.01074029272150376,0.011776424392465222,0.009125203894767892,0.06633473934403221,0.01985198099500329,0.01341861195784132,0.033038853521930416,0.010454578881255944,0.012933658134568126,0.004599339333075234,0.009789970312683123,0.0
201,subgenre-current,novela naturalista,other,60,5000,0,2,0.011277648893756322,0.014730123572424703,0.009577762824007586,0.00891825564847533,0.008068155272215945,0.007424640752881283,0.008215531776268357,0.035190580266627546,0.009643771696016202,0.006386369977488955,0.010843817822973143,0.03494124786464512,0.011306628252341569,0.009876915002824472,0.010498060559565404,0.01524793909898609,0.009506502139567628,0.029225559455004782,0.019450546078694387,0.008975004837932784,0.01252114466014504,0.007952976707447412,0.022193617857551588,0.018033253314590183,0.006779937530516411,0.02829774349839247,0.007095280100116449,0.0041491896153873714,0.05924360240309748,0.005299727015439159,0.010831009117340404,0.03347298047343865,0.008125971709292808,0.007148347880175304,0.011874733723333884,0.016410031480595662,0.010384253454285888,0.02398482761861409,0.031447086163420984,0.009245791497912622,0.007820316102012644,0.011795774973589879,0.00926672473319092,0.0033502054075288962,0.009091150672418835,0.007771865504664591,0.010713913186608984,0.08298802379925058,0.013703635857484422,0.012859095927430116,0.011574203156355387,0.011395894338925214,0.07429782826263379,0.03040346596599725,0.01214010879422238,0.05038751124913328,0.007891708865567016,0.0031400458698945337,0.009829246310786093,0.005782713408513715,1.0
