,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
158,subgenre-current,novela realista,other,50,2500,5,1,-0.08572856929117899,0.2544383658294471,-1.02413903757064,-0.4870124037292929,0.3301327431152913,0.20795231242232,-0.2749598474812369,0.4904083510626251,0.6894564758113705,0.5277907815631142,0.7638543267128877,-0.4376313611699871,-1.7817273303698382,0.6121415456880412,0.4817466150636275,0.4341207564068912,-0.13834793043417284,0.08013285221399034,0.482327337426238,0.009948397153146476,-0.4526993471664821,-0.052957696195288936,-0.3652847142531884,-1.1534387388123095,1.133211153086361,-0.22007398511290907,-0.1447148296577341,0.3286052167108612,0.6084389161752508,-0.06339114623276647,0.1498619797902955,-1.5110145805390074,-0.2536378815552404,-1.9630333247290348,-0.2673806653371499,0.3641501206998571,-0.10398508081019364,0.4636829235354722,0.047013592931821384,-0.04049387379354213,-0.10063742028348026,-0.06362400877977326,0.02276074413274037,0.32257453163784056,-0.2604203123658102,-0.049995686717534786,-0.018851181610371286,0.2852926591202307,0.9523175824962667,-0.1250106286730844,8.0
159,subgenre-current,novela realista,other,50,2500,5,1,-0.15621617391436593,0.017661857254099897,-0.919382708456248,-0.5056118794362685,0.21636445054331735,0.3753004052381371,0.1703059088995063,0.4138058794490294,0.8722032753762613,0.31772301238939243,0.4194880541338466,0.3823555792016449,-1.4768636907055188,0.12956082404825633,-0.09481258516789767,0.8006847277919817,-0.13218722670155694,-0.4077132011936333,0.3333457877317129,0.06134820426567916,-0.16876468811868506,-0.7412484749015428,-0.5414305233015634,-0.7396564643559631,0.6017675885665431,-0.2537043855930302,0.0864947733204075,0.20334971575540867,0.6715177418462658,-0.12954032438861265,0.2037998545496653,-1.34050964641706,-0.20601743526979602,-1.809960731246658,-0.7625817683367281,0.31317992126984434,0.12423213697864187,0.6682807755978122,-0.22000195838624076,-0.005067915509926404,-0.0964416870636566,-0.2003721261156436,0.04942629562800123,0.5517008833967761,-0.4428894374826766,-0.01172325606855691,0.052179320069472304,0.2367800318806032,1.081642482823025,-0.0047259398399552965,9.0
160,subgenre-current,novela realista,other,50,2500,6,1,-0.7466095585281547,0.2978116909571492,-1.2168634058589336,-0.3615645866320603,0.7017228803939932,0.052718506831680126,-0.14485780758579175,0.031641018681457043,1.200802775143291,-0.09747098177589752,0.5036105612159288,-0.20470878249959368,-1.2281551741852457,0.738954134455778,0.36822034072732907,-0.1049627647700342,0.8413995044190589,-0.4488632495971887,0.2471013578521795,-0.004390054081505121,-0.0959967955581619,-0.7263736425781289,-0.3313271776118452,-0.7513791021278516,0.5994793343878089,-0.1824565170704245,-0.0320626746048863,0.3915925770841355,0.6452565857451442,0.04343452981189728,-0.005787488933196544,-1.4626170858320562,0.4226749303950154,-1.7946352700340846,0.01602146446739302,-0.0823415684920732,-0.09590234579479906,0.12830665974728356,-0.0981704860778046,-0.03141826685722664,-0.07843012387514499,0.12765505654666154,-0.1175110404019473,0.5722837779540373,-1.005377971648768,0.4084839969994059,0.10067201340923124,-0.13903856771383996,1.3612948010272723,-0.1210802816547729,0.0
161,subgenre-current,novela realista,other,50,2500,6,1,-0.3530133385655713,0.32066395347721177,-1.2506493523759337,-0.16229889477313664,0.5768361279007505,0.01856534454454619,0.09303599412778728,0.0680544070626423,1.0615634957908509,0.4993235224627472,0.4707382006425844,-0.5290254327599696,-1.2583922502918452,0.6756699790163245,0.5752907593913847,0.037103398478706806,0.8938196369220576,-0.3355923933175323,0.061325817637332275,0.022424695934783242,-0.2302370180656567,-0.4198288867528423,-0.10112442906973552,-0.9371857104996416,0.6376055797368001,-0.13978461195544756,0.1502864815831746,0.3942330093759572,-0.02775417800624743,0.04276508246926498,-0.013198283287574891,-1.5449327724402242,0.2489155317753599,-1.936956424535622,0.015333659142942269,-0.16571672074482272,0.1467775918691897,0.3180252626127145,-0.2616298051048037,-0.028442798617815183,0.8272316544087441,0.07437417519017472,-0.20949315808121746,0.4869516054599078,-0.941129479391364,0.34394748309874,-0.009391877884483198,-0.11810914387555305,1.1781865586543363,-0.10820909675935404,1.0
162,subgenre-current,novela realista,other,50,2500,6,1,-0.7918959561936257,0.2348635775362405,-1.39355035968453,-0.291486494471504,0.6676674768086747,0.01610211801730641,-0.2397592498734043,0.028229700618248487,1.0972904891482684,0.4921008088307786,0.4289391313294729,-0.2338535814268191,-0.9820671051600424,0.7674137846380703,0.5886899316267964,-0.044056693222565634,0.3978411389610484,-0.40988087540754414,0.18628965316337406,0.0020763923662018608,-0.1345170086467993,-0.435387852072034,-0.4821437957421005,-1.039677727188662,0.5969503408362852,-0.1175131756886342,0.02830830254962105,0.2550724351200167,0.5473196782181008,0.0492019434892003,-0.01954404249892704,-1.2329715492378712,0.2767778632165588,-1.9871711488072743,0.014367894129096831,-0.20687730937727766,0.06630845772152368,0.20613169672471093,-0.1193413075381808,-0.02936426462615045,0.8493686101413889,0.07280859306269245,-0.22227545026978174,0.5299417275874502,-1.2421715311574346,0.3303325336579931,0.096240666726187,-0.1153899168851108,1.224784571203302,-0.08499931278274184,2.0
163,subgenre-current,novela realista,other,50,2500,6,1,-0.7514530059440776,0.3632520233868501,-1.2805726603627463,-0.2356215386077901,0.570856084226123,0.027452978295802996,-0.11253770943442908,-0.10525035395549967,1.1545118605572502,0.4832936671660851,0.33343048515868656,-0.1257231675727383,-1.2014497773481776,0.6975255072321043,0.7277467194171037,0.1568811300767789,1.012404719291919,-0.4060910389703615,0.008150175385499059,0.002007020757411118,-0.4003004467709671,-0.4462190356537393,-0.34741777490199177,-1.0116539708873251,0.1820821576813022,-0.1816068219729197,-0.21546702418014607,0.3813555360615996,0.6159292686644088,0.15524472091250566,-0.04329957997319958,-1.579178427298435,0.1660439633065451,-1.881048665240476,-0.012918885373674692,0.02486349084984424,0.10003404452836173,0.18616474523598506,-0.012626890809791486,-0.025000110306831403,0.8007216849849651,0.08181200246523956,-0.07647786073322338,0.4138503316174739,-0.8702348534407585,0.2754397752056991,0.0905943981342023,-0.11663798470280122,1.2033722705746102,-0.10988036590540128,3.0
164,subgenre-current,novela realista,other,50,2500,6,1,-0.7544020289776304,0.2217406909642332,-0.7351552981189978,-0.3254598917337014,0.6108014813969014,0.008869132271035017,-0.10263385794477953,0.013879622621791751,1.0974723765258203,0.5338447563803621,0.4195718363558852,-0.2727636514370029,-1.2160222382461696,0.7337267756284119,0.6748598257703491,0.052421381351760436,0.7185922811452805,-0.392882642258128,0.1372697391599043,0.03572058258874746,-0.25865016041414896,-0.4446283187037032,-0.5199820246190756,-0.8455916004432583,0.5683470812689426,-0.18125761403136384,0.05412044454125474,0.4305894598117834,0.53370170552602,0.01820979804064801,-0.016607535713481957,-1.55322415620702,-0.04504826750030294,-1.9347561523953656,-0.05560538156126845,-0.12696676716893265,-0.050634799426062964,0.3318230743726447,-0.13858351115415926,-0.01880631037327351,0.7988832783220382,0.13852859362497466,-0.2933442368459304,0.4624570149992985,-1.0799730814232078,0.3501502149879017,0.09687308869495796,-0.1327580908010019,1.1428854969195812,-0.0476454341359519,4.0
165,subgenre-current,novela realista,other,50,2500,6,1,-0.960305183047962,0.2482391588769144,-1.17686651886571,-0.226433110889396,0.7438717281120986,0.022697769402650537,-0.32823258142349643,-0.026186168478651642,1.0612551847828158,0.5572379623291995,0.5781914190245852,-0.25528367760996096,-1.161018053314075,-0.2408536925714164,0.5447032160562112,-0.005780680741227756,0.24186272578558254,-0.39608896747367,0.2646653618857726,0.03818641837118703,-0.15863580034991254,-0.4197635582103282,-0.4636788327761004,-0.8063757841824647,0.6990178406920283,-0.19630917409990228,-0.13454660770393878,0.3581897524293624,0.6019213695867499,-0.01789855348577052,-0.018295932362987037,-1.4113436913085855,0.3470628100759193,-1.8764918437127676,0.0424989082011179,-0.1469877449452382,0.12940491398303966,0.15136980648190906,0.01978371353987416,-0.008703236788787918,0.8621284852349147,0.2077724361082819,-0.051427650243832716,0.5516984895106225,-1.0925760396288977,0.3526166745326005,0.09073506019870804,-0.12035411870487947,1.2110987010842698,-0.12224114424584445,5.0
166,subgenre-current,novela realista,other,50,2500,6,1,-0.9665014605941804,0.2509841627464175,-1.3244048302321394,-0.16568080575453106,0.6899766316075111,0.03382020855419324,-0.05167591133331922,-0.04490725189808231,1.0960916968841652,0.453290598956167,0.4823046543136783,-0.5242510582014235,-1.2560189784099447,0.7822869905514941,0.7983598289307061,0.0955290805097625,0.7203642043424527,-0.4597252331729534,0.12511625013596944,0.005487845171055321,-0.12006051987807785,-0.39119990962643103,-0.4534333663851027,-1.0060180911716965,0.6711885987431525,-0.1803353966932512,0.08229532717042304,-0.2840818835751074,0.6355178985478901,-0.10265728745653137,-0.024605537586231272,-1.46846798521677,0.2560777878812973,-1.7208438532766055,0.07597299537900704,-0.12772635281323433,0.07130649597468974,0.2622742879691411,-0.13838423559863205,-0.016275623738093957,0.7908798283666143,0.04908875762577291,0.10229563891125117,0.4847982168532486,-0.9116443923607634,0.06300893443414876,0.09737337637457986,-0.10728841422837168,1.1178849155885142,-0.08901564556500592,6.0
167,subgenre-current,novela realista,other,50,2500,6,1,-0.3947298917715243,0.19213268898535488,-0.9887383792453022,-0.11382749818303885,0.7338838404231286,0.009875339569832395,-0.17428310254044835,0.03644205432057265,0.6667236352111828,0.491453996800801,0.4332532543909811,0.0920584509635068,-1.0891122111666671,0.7605452219494683,0.9688184067082304,0.2885952583028799,0.15275333386503773,-0.3931971803748565,0.4746973587718162,0.01659720281389703,-0.2556592088839502,-0.4467070281199333,-0.2659648177649693,-0.9713323015037604,0.6237852433010503,-0.11797899892485872,0.15512424510967732,0.3846501088758808,0.5518475704040288,0.08101697664831238,0.001987838235331164,-1.4347685649083013,0.1376172016485706,-1.9369414589168676,0.019327011640422352,-0.13982729684661852,0.03958359395972299,-0.3288903245290832,-0.12183609981115855,-0.0382964063755916,0.6142062789260126,0.08070737872282667,-0.21997965478211884,0.4978308042193267,-1.1969771036813912,0.3066842354488765,0.09495733273349667,-0.1026090155227156,1.0106801061933792,-0.12180446679857933,7.0
168,subgenre-current,novela realista,other,50,2500,6,1,-0.6573450034944438,0.33009300219149146,-1.3164119579642304,-0.3108576188903357,0.11898113102650272,0.012995981963880231,-0.3471704833620077,-0.01668493512311092,1.1611039970681591,0.4927702330772543,0.4181149494031995,-0.2773112867455505,-1.1786153670181587,0.719724052237538,0.7492362571793056,0.1134392633773113,0.7888937352408052,0.063642045646711,0.19162937564745808,0.015499775375456245,-0.24963482541213744,0.25186239931112225,-0.27379977400485017,-0.9954496409589548,0.7063870819841844,-0.2184369275594303,0.08754412948094037,0.3477354312935127,0.5106143579797885,0.13520043927323053,-0.035635969425228994,-1.3605246047767316,0.17044230458627788,-1.992187482137528,-0.06235098396189831,-0.12746494157423174,-0.005574256022116808,0.2012552759222077,0.00217056064708162,-0.02899499966428815,0.7637499279666902,0.1216857960236633,-0.3621149386770369,0.11158600124766993,-1.1071989401314948,0.2714387003316789,0.09471612801358692,0.06901010663470497,1.045195476990027,-0.09764788299707138,8.0
169,subgenre-current,novela realista,other,50,2500,6,1,-0.8748597171103837,0.2870432641827417,-1.3165354481645692,-0.24017241716906204,0.6252831682155414,0.015152245597430475,-0.15931071197366464,0.12038077456406265,1.1144324740452671,0.5532249310491186,-0.006879019776418381,-0.06551684935599493,-1.2312691159178906,0.7594306272971343,0.531153088592726,0.06126878665594885,0.7876298301784588,-0.45079557047464297,0.186477534325964,0.019082455002722404,-0.30625049912322994,-0.4357980441264847,-0.3638868125830969,-0.8101953753338349,0.6873750138296075,-0.2389521817451619,0.1094167096764228,0.3304509295250241,0.5100030396917271,0.07400064748082498,-0.033718347884424474,-1.5050340909125042,0.2290887713994934,-1.8495569026121983,-0.13072063118899668,-0.12717959321314262,-0.01980660719111904,0.22533757043090005,-0.05882299518378211,0.008717969913095704,0.7863891258502963,0.1082542965572734,-0.24550761924956035,0.5086787205042758,-1.0645586508718543,0.2722202701954789,0.09945252388419497,-0.12004109929178307,0.9865141124657371,-0.012008507358773408,9.0
170,subgenre-current,novela realista,other,50,2500,7,1,-0.8918145602806788,0.20437962833471507,-0.6742796004237748,0.015388975749810728,0.458813117453132,0.3661872606641707,0.5410430906385417,0.3394723973951212,0.4858740877325714,-0.01350537268687525,0.5671754064387073,-0.015547107271758287,-1.4045323866638753,-0.2996508251904211,0.22271525081412544,0.17590394139005933,-0.13876620887782512,-0.40334900605360413,0.4887811837624518,-0.022648338598331125,0.1192129850111864,-0.7249502929468602,0.3836624953505481,0.28050084342054354,0.4414797258803654,-0.17241147412723493,-0.06538443808755208,0.22057090562415724,-0.0187127250539406,0.2742880459095773,0.18105800816779768,-2.039850311651978,-0.12439950368507124,-2.2359517542377008,-0.17474207188558485,0.15434626906090115,-0.04250275731020553,0.9839067711283036,-0.2615974450636354,0.036378534001813914,-0.08614411265720254,0.03627191359519432,-0.2406052205253611,0.3951956376085076,-0.8774873874983073,-0.01618139591306081,-0.004664995507510772,0.4120906507449189,1.1099987450434372,-0.11931944465022795,0.0
171,subgenre-current,novela realista,other,50,2500,7,1,-0.19965101185898385,0.1622806696971683,-0.5566753348473412,-0.02346171535078317,0.5772112432604641,0.3635480694121563,0.5608722502118111,0.2560245261030436,0.3736607581537719,0.0033092648372103593,0.6693748799761676,0.02325659856892459,-1.223934229950464,-0.2504458148469065,0.2975827995980787,0.4766109168459464,-0.13405018748010455,-0.3399967071843398,0.4709950611069605,-0.008215871269704026,-0.20348349311764932,-0.7115320052670683,0.8072484015260583,0.10743351958776218,0.6728849686280913,0.251710285567876,-0.18536332353423046,0.2834648463221367,-0.02896690470331825,0.13693297759380102,0.04117105800551053,-2.0905118311321687,-0.08898460628033923,-2.2627030071088905,-0.4762661137125041,-0.1804108133026251,0.035458047620297584,1.0762339241656198,-0.2505180275057797,0.0111783261935103,-0.10610233594663028,0.11781858977508215,-0.6189845975578427,0.5046127077189319,-0.44752323198389066,-0.033609771514878414,-0.013291302626570838,0.3466338192178765,0.8442375579958664,-0.13782709384941505,1.0
172,subgenre-current,novela realista,other,50,2500,7,1,-0.6081214608625054,0.09106618345984377,-0.6360547750739279,-0.040222414583093946,0.5178298798439438,0.025506239974453268,0.7429071188043139,0.22142374167403475,0.4232161103462695,0.00577127187330239,0.6660621128314084,-0.003242649851896151,-0.9422553837855204,-0.2656128164056577,0.2307366901603936,0.3919237250426689,-0.14031837633014033,-0.414527218245911,0.6258783151770847,-0.020014747172557797,0.03638535352069716,-0.7407297570236558,0.3863968647308736,0.17741326801921914,0.7457386720132819,0.43890306350496255,-0.07928791395731227,0.16192996956193673,-0.045098221490221316,0.1957170404739528,0.16106469167062934,-1.8646327107227587,-0.1554030749629834,-2.2549652889177807,-0.3520814744218056,0.030578882111437857,-0.10290697844628516,1.1143542987527264,-0.268187438144105,-0.00037167130754752267,-0.1069216821211086,0.008073569353056295,-0.4524406385374559,0.4763842719942446,-0.7633335300350459,-0.006984125291830821,-0.01668937530020345,0.30365770088209065,1.1796461962974862,-0.13237109736499575,2.0
173,subgenre-current,novela realista,other,50,2500,7,1,-0.609388156730465,0.11623114310049434,-0.4369481101044431,0.011646678796940356,0.6642022983109769,0.37098271755584383,0.6870685145482215,0.20480915733639288,0.4858557308541541,-0.025365452551395603,0.7529903684055427,-0.0013556367769598787,-1.3906134373386694,-0.2826625155431076,0.2707546571675673,0.3902409875130242,0.6533290942839215,-0.4061061160014188,0.5533253418962052,-0.059741963261386324,-0.10725706762836064,-0.7545330920496439,-0.3897980747035335,0.17581177024177294,0.5998746882032373,0.2565732257045538,-0.3777485997131682,0.3216423658333744,-0.10064047625064236,0.5446101687828016,0.1814834568721146,-1.9477318197866782,-0.1707393316904336,-2.1316695101611787,-0.8866060207747426,0.2901184022324693,0.02799789912546391,0.9836082212671038,-0.2666736699537671,0.009887328858689471,-0.05935976023763395,-0.10831710889357962,-0.4690221801210902,0.5764527051819037,-0.35005022239789696,-0.009743081416202571,-0.01864667437462015,0.3453468591595043,0.9708092285099236,-0.11831450044403692,3.0
