,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,cv_call
80,subgenre-current,novela romántica,other,90,5000,8,1,0.7149865672941229,-0.34021275194875794,1.4056274831661124,0.35621224898005205,-0.21018285877616855,-1.1770710588333149,-0.22241270744464675,0.20761218971193068,0.491790286269957,0.08565087789965918,-1.87681286191184,-0.4232127544175288,-0.4360074755049471,-0.3978481889498837,1.8692504970308792,-0.4178610633461595,0.00953782192866915,0.6996179488869086,0.5621290739528846,0.44662209847842704,-0.6443612815920899,0.6748095837007464,-1.0933217941161757,-0.04970212421127439,0.13102830281395988,-0.3793916807819117,-0.010625851112421236,-0.4991226715966274,-1.3804207027045694,0.39580388561341256,0.13885037408735293,-0.04505966848461423,0.01298176073149644,0.7182153380702347,0.9234466472144648,-0.4710372153723297,-0.4640985171416989,0.4163240608970149,1.5150111343510868,-0.535562944835933,0.08687065529269851,0.1989516626995516,-0.017639198339985063,0.5492491797480151,1.026116348341489,-0.25851352145630124,-0.6589557921263229,-0.4508739679768575,-0.503531918481879,0.2640459812434823,0.010642529748526487,-0.7112178279359118,-0.40883083862465824,-0.18802875951099807,0.4275626099842571,0.4814185470876304,-0.16963298610704647,0.07392045081712104,-0.4951335040912499,-0.26540381840826205,1.0890581448201568,0.039110641761181376,0.03260411047820777,0.3128393330675121,0.31800439071820913,-0.7463613618122256,0.17326779486658106,1.0928092723854153,-0.19973896266110205,-0.6747181029857361,0.015949418835467827,-0.4276438105972793,0.0470155891892822,0.3035672783067003,0.5745902272319406,-0.5023919491284506,-0.25906402553862323,-0.05843923006363212,0.3291748664358988,0.25249911163317434,0.5162749369263588,0.1400992459031917,-0.2470647951996409,-0.3826448236945844,-0.4850366240569117,-0.03813805744733766,-0.5501128243738347,-0.6751261886018817,-0.3712453634930228,1.4346482317541018,0.0
81,subgenre-current,novela romántica,other,90,5000,8,1,0.9084444586114694,-0.3531618041648639,1.6289405902888603,0.16798108170796433,-0.3822606736028049,-0.916346424777394,-0.3896065279536729,0.3932007999064957,0.4562945730932439,0.20975030854612536,-1.9030712594129,-0.24274298766069494,-0.4778232869227369,-0.3202562938969675,1.9379089611750904,-0.2837932145013455,-0.05778174136639538,0.28037588272205904,0.5651781431338962,0.15007473006881675,-0.7690018337260512,-0.10903677214020258,-1.198408142573213,-0.14864394655456348,0.4247184294696416,-0.2727551508312185,0.08809936141133758,-0.457006552708827,-1.13960697308967,0.3738535252295392,-0.005355467745989467,-0.2931593492012134,0.031718081744621034,0.8639504948977708,0.8314902871569391,-0.5163230947137384,-0.4904144490197452,0.3825660447194629,1.5945175698141092,-0.6419217620630062,0.06513773319777319,0.19677435384737055,0.15532414419236282,0.506764340802535,1.2470709411274947,-0.35081101590994473,-0.5867341547010961,-0.2910969605698065,-0.4382607056187535,0.06506503753232082,0.043609077703953066,-0.4388508164236659,-0.2865053489945099,-0.007445092914577428,0.3964767170263074,0.5834475103329335,-0.13945241360455768,0.3780305027168268,-0.26146332113799337,-0.7747753457657701,1.0837212556809483,0.0696821593439697,0.04933217953803117,0.3520460704089324,0.24876508837895125,-0.6942703564174715,0.2096230545459488,1.1422730935462522,-0.15339675686712614,-0.7609837123075047,-0.11375315427930828,-0.37561806724364255,0.22919009869745224,0.28192882150556353,0.7052021637419942,-0.4228534702237426,-0.2203723582958055,-0.04699642173454663,0.4190916798091808,0.2698854278104882,0.4749180924712823,0.3341045402046931,-0.8775486504230402,-0.7676479334096422,-0.5050982307762248,-0.0271225872159677,-0.7381913675990852,-0.7176342378783985,-0.21335656693325056,1.4009749211164204,1.0
82,subgenre-current,novela romántica,other,90,5000,8,1,0.5626574007678959,-0.3495308088930387,1.3973090991077586,0.19107449507923469,-0.4833385760814642,-0.8478922312318612,-0.3209755189935505,0.3442392709563691,0.3961625929049437,0.030312575197328332,-1.753254660846661,-0.238102740904184,-0.4050362618479791,-0.31712256390143634,1.9624957990244376,-0.6720512285101202,-0.14801637268668028,0.3914499532829113,0.5896939606145055,0.5258091884739303,-1.027228205386803,-0.1981251325154628,-1.0263759744638232,0.11712664468546663,0.28988014070204393,-0.250070311191128,-0.02923956882843962,-0.4162605876629225,-0.8098910128090708,0.37372093381558297,0.04910752860632882,-0.3932780658576848,-0.2084807934803141,0.7557429986193638,0.8268054939027356,-0.5185027459315313,-0.13533273898625908,0.3185063698284225,1.666478448012894,-0.4926977980335854,0.13358540006466638,0.19789649424230046,0.16393562790111849,0.5447877960900611,1.1817847223503453,-0.3720869983119719,-0.4448342755453668,-0.3397489919223505,-0.4768814568141839,0.12118165641599693,0.0286899597424668,-0.5338581222217191,0.14571900390709458,-0.02321979764058844,0.2751698874705573,0.4991388674825112,-0.16478184478369864,0.3354493629057223,-0.6187710648141409,-0.6111939305696885,0.7842482206534517,0.19631064342795806,0.031289685376720326,0.18033031327688107,0.3068221415685792,-0.6486949650870542,0.12787356653930915,1.036954784679898,-0.12444426659335013,-0.6724188352214909,0.26814825768571865,-0.2439597354804429,0.43557697173720417,0.2796107158827702,0.5498151627314358,-0.4354189661275173,-0.1872869372344126,-0.026194633077951453,0.4197713331210767,0.3072372579108043,0.5866783983701165,0.20345765266923496,-0.4875493658774143,-0.5868278588473053,-0.5686363818657383,-0.00661877967354813,-0.9057759427035692,-0.9952173021129262,-0.26997264960414386,1.6558772644695212,2.0
83,subgenre-current,novela romántica,other,90,5000,8,1,0.8632243006565771,-0.3355887689987966,1.7590038235975534,0.18985092864259265,-0.4328766686038133,-0.8364435731778617,-0.389546303102318,0.3162374646480097,0.3220266151793001,-0.01464991538249584,-1.9087282842042912,-0.3040225976705284,-0.4983655377105648,-0.3668535256596587,1.847570800832728,-0.5978830022073778,-0.1888591777197008,0.28062065400406633,0.5558824970619427,0.031851968063006,-0.64648244439752,-0.12495030326842993,-1.1706610956782728,-0.056093233116284905,0.4551139091880061,-0.194627806961732,0.31014216812114914,-0.478193498440024,-1.3810711909201727,0.3284917680160987,-0.04940044696984937,-0.3116987659273661,-0.17527994234997166,0.811623822882366,0.7339151807670845,-0.5182524433789325,-0.4985701891080449,0.3957292403702395,1.6648520283616457,-0.438857718684526,0.04178483321436678,0.19307689871233447,0.11587561084280255,0.5340340555006894,1.5029823903823227,-0.30938698429370165,-0.05760480246526399,-0.3762210064747609,-0.5483921571570421,0.05860350513428207,0.04718514681078671,-0.5064359970448981,-0.3169185347099142,-0.09042638828349288,0.2993400217493386,0.5715248133085495,-0.15797078194359254,0.4031801049374505,-0.6437217548545418,-0.6730037994446666,1.0335277395476867,-0.03986570021983071,0.07428363646331272,0.3223498608798459,0.2415495637979069,0.12388761449245606,0.1745971794190353,1.0169437728203368,-0.15724204207114784,-0.7559371167751836,0.1098577753697564,-0.3542304623225362,0.23678128444901864,0.1945213448515428,0.6817705141837992,-0.4943788973678417,-0.21239618618719727,-0.07063045692366146,0.26291487928412083,0.2881318559047372,0.3447551970186325,0.2821708688791633,-0.5406400490004377,-0.6407371823305497,-0.5728401734593449,-0.037667420607021336,-0.8242990705588149,-0.6671628672980142,-0.2852494431458055,1.420500313148506,3.0
84,subgenre-current,novela romántica,other,90,5000,8,1,0.7822665296468522,-0.06076852664182999,1.5304240732895105,0.3389611817804098,-0.7025665836480559,-0.8927450718089188,-0.40160446355630025,0.3967500893559036,0.6106375886927671,-0.0584033549907852,-1.6311646412610294,-0.013552284647422906,-0.4257093339473266,-0.3507863919992901,1.7880170809580296,-0.3264508819196873,-0.4722457790842557,0.5015445056492539,0.6870317463362657,0.35161057755202035,-0.7922642919025298,0.21680694608115775,-1.3265950895470917,-0.1618333177039211,0.4819558859718628,-0.3253592924525122,0.08428697894075657,-0.33964944331744457,-0.9873742082048124,0.2427990283653181,0.20788935205461284,-0.19061743320016775,-0.009116063657462278,0.6318217265864838,0.8348877809396774,-0.4468712254573631,-0.4471891067766016,0.4207825625679724,1.4844430000989193,-0.7128497983401441,0.13579223978222693,0.1900518718169216,0.3398707194435946,0.5472475362813107,1.2232564643802977,-0.40672739317105133,-0.5674821981056843,-0.5085724386575261,-0.5228168441226951,0.0538610510358499,0.03597553773830539,-0.4815879687050914,-0.12996147441145658,-0.33823369970762723,0.1086737066296934,0.5881895903869727,-0.14644651751980026,0.29404812863070595,-0.5600609864824636,-0.6366022582456408,1.0462256242274288,0.300020726793389,0.051085190537581836,0.08743402075530009,-0.025203932333159432,-0.7611893072166822,0.20919367839648192,0.9672307480221196,-0.11275178597946267,-0.8873438807590102,-0.3157919030056389,-0.19973314648675736,0.2404955651949419,0.3134022476153568,0.6345204214546504,-0.6405886390638669,-0.33115422571094383,-0.051347457431962486,0.3213494311998763,0.27179222384815954,0.4690349476278463,-0.048549806357913936,-0.3432628112777577,0.03455324361986345,-0.21352082566742409,-0.029912505416594036,-0.8491291842154729,-0.8510697062558252,-0.2445983099816179,1.2988606578511477,4.0
85,subgenre-current,novela romántica,other,90,5000,8,1,0.6475733826789649,-0.3527005192217981,1.6035875938787991,0.4730470595508364,-0.3427357279186058,-0.7974032093070005,-0.2312017061695346,0.34506444948727205,0.4857435031021068,0.020749168861168173,-1.8211290964103697,-0.30817163536015585,-0.3345844960518687,-0.2379474988363981,1.8346552188322176,-0.33525541453307695,0.16933701582153524,0.34140347766768386,0.4550254124082058,0.20390918486504728,-0.7219185859909032,-0.2937650087750385,-1.1127736185941688,-0.05826184637157394,0.48813720807704203,-0.32778842565252136,-0.045156371056507084,-0.42323305471908507,-1.037859725318588,0.18882457888304494,0.056734863918580174,-0.296147733566112,-0.02454982129510034,0.8498500465894233,0.8100723874878689,-0.4501395485798123,-0.4494659598417191,0.4157995322563023,1.563378420538561,-0.32905537561748616,0.09475490965364786,0.15848909102233846,0.12874064180894268,0.5357901177177876,1.327551075582956,-0.2724445110269511,-0.6957818246981358,-0.4936763563501404,-0.41557886396309135,-0.13066157452986554,0.040875572979264765,-0.34467222327024155,-0.3531787464433971,-0.11577784408411845,0.34682832878624764,0.7293403363833897,-0.17302842236766844,0.3929700512075542,-0.5991724479907559,-0.7213880975457841,1.0663063713414305,0.15183963447326632,0.08909288670443809,0.3840977207865849,0.3923792838647612,-0.6257222149470517,0.2217031303088257,0.7561342775339702,-0.1765288898338397,-0.6261163939554695,-0.06713184596870325,-0.3497264839720948,0.16355781974363512,0.183537465648494,0.6886008598342269,-0.4948458032779086,0.17588655320173655,-0.06470106446004248,0.4896662506052614,0.22264519197893126,0.30327279899603604,0.09640701389060397,-0.4060159039547375,-0.7862152772447337,-0.5931732862629074,-0.030418480219832813,-0.6422268520415553,-0.662220812354395,-0.3223585222314017,1.4680227576525209,5.0
86,subgenre-current,novela romántica,other,90,5000,8,1,0.7374060879564819,-0.32647683248527515,1.6502991387428807,0.17867499416062393,-0.5697716299548514,-0.992261589334378,-0.30474293607152225,0.461555694151264,0.513443453563159,-0.058260235651083736,-1.9572348815675915,-0.35789450271389545,-0.471231994371326,-0.08132786845492485,1.7128612400839005,-0.3121483679791884,-0.027645533506933283,0.2499685143786825,0.5505039299468657,0.12318591008639955,-0.6980060875718986,-0.13367198416247295,-1.0829049538669775,-0.12095865039280368,0.24092539393186915,-0.2029780609199693,-0.07084300624520712,-0.4835476514681858,-1.2212346273294423,0.26136030144543565,0.05146360023604208,-0.2658433259143157,-0.004848417528888101,0.9751940628144504,0.8488406866198583,-0.29506028197105505,-0.4841584448521326,0.2883916583005891,1.6116510262083938,-0.41968476945330896,0.1215435465761734,0.022327549810398244,0.047112534012935636,0.5307813288245231,1.3599635303621105,-0.1431852449428599,-0.6442557341546399,-0.09731938389935336,-0.4887206843069575,0.06529817943707562,0.05416652502098232,-0.3802329083454282,-0.2647379724845081,-0.06925292027308176,0.4556500624354024,0.7086923875724771,-0.1432226422625313,0.4954607160290712,-0.6010546395864135,-0.6690742905652071,1.0995386456198346,0.11785934130455415,0.07528397784053074,0.3459035709628349,0.3639601926077063,-0.6907130106806402,0.17951238801831934,1.1160141961711745,-0.021018907197082052,-0.8441095826239644,-0.031115461109130323,-0.2775866697691011,0.1802768576071154,0.2299149934414505,0.033665089469716,-0.5466164834277939,-0.15922843536798628,-0.014949969978087669,0.4860319732254455,0.07626830604159716,0.0697058681204776,0.4211683687690709,-0.3984059592960505,-0.5439778425196287,-0.6293017378183797,-0.022220519130108043,-0.6417497516364549,-0.6025041298741121,-0.25818328820041386,1.3952719517350438,6.0
87,subgenre-current,novela romántica,other,90,5000,8,1,0.7619118402885169,-0.3096792068475784,1.6821714894485529,0.20970707830033564,-0.4107366173197927,-0.9082410792757664,-0.35986018091528965,0.3324716372272932,0.5034228861451641,0.03247701845259715,-1.873583702725217,-0.20854730598175444,-0.5279083068898207,-0.2032127625079435,1.852360242945656,-0.3119856240642068,-0.07271383609387101,0.4003574337137792,0.5592658452689566,0.19195567893299387,-0.8366558802018976,-0.08877110452901849,-0.7709026968961737,-0.1213671784075664,0.37616847623674293,-0.12828969893644948,0.047349482395168986,-0.23883529799772515,-1.1850414935354523,0.3738163401571085,-0.12026872593755247,-0.3663844596637885,0.02185115477445866,0.8727200809187601,0.5772147425045052,-0.5049959545871245,-0.454631533475249,0.4261946621205712,1.6313846595123258,-0.4475440565973471,-0.005708909015951299,0.1912090109737488,0.0959808995382098,0.5490399999791447,1.2147700535317116,-0.25094421805005435,-0.5449836490830211,-0.5622128247961542,-0.4711837531315452,0.07040778146235703,0.010745326773479785,-0.4923139930198732,-0.19146506153801135,-0.08292163728672555,0.328244734065924,0.5641056405317761,-0.1614212642725369,0.07053347725375489,-0.5630653710404808,-0.6392238766411373,1.0993566611254422,0.10786181558349617,0.07621081114836617,0.2082114577778673,0.3452213895003077,-0.6813605196020485,0.20751806645269774,1.1980806224249585,-0.15710654043799438,-0.8345347898396659,-0.04287855457520992,-0.341776764588133,0.15588753468736746,0.2953189955896706,0.6704547978861763,-0.5354215427355488,-0.14211396013232686,-0.05891904492248185,0.4368571929413464,0.28389827037721915,0.4896855379458308,0.3701478761779957,-0.472641856539283,-0.7395065429792442,-0.6052077642810744,-0.0191420151883719,-0.6285133336329827,-0.8059732633562857,-0.3043457671356365,1.5417448937774818,7.0
88,subgenre-current,novela romántica,other,90,5000,8,1,0.634446490827232,-0.3431974893584685,1.4672386109244566,0.4231647834075904,-0.12429876830022644,-0.6359923954227888,-0.40589851913239183,0.6477876808086496,0.052219457956347866,0.06435284847764422,-1.8796221561138315,-0.24025637377759484,-0.14007433283048676,-0.23235548843712214,1.7596443836611666,0.3355255002863643,0.010147104556798556,0.3275152965335637,-0.08165462993608932,0.029104992721967263,-0.6575382998197445,-0.18671193577434628,-0.9263657306388624,0.09814278442213226,-0.0581177128603132,-0.4292565105406414,-0.022794896314298825,-0.3308171903057975,-1.3266421579405172,0.497901508706169,0.10344082202387353,-0.4474970538595924,-0.36489231596842703,0.82613195707366,1.0442867291768412,-0.3920688271461197,-0.4423765738376656,0.5083494906980023,1.7406022706286282,-0.742280440651462,0.12235667265672535,0.20156143166887744,0.1307306483211278,0.06941261291832752,1.0540246844400687,-0.2676431196169053,-0.3887216705121382,-0.4267472556074619,-0.4381929387309222,0.08754571840378798,0.04800168256931525,-0.5904663620985982,-0.3922584258704483,0.02932832368413109,-0.2132508350439582,0.6530706373905146,0.07018249118301931,0.4244472364770632,-0.5568247533528715,-0.645291462055462,1.076269555678364,0.09742362302055303,0.03057181682402192,0.3219763534617461,0.4285511289469667,-0.6332672578294904,0.13521201409418393,1.103349966864495,-0.08744823168194328,-0.6682368255160904,-0.005499526635857149,-0.2582510803219567,0.2740915068543017,0.17667801181073928,0.5828321945627957,-0.4993646794990672,-0.3389831324033737,-0.010894786032685677,0.5571461767023391,0.2357346668166473,0.4031265075634793,0.3355646104821083,-0.3570197588067858,-0.3650512683238421,-0.5881881287304129,-0.022491631044245945,-0.7112241246348325,-0.8266362182815747,-0.3319433266849237,1.3960120216450929,8.0
89,subgenre-current,novela romántica,other,90,5000,8,1,0.7901620474863151,-0.32699685423193586,1.7188483352027475,0.32111916000349944,-0.4365814058104248,-0.8784328392157355,-0.3467045419832245,0.5118428265458289,0.5091001447717068,0.08497022752725422,-2.0200268656130445,-0.32134555362421097,-0.3600944310610305,-0.3178509895461406,1.7192618028565425,-0.3580607726933469,-0.02718779819686672,0.5698226957329199,0.5477414377620474,0.3523963675133313,-0.6387892052919157,-0.03097440824063974,-1.0492650919718962,0.03914849631721296,-0.03605569827061296,-0.28821573016202,0.10966324079341196,-0.399701609964252,-1.158440012769427,0.044861264296008334,-0.0468292581080431,-0.231883690052558,0.0499081779351856,0.7427480417186503,0.8301204583102969,-0.5042744207255399,-0.4346114563935797,0.2368702980398921,1.5598101716563055,-0.2941881752936715,0.1076075978301573,0.1844504001153455,0.026723974836381337,0.5551897103977526,1.1963756662682712,-0.19067832139392848,-0.610925161391119,-0.39531216276056186,0.11788806627406792,0.0598060527111649,0.037198995284012465,-0.6697602598397683,-0.3567096046460952,-0.16080062772763073,0.3146506831585414,0.15083472832290415,-0.15743322334950458,0.2995076329428693,-0.4742186093057881,-0.7102927921252244,0.9931675136887149,0.11394189234204005,0.051240720829794174,0.5799330092675088,0.4341463276205583,-0.6606046097447226,0.20813628449056293,0.8941368144625053,-0.18700331396599676,-0.6788925968160449,-0.0032372204999446784,-0.38013947283984706,0.5925456139493652,0.2370007815266551,0.6367655933194617,-0.4643897004393666,-0.09191575043094867,-0.04641596740398913,0.43982367168732395,0.2677468062837829,0.483053560186885,0.30175701058692744,-0.3466472175539069,-0.5948020169982404,-0.5573845739713642,-0.030308229106655413,-0.5068269775172145,-0.8696730786708948,-0.1455325838383325,1.1441930045768876,9.0
