,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
377,subgenre-current,novela romántica,novela realista,80,250,7,3,-0.4466292356730399,0.21446645885975527,0.05210345470648352,0.3154951682122293,0.0022038346961233773,-0.0012368282210612758,0.723985183619277,0.1371317394934165,-0.8262410031372985,-0.045586097964882284,-0.049713270181515765,-0.3333120148583793,0.40894427436092295,-0.8170034458523993,0.41133348883306015,-0.01858866560659741,0.19354599688348906,1.3208936625629497,-0.07451638857573077,-0.22183296953066425,0.5740558008143412,0.08479112010906797,0.17237016830996935,-0.4127736367181911,0.5610602713260211,-0.4002459847547413,0.7070630604918812,0.933662581185866,-0.416577669436647,-0.5286883547115325,-0.9712074597307928,0.233276254245474,0.0036298094489572922,0.11841462558753582,0.38837085339839983,-0.1915445298689026,0.7123323927000306,-0.2906735432188882,-0.04205135010669178,-1.8095390803488296,0.0006369456939076187,-0.029862170794950495,-8.430100550735868e-06,0.07381561815115904,0.4893109386425061,-0.21413511045689648,-0.2373447128622812,0.37212872387885576,0.4059393962436663,0.1355627822033784,-0.4631421047907613,-0.003497279001028414,-0.09043397237127336,1.0119447576076843,-0.6027163148611054,0.27639796116556625,0.2079781879921654,-0.6253400641753476,-0.6904691578234156,-0.5819159915734479,-0.051704848547243616,0.06924743556901396,-0.007221400007324269,-0.23621095535355036,0.1543674380562486,-1.099351475875204,-0.4050496410935574,-9.758209675054582e-06,-0.9594215333616616,0.48732165617494105,0.001149725712041038,-0.04959866895556655,-0.07884416103745104,0.5803451358788124,-0.3019415667103326,0.003357164533067298,-1.0451039324221871,0.02029604169687324,-0.3661848746911346,-0.04207245025328638,7.0
378,subgenre-current,novela romántica,novela realista,80,250,7,3,-0.3296432233971752,0.03814666794720736,0.016763715730434718,0.2380857005402553,-0.02206752915402171,-0.001613224805363412,0.7141760918936312,-0.1321842641879123,-1.128995433333683,1.3997895599633471e-05,-0.059129920698596815,-0.37988079574414063,0.022267812149139588,-0.8087970807609753,0.3067838787131184,-0.026357844969255563,0.13274522591970728,1.0481072274212409,-0.07450827639383105,-0.2343699226842363,0.4618126805398527,0.0617383585601714,0.6037875392362445,-0.5306503138124697,0.684254320126577,-0.1078752724919106,0.5731024167158899,0.8916345027791616,-0.6494579589370997,-0.03417275493979699,-0.035775009872426586,0.4846488910445138,0.004030086899495025,0.055495283004064005,0.3829134890797199,-0.08227716785804258,0.6804336196673126,-0.15961701547709453,-0.028759317628700057,-1.6147609408381338,-0.00560113563144808,0.0969767284658502,6.770007829712348e-06,0.004572690140181282,0.013813986246996335,-0.2198646018403369,-0.2373190150304917,0.2374508904972434,0.28541373904875894,-0.2242380728993381,-0.5178374109482285,-0.003464102258441389,-0.005758465736613615,1.113139042823964,-0.3383848896998752,0.2661247635823477,-0.1196092128776427,-0.3969279446928301,-0.685823840504462,-0.8597543438263235,0.22376014485264492,-0.37826138706577306,-0.0647815806499746,-0.09037428026083542,0.147399633817245,-1.2169990615378012,-0.5230825427863002,7.836579825649609e-06,-0.9331372438279808,0.4416316184098733,3.1691341776743175e-06,0.15085835939246964,-0.015540067777936891,0.5584131764180779,-0.28980336739242474,-0.013053493521939984,-0.9058809035359452,0.04281612931941353,-0.4270723793081504,0.7009752448748913,8.0
379,subgenre-current,novela romántica,novela realista,80,250,7,3,-0.4716909604808116,0.09747139909023768,0.0814507156553264,0.4258474160639025,-0.021306313133580012,-0.0010117176755718917,0.7746614415653418,-0.191816001568412,-1.0501666219452297,-0.1461006578916374,-0.027775767008513537,-0.3392311675533577,0.4914815410205053,-0.8176960486505565,-0.08386178876666603,-0.02764456929327486,0.17855187031768666,1.4582267119106829,-0.07450866369346805,-0.2310918873485786,0.2675736281417494,0.09245772557761656,-0.2484252999927372,-0.532996515531055,0.7275314892687708,-0.0316209832786527,0.6518110709809182,0.8333215434306306,-0.5846708819514522,-0.028282612338967623,-0.9245782491865272,0.3156646417622349,0.00408326552742408,0.11310497362631534,0.3559464195278224,-0.1751049670504104,0.7955188790049971,-0.33063307837556616,-0.027291815094348987,-1.7611874473203404,-0.0033502005280409267,-0.051764817031919486,6.044309548904295e-06,0.016646201279328206,0.3805043391760008,-0.1681027650779039,-0.2373202419212404,0.2374492027580937,0.365283878123978,-0.12430989797472725,-0.5769974488361294,-0.0034656862145853577,-0.0022826842381566646,1.1184765558585794,-0.4304359443174025,0.40694879701832704,0.13344441870664694,-0.6035754645290945,-0.7636279541054708,-0.8751332541381788,0.20364587203276607,-0.3357907454767673,-0.0406689984371808,-0.07718962731429048,0.020196879592879958,-1.0396660218205245,-0.3380399877033917,6.996552361880707e-06,-1.0474883570628857,0.5770866983172774,0.0011565013833404307,0.1704886312647171,-0.08365135618451983,0.4639721544572577,-0.2768952802721082,0.003942691946247221,-1.1711879700580268,0.0619302444506209,-0.5555798947005458,0.6203616910926633,9.0
380,subgenre-current,novela romántica,novela realista,80,250,8,3,-0.5341283515763716,0.2318989230558493,0.3557470646055384,0.03040717432098487,0.0373469107856057,-0.0003943818960149859,-0.2838537574172084,-0.9663233577906916,-0.9549228238748324,-0.07928533296786935,0.05454282621428058,-0.2663091638966055,-0.2832943403122016,-0.32628420972406064,0.5190052228007114,0.7223802992563889,0.6114403019683269,1.2371679882289643,-0.07449720953642157,-0.16480955449787552,0.3809723422653009,0.4759832158237792,0.08765513224327448,-0.5347708347809237,0.5555370786199041,-0.6298890529609312,0.14206786560281354,0.8586629160625607,-0.3880511954636782,0.13315469962435916,-1.0066582851875263,-0.058952960266223,-0.00014046326486496672,0.17078271415071644,0.29058972159400537,0.1765204183750879,0.4664205047920914,0.22013970982881365,0.01822305075350224,-1.7281035252511308,0.012759602821548623,-0.15823046699884885,0.0004831639785889852,0.020789149238551997,-0.14770722952979265,-0.4361840647619213,0.3615170092831122,0.005625600086267745,0.2820900391393768,0.08142840250717659,-0.17992737893009889,-0.00233211568231439,-0.012043124905777887,0.8693561595373943,0.03211523531907756,0.4047218244761833,0.14285571631614294,-0.6257290538381343,-0.9320310972238012,-0.7011846603773912,-0.11911419121196935,-0.22004832485826284,-0.0011636637054593894,-0.37993118977762813,0.030503541895074607,-1.228061887436842,-0.27697821305065584,3.183986635943816e-05,-1.1135854782102872,0.3600072173727202,1.2876128481714771e-05,0.003876702148549658,-0.0973988585229081,-0.0006117267022598405,-0.15982936929679453,0.7156320931356523,-0.6205282322675943,0.16788928529793198,0.2427600646752471,0.4480323804575279,0.0
381,subgenre-current,novela romántica,novela realista,80,250,8,3,-0.5130468863220742,0.2478088206261751,0.3627423770505053,0.032841059857915675,0.04376431665453517,0.0010669608927893366,-0.2655758511222957,0.13005976335663785,-0.9866409188578452,8.937771864157513e-05,0.1577263150388892,-0.27296745356736696,-0.3727559554471563,-0.6455293131268771,0.5579631874287109,0.7178804442699324,0.1684283398658443,0.7144922862991654,-0.07448881954385826,-0.02826649546956947,0.3126830953006393,0.5077808233799911,0.3206923383498135,-0.3054415375631613,0.8387066128508063,-0.562268419797813,0.13491463042152674,0.682136417308904,-0.5769653777910279,-0.07546878122852665,-1.0032318981320416,-0.09172628012602807,-0.0001944023944014809,0.2369620965384375,0.33507954391770617,0.2381800058092892,0.4179898320439975,0.35025003510586256,0.029523962657933632,-1.6870805179790629,0.011424838079457074,-0.15173052179303592,0.0004988846315341986,0.020763651737449103,-0.20184624172728788,-0.4246924973619911,0.4672615661254911,0.007198712663505001,0.24272194853786164,0.4209509135210335,-0.15811491457259685,0.002603442031471761,-0.058663529877829884,0.9298017884522202,0.12146519054463722,0.4397197865322259,0.2920207522075776,-0.5497137614789672,-0.756800633266986,-0.4103939555013335,-0.23160080003266195,-0.21907241984953688,-0.011502763186271277,-0.4101998868873569,0.04203180348491319,-1.657869752910381,-0.7049071359003842,5.003720893499834e-05,-1.07677480052014,0.307751985217758,2.0235183271190526e-05,0.04364666408773056,-0.0955563254190354,-0.2396400240427085,-0.1756007895196027,0.6999928610157963,-1.0450345689111542,0.1655473197506908,0.04188868627903808,0.4508879337983976,1.0
382,subgenre-current,novela romántica,novela realista,80,250,8,3,-0.5376653004213608,0.3519947760011518,0.4215763706609291,0.03422147378900014,0.038611524391811126,-0.00041353708448785417,-0.2853263001353233,-0.3768813200953824,-0.7188387473931555,-0.05254442236569036,0.09555974795746,-0.2235621510692872,-0.3289707391211947,-0.32627844644309123,0.4910585562698102,0.718613421999923,0.6785734119913034,1.094739076615424,-0.07449226615310094,-0.009033400517712158,0.4813710521879053,0.39044558805202695,0.2502104741531559,-0.30746853358577675,0.7682258771663921,-0.4017326146675031,0.159321620363563,0.6139547370219487,-0.6305649764008591,-0.05368371392049788,-1.005524827949413,-0.08099452736400628,-0.00012859393569162526,0.17368548736286066,0.2873892882800057,0.5206843235912972,0.3696377246527344,-0.23241831059564055,0.015102463657564152,-1.5900835357370755,0.026418089522434827,-0.1640129143213307,0.0004924265867465394,0.021304263049148158,-0.2656499635910249,-0.3467396249657004,0.5494632047097683,0.005732195849951854,0.2632769651905538,-0.103275376699266,-0.2393501209285949,-4.789320218628358e-07,-0.06407600602175105,0.896274535532062,0.0945988037477159,0.399042051624624,0.25819466968654936,-0.4131141476869431,-0.7141187036107511,-0.588904658204896,-0.1517857038248861,-0.5062977936874273,-0.03015853868501056,-0.5635334635826716,0.06264799267561437,-1.4536977908144475,-0.42085934825465937,-0.08125638582714677,-1.191410333159316,0.34768067091196564,1.721208330257607e-05,0.010938280106104424,-0.10422646475417832,-0.01540060611413316,-0.14354961433509802,0.6960926203654163,-0.97594797374262,0.12070107302873816,0.24107006260159425,0.021433645893864046,2.0
383,subgenre-current,novela romántica,novela realista,80,250,8,3,-0.5348091276068209,0.4236287043124768,0.2478763119119579,0.023665218507737944,0.032398780037899984,-0.0006492295332412204,-0.2788207948622119,-0.34606802598728525,-0.8938551841486176,-0.04989287485526691,0.1087160018083982,-0.2530625019928537,-0.4609622194113116,0.673715587514019,0.4876553154731242,0.7113739085715421,0.7877858083393954,1.07292623786513,-0.07449475379833533,-0.009037575459914366,0.4375012255992097,0.3218625543676084,0.29307336358231384,-0.29388860008586204,0.9421979429807602,-0.6673558101225707,0.15604395929787168,0.6136520329075112,-0.7483481878842763,-0.19045758349395286,-1.0036008354941774,-0.09751015887679494,-0.00018841121014877895,0.16436101806259387,0.19491162167174866,0.11993334481096785,0.42097572990485066,0.2138329332817155,0.005225787838020825,-1.819642972371174,0.011646283228717108,-0.16032783905246434,0.0004877653898401913,0.02075528593479358,0.03706007850697324,-0.2621598245424832,0.38685910453149536,0.006019679376585616,0.17112094491725974,0.26669069096659664,-0.4018165897397388,-0.0016460834859657733,-0.1053415065785429,1.0208925643995623,0.06526376505274734,0.2943121306573805,0.3875477377552423,-0.4974329143264591,-0.8532385556482649,-0.5208305297029665,-0.10006142640169767,-0.3013609854563144,-0.013051633528808185,-0.13184072346225698,0.054770003899551084,-1.4072914343369758,-0.569452769082886,3.7166200905531424e-05,-0.9083264074447404,0.18995330845160216,1.5030112646656568e-05,-0.018611980633646063,-0.10232666289038403,-0.11709946787328307,-0.1948722922792486,0.6982966569836161,-0.8715157369937641,0.1681844065431936,0.19068819741986254,0.4087507003112949,3.0
384,subgenre-current,novela romántica,novela realista,80,250,8,3,-0.5359659650616923,0.3843779062555748,0.3297265062769529,0.03517544426400198,0.0404246056946049,-0.0015604036090153693,-0.019253625959771987,-0.35736483549438264,-0.7716883520336746,6.993218838235984e-05,0.08771672032329045,-0.256964092029124,-0.09995457426516666,-0.3262802798964189,0.6024676423886776,0.7474286428473864,0.7239796722773251,1.1214185108497032,-0.07449383877512768,0.011612804708030592,0.26018979253859503,0.29401542863793884,0.297697884063834,-0.6726765936385068,1.1280210964515829,-0.5735942051943641,0.12934667626808094,0.5797085240403766,-0.6139043468275535,-0.12162145643143905,-1.0044863043008163,-0.11813855355264614,0.0017352307123184088,0.11723361335480925,0.31759959264524384,0.12892397611461046,0.4448067129876661,-0.014407253520272945,0.026166639304101545,-1.7734538446342758,0.022148657964327443,-0.1631356076899038,0.0004894799041470876,0.042518334557263004,-0.17037597530138027,-0.510698765619976,0.31909007429983194,0.003465753033004527,0.2157152678742284,0.09935573137922724,-0.31562113183864504,-0.0010628715287829642,-0.09041886214648008,0.8923492365420416,0.15796910440325065,0.20638232495059028,0.17446700466464493,-0.4495922564145943,-0.7564582564919106,-0.5089636810291204,-0.06557416350284423,-0.30839582094357226,-0.01238991684513726,-0.3627703457299524,0.01964684254199986,-1.481616352979528,-0.2229339357792848,3.915082611811152e-05,-1.034480183545077,0.2151408609354428,1.5832700475912866e-05,-0.02279430748183164,-0.09775253531194324,-0.2276559870917475,-0.15483924619335826,0.6112078010655977,-1.0529160994496225,0.15428287606388186,0.11166820856540302,0.4232845528783796,4.0
385,subgenre-current,novela romántica,novela realista,80,250,8,3,-0.5235128395316911,0.4530848061835973,0.4170505353152594,0.038393777257493183,0.042158355120169286,-0.0007504910042086197,-0.27238684588662065,-0.43061260950095975,-0.9435676099481709,-0.15393652778282016,0.15624652630686273,-0.24188477331659095,-0.3150478084703755,-0.3265217603187757,0.5181053477401357,0.7186193057519621,0.8846000670288664,0.5361372899206743,-0.0744939201350982,0.14305578273344569,0.3813240323277183,0.3885549232969602,0.32038381516585124,-0.1981129164557988,0.8745190658611355,-0.6772114940431011,0.15325238961008042,0.702468654101996,-0.4473019115802237,0.17216106320988406,-1.0051568406492917,-0.058493643405739426,-0.00021554896655599911,0.14715633213497198,0.3642822633809084,-0.10952031193288504,0.4851594480282688,0.2674676211520913,0.02369623847803668,-1.5340177696463635,0.005635396756232235,-0.1078237021751255,0.00036528748614464884,0.02070655792396671,-0.1757603418655838,-0.3463440564771326,-0.237273537164413,0.002809816057689781,0.18273907962252087,-0.2599880926762536,-0.4569424055954595,-0.0010243676935365745,-0.13296102563835824,0.96620420942423,0.16581519112483256,0.3082424995337323,0.11480886879941778,-0.40825718867767374,-0.4351220179029058,-0.7136961097725331,-0.32287829913081395,-0.17769203443870446,-0.006435083792168682,-0.482627754312565,0.04636035744242312,-1.2707930373315257,-0.5468892752337414,3.897436168803854e-05,-1.0789421791448637,0.02564138876761066,1.5761337780843044e-05,-0.07350726075712585,-0.07826678876111534,-0.04566652118110343,-0.1636994536540934,0.8309194850247938,-1.008265611522351,0.23624981457087985,-0.04109713679178719,0.42425821028872623,5.0
386,subgenre-current,novela romántica,novela realista,80,250,8,3,-0.5264990344865622,0.3828042755415327,0.4980973818851417,0.014804143300741056,-0.01846132869089415,-0.000494233429285363,-0.32876847915846785,-0.3324422898661931,-0.9725819144041556,-0.00038071467136083513,0.06336298174521088,-0.21198371708900896,-0.14467672949844773,-0.6686022265820639,0.5802741174636499,-0.006660415126842886,0.8931286616559659,1.196583110871766,1.1198706342040359e-05,-0.009200900556965352,0.3620308396740376,0.5808782210239095,0.265729263164986,-0.15580089976119693,0.8397220579273565,-0.6678785124939491,0.14971969283747855,0.475454049475916,-0.5434775647767954,-0.010154953558349243,-1.0044131934045282,-0.1304536066334816,-0.0018671597794704933,0.3312987797186009,0.2686823335931399,0.16893132229431004,0.5125487095218031,0.3113786266778651,-0.03545041193303646,-1.2604094552904241,0.013612361398406162,-0.15657536337474653,2.0983448377251928e-05,0.02091237588512509,-0.4637476153808191,-0.4468791126060209,0.4018806775831301,0.00976868754220098,0.33450149722915706,0.2135786153828849,-0.3210723123127818,-0.000935022789339208,-0.09024331860762187,0.7528383614950034,0.11228133027717158,0.5595811019853536,0.08259809928208993,-0.5680100194595001,-0.7115891379758698,-0.5505948221365267,-0.2540016354289515,-0.3210868204483993,-0.017609167189184503,-0.3331162200712337,0.044979939066488735,-1.370543850344077,-0.6241483100571976,-0.03642057682532948,-1.1724694828329625,0.4618368576630748,9.822642025015117e-06,-0.048951531750025715,-0.08167943645042057,0.4059716711202244,-0.0501192733788448,0.7492155361994077,-1.071194858430477,0.14507810418677572,0.28930330793847203,0.4429370748501977,6.0
