,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,cv_call
293,subgenre-current,novela naturalista,other,90,500,9,4,0.06706084625515417,0.283416244711615,0.29723197096327364,-0.5040421426718479,-0.1033372243319692,-0.2805914035337872,-1.1628540752525618,-0.9734351846245316,-0.693759779991072,0.7143957637559923,0.37054811968356666,0.060225129266990314,0.5390371478323629,0.014390566555528313,0.049245149348120965,-0.7592267620698615,-0.472328493927318,0.25800573179591496,-0.4524948304399433,0.01994818503044167,0.42042401435982063,0.17955901776395888,-0.8095422217930057,-1.8443758246536532,0.5747406633620851,0.5279126202892819,-0.10892027907290032,0.04597286824599245,0.3047224107693816,0.4152927346737703,-0.6652205681292699,0.7844668963685169,-0.12422263269093642,1.122410264228755,-0.1205740045239504,-0.1611823458612813,1.0469216726328543,-0.12993876717846414,-0.6270004610929601,0.04078399575184447,-0.8626701094407099,-0.13174175805690727,1.1581081812929237,0.04017321369454874,0.3950690639590837,0.3100944812886978,0.31195078090414313,-0.3953663589675071,-0.26463332797916445,-1.1043939267484209,-1.1716246859402348,-0.3548522196821909,0.4005619230550066,-0.23164462392182375,-0.006484944558854672,0.01220049843510777,-0.012997377842740458,0.34227218997156,0.3286537114199053,0.448599434964844,0.011689354761992293,0.08600235351988418,0.2890992010731612,-1.2912858642520941,0.39041682404977396,0.9083438729763962,0.261279022194684,0.5665511341745395,-0.05392966426342002,1.1805976289602471,-0.422098386874096,0.18873378652623132,-0.16589999867953625,0.6914761909212139,0.3748737456183041,-0.5838227815866193,0.639194116415442,0.10141451476010883,-0.09463658897004963,0.5478176228630875,0.1546365101489969,0.552961626166286,-0.11970121518398535,0.7352097423925629,-0.2513359325399897,-0.030087160357253007,0.0010712268563693671,0.09459041340947576,-0.5501031605577031,-0.185167827847701,3.0
294,subgenre-current,novela naturalista,other,90,500,9,4,-0.054340442208255235,0.264962960173239,0.2779761759271908,-0.5309340206257455,-0.10299054607332213,-0.16469137767596032,-1.3029152433766815,-1.0152587440086984,-0.08593007833952138,0.7130304197196439,0.3501125691920963,-0.0757915231408679,0.6545488478733493,0.026232266020477398,0.048818329364967564,-0.6865084542028165,-0.4673513248869466,0.33725294170084186,0.5367456692397883,-0.010189706961443905,0.37102565575196855,0.3666759389291002,-0.9664918023026674,-1.83263125749635,0.8650161370155065,0.3719506671554561,0.4578572976399491,-0.008530369263704651,0.19271975812247746,0.4394878098222002,-0.6948684624773749,0.7562850485459939,-0.09351856132088912,1.2946825022841586,-0.11521526249053166,-0.13828853066711386,1.1942479779461708,-0.5154149227659073,-0.6588754146190604,0.11296169105860472,-0.7622351211237705,-0.11061376749955312,1.1754070931211775,0.028176654812701308,0.0801906764372633,0.3074900189780013,0.3104825127111636,-0.4893169226091227,-0.3912276195102375,-1.2209029491610237,-1.1541875279647713,-0.2580815723294979,0.2669694232871657,-0.08988073303012736,-0.02748894059124288,0.015893155924338584,-0.01324023559332716,0.1537802037631752,0.20088308941577585,0.3582671848870058,-0.1737298019607331,0.05862625694024716,0.19462940749347846,-1.2319271628554351,0.28782286820120856,0.8711581861847716,-0.0921752204815376,0.5666136824197885,-0.0552255157938745,0.9160062338152436,-0.42208309687433626,0.0245358991679272,-0.2599602994236899,0.611868671647146,0.1119970347335934,-0.8039936696477636,0.9819111342799304,0.13862389722766658,-0.03260514612877606,0.3264323798276806,0.13689745592201766,0.5994369665355057,-0.11741991869047612,0.6516573815465543,-0.18174800464717375,0.17638414834961236,0.0011693181794880413,0.029628768673111632,-0.5418196790847991,-0.2783533571901357,4.0
295,subgenre-current,novela naturalista,other,90,500,9,4,0.04761928829018417,0.23142837947184414,0.2752046342569892,-0.5064477893893996,-0.007033678810875335,-0.22180221192402072,-1.3313764160627959,-1.1123502616846632,-0.4991582809062965,0.7181177052549362,0.4024994635391012,-0.21261749691729595,0.7395593197381328,0.01884037399161397,0.03174154995438677,-0.9115683307695448,-0.4958247927203965,0.2650389324987076,0.5453787748854846,0.010356785539164096,0.28308070910620936,0.2004911932441369,-0.7609890924075645,-1.9658176893468784,1.136539936486949,0.2007063060464042,0.3685393863636003,-0.1527008920127939,0.2144198028904134,0.4005226820616118,-0.4247336932269989,0.992330556919382,-0.10210012533979304,0.9373478027647656,-0.13571166612757704,-0.16552914758033546,1.2002928506642394,-0.9994351493098966,-0.6755021706690293,0.07714440308372815,-0.27865261203331826,-0.3004291042290358,0.5498278216728589,0.0449578647675716,-0.2008402087604128,0.3994514611995346,-0.3981947463552655,-0.2456877037544033,-0.5156529237550116,-1.323392246247849,-1.0304947816429912,-0.14965941272987648,0.3651577041406098,-0.018271419075182704,0.049040506522871716,0.008208820501927347,-0.009701997358450823,0.12374069743086065,0.25922780919901944,0.3462041126621632,0.15427874120478327,0.08575363727220323,0.6697091163637521,-1.2011581253077923,0.3695979984344076,1.1948946884211489,-0.06844622056122908,0.5666711968918576,-0.07704263920519762,0.6774577762568362,-0.4220690373869657,0.2832030836144425,-0.3314325993823148,0.8316960402520489,0.306034210749522,-0.5509372068359828,0.5049482237187797,0.366166470632016,-0.05952021572347421,0.4741927592722156,0.3059921223117008,0.5757160660862011,-0.12311616913494908,0.6511327326579219,-0.2936206404484021,0.08904915194991941,9.873147208046425e-05,0.09086171499075912,-0.3076656214628972,-0.2268995049487803,5.0
296,subgenre-current,novela naturalista,other,90,500,9,4,-0.13297531687697484,0.2833226452785262,0.3469036552459261,-0.509915816333156,-0.10332644427512662,-0.3226380740590412,-1.1527966415166462,-0.9344470617288794,-0.602819420384784,-0.014074496728656431,0.22458098967825524,-0.11933191886472165,0.5342302001494725,0.10690667595558953,0.06658072992903727,-0.9258728662501748,-0.16550944022665448,0.4192194515778858,0.5112368885761247,0.025620172466055944,0.4586522165684095,0.019633696151692026,-1.032989799270637,-1.7928551132426702,0.312395323854502,0.35787729292755666,0.4278532707794683,-0.21055031730244375,0.2515749828946074,0.4604019641202938,-0.429137404702592,0.6450429351675804,-0.15439066543556668,1.185917984933123,-0.11316169016704784,0.018982584209725692,1.2061192066914035,-0.7584148433283431,-0.5076082546542025,0.18568678990852847,-0.4994612136150797,-0.03926637088427163,1.1077806264007102,0.045942648496214974,0.4936611935783192,0.3691557927663512,0.2643827243737924,-0.4113388776074776,-0.20803095242091071,-1.2287199697734117,-1.1816324452508464,-0.36194306282897065,0.4678962930473894,-0.0871110122546387,0.013065861937902606,0.011939455781876804,0.001226883343061031,0.2296963824924531,0.2195963664503789,0.35417895225315205,0.018243265533424244,0.12001934347891817,0.5162774648838336,-1.354721402026437,0.2160608055557031,0.8519363017309302,0.2481937687309593,0.5665834352437661,0.015705701768605338,0.9596868305057342,-0.004805328227806112,0.1161295681536767,-0.2320415254185132,0.7635840165297675,0.3683887421499002,-0.5922349850677646,0.6814204495155463,0.05796961724190715,-0.022313191036929237,0.5158609840793967,0.14918943934853893,0.3669823907105156,-0.06805306309556099,0.7152357147934102,-0.16543914214392216,0.017552877379894638,0.0012783310291897786,0.1254359748290845,-0.3194762986258063,-0.2403501604553647,6.0
297,subgenre-current,novela naturalista,other,90,500,9,4,0.022198570209040626,0.2505849242038017,0.3214358883814778,-0.5171829187105286,-0.09512191677708344,0.015682084851486144,-1.1308280423424295,-1.03527239225458,-0.4622216556184092,0.7036212359612429,0.3004932932056367,0.002972474245587109,0.6468502597117411,0.032540432024771665,0.05227137284830443,-0.4209657315933434,-0.41984268909531935,0.5619811461822131,0.5449551970271456,0.12222399259691052,0.4336693940351627,0.3369965422287541,-1.1085259685808226,-1.84906572847508,0.9810903177514274,-0.7156793641978437,0.3890636831994042,0.07258720615462,0.2913658360566001,0.617280617712778,-0.5730479520057311,0.7390812138112189,-0.1089554166528215,1.1937837602798016,-0.1179853821448725,-0.07307639902497072,0.995507490984352,-0.5924562733487867,-0.6855901704463444,0.19859498387677568,-0.6470018417786207,-0.028259563307779376,0.7353782328999723,0.029649404479369743,0.2487567619361778,0.5340796965996042,0.2604747041565241,-0.3437425085993444,-0.5834611260153247,-1.1985342517499211,-1.0319946672488045,-0.02622641184061504,0.4412276305375183,-0.039168992006573033,0.017663002603226192,0.015275737561884528,-0.008320489071093335,0.3036168283368478,0.2816940541274233,0.4054764507739128,0.11233101506071533,0.1013105560717976,0.6691829317308006,-1.1639939125654104,0.4618606389483482,0.11365019047621015,-0.034360581734710786,0.5665551197025861,-0.05401856212550568,0.9054477847526904,-0.4220974126065904,0.15085143925465327,-0.1776708450860767,0.7253008942870414,0.28486393593516474,-0.7807671227787439,0.991191267972368,0.5280464872343236,-0.19973824686581376,0.4213605017972484,0.14198055237287716,0.6150649709138916,-0.04671395496812869,0.7046482250954764,-6.673011945627105e-07,-0.20998753474060594,0.0012539494000138962,0.13533860725828967,-0.4621640859506492,-0.2679122334828778,7.0
298,subgenre-current,novela naturalista,other,90,500,9,4,-0.10106361872404784,0.12005402229537432,-0.1037568271773796,-0.022706846518742583,-0.10254760005465573,-0.11775939725099528,-1.1161912557086482,-1.2073699564905704,-0.5449800601527253,0.7106372705204106,0.3601330464845137,0.3234194231446008,0.6580301838667291,0.02860052133865936,0.048348085527761785,-0.7712570103901961,-0.4598143033008121,0.3442393429682479,0.5464682403345369,0.03156361661436277,0.3365276657161322,0.2988058450961903,-0.922560160978406,-2.0159991526084355,0.9993774089569588,0.15740755371957788,0.290812246002284,-0.10332057934112117,0.2098554382260438,0.35817613081808275,-0.5814749838458729,0.7712103433183085,-0.15056367343283045,1.0500103012859159,-0.1362120080157,-0.11222970441128392,1.1625742205965992,-0.5130304715776569,-0.6138636822774558,0.0877092859552089,-0.6983014069458443,-0.10152250440568797,1.2790173648833811,0.025304038993946,-0.24344028363768905,0.2576760188540805,0.2903111121467997,-0.3536090704958001,-0.4678547387518924,-1.3476127859580245,-1.2822441318858695,-0.2478514507074521,0.36543625713088507,-0.16093754470284075,0.022989688571736437,0.011506497398023213,-0.013653558836098948,0.2717518002154172,0.22411962685784687,0.2899380007918244,0.19018457835155125,0.09725422304274033,0.6131678325932384,-1.3177875944391446,0.021255606016231204,0.7855711108017898,-0.010426388856902502,0.5666168755970785,-0.06423868492297702,0.9756042218249962,-0.4165029646201763,0.008281092752233737,-0.2068387039384264,0.6444407012121621,0.2950401885212674,-0.7500318883730706,1.098281445040547,0.3510260873215634,-0.18053928160126784,0.5128065258422841,0.15957185370267246,0.4068605640762984,0.033598852671919484,0.5184240722189775,-0.2513049437760734,-0.1568752823529807,0.0009554591372893397,0.15331407828627108,-0.4796473437792008,0.03421144584096469,8.0
299,subgenre-current,novela naturalista,other,90,500,9,4,0.055973307584475926,0.2662480483313618,0.26705619879630604,-0.5638575498807208,-0.1033423856621666,-0.4645484906102895,-0.7396290409540529,-0.8173747609425784,-0.6295737767008879,0.7161251396496573,0.04909635557618509,0.2486339306641915,0.7459223515337321,0.038407087093314037,0.07134450916496614,-1.076935128078609,-0.3018393768787722,0.26679042579105017,0.5467640312346669,0.05096363853404619,0.370062200727235,0.2372221844070869,-1.0002390439120026,-1.4724115190791591,0.5954035091448224,0.4024161188518156,0.288839472080717,-0.4825545845781387,0.3831793877442993,0.40870268766070295,-1.0035237456775377,0.8431968411003867,0.0004723628333931214,1.0510137475927082,-0.12655514899218526,-0.09636174251054884,1.0881657277270913,-0.7483735577046425,-0.7091385183196085,0.2995992654129517,-0.3730481739789071,-0.08290550733784316,1.3009525137090148,0.044722862712164704,0.040747951049408204,0.4312408074318465,0.11032810215258787,-0.4580935669889506,-0.4320075827209331,-1.2203817617407442,-1.2388202515404156,-0.1067027168949562,0.13058166074404132,-0.1776760811343558,0.010828204967808829,0.011913967245419788,-0.004241625958000386,0.32693556971971705,0.1868956186399029,0.4011227499560293,0.17738007050881205,0.09464294644450988,0.5980966389603308,-1.405493701202776,0.424869634686554,0.7905567327743115,-0.022935558231986064,0.5655534714250877,-0.0615402481303616,0.9165736193882346,-0.42210239695742857,0.016222686244600437,0.18715356584885745,0.5780558609512065,0.17222984911238878,-1.3776700959071784,0.9001811008790697,0.275286021738394,-0.07542257058651153,0.4459960921670316,0.03947676081901319,0.6602657911389043,-0.08380615699988686,0.5895721191878831,-0.25134108779239706,-0.12008927219758835,-0.03253943908732166,0.1893362830192271,-0.6468417019745086,-0.23139390502431265,9.0
300,subgenre-current,novela romántica,novela realista,90,500,0,4,-0.06224470288393154,0.19552714779546196,0.1383884997199129,-0.05398334747068919,0.6669128692972952,0.6973592209622737,-0.03644227756176724,-0.6742923428652915,-0.14091123577107054,0.1059285571851572,-0.3918153890264806,-1.6614459019231846,0.9297163379743748,0.04793547469724234,0.6414276228523921,-1.8136578214462672e-05,-0.07256234501741342,0.08997994111013813,0.003400308980797622,0.5179214776997146,0.2794263054962244,0.4361100677285779,-0.7025975219008518,-0.942939743937932,-0.627307238954843,0.7021645291865556,0.795914577025657,0.18456701254008295,0.04235675375953853,0.7189674521801114,-0.5169498085998938,-0.8187983420591111,-0.1274112236068431,-0.4951244004329988,0.021271942426569098,0.0221951106697618,-0.2530934571596742,-0.5154656776764835,0.197885018899237,1.0651967795342707,-0.1807896273809797,0.20947200985214207,-0.667121075101166,-0.0869012091691777,-0.5254502491190006,0.316488445697416,0.13154267134375525,0.0284529947663414,-0.4676734957585369,-0.01581480743554054,-1.0946200622380713,-0.0027905787150683857,0.23999793359722416,0.15682446059815122,0.6750667671341772,0.03960023796457385,0.038690053111657685,0.919337471788936,0.14731453687842266,-0.05639932969789871,-0.0168804258075281,0.5763419181029883,-0.18454321566058346,-0.44934699976489423,-0.05265216144614912,-1.1740317251307868,0.1533600477854592,-0.9246408868457988,0.019156904832014692,-0.6076174692749038,-0.5273536490682228,-0.6458366881866482,-0.18368281548434376,-0.3218160501010474,0.1550943395855245,0.5147797296924947,-0.3240521338215804,-0.3642414499390471,-0.10494414585580844,0.1536245323728926,-0.0525323559722335,-0.013453954828697665,0.09282395300872888,-0.4396972009286238,-1.4734995944574947e-05,-0.10351701723462893,0.07604676274699547,0.034593989669271366,0.05078708844881849,0.23207568794168976,0.0
301,subgenre-current,novela romántica,novela realista,90,500,0,4,-0.05841563280162765,0.011980824506918857,-0.5556266166003568,-0.06445682502817969,0.6385635231345477,0.22950995054192466,-0.007089693695934873,-0.8302528220519979,-0.10475840836288383,0.1649821429976669,-0.2792657903491744,-1.5323946349428164,1.0689503883852496,0.06461885478118537,0.34854242589746626,-1.197030266344662e-05,-0.16457836683771696,-0.045567203069704236,0.006883623190318306,0.8585280938753541,0.4285067705899489,0.4995032336347238,-0.8078191510071678,-1.069480209389596,-0.5888480308018582,0.7119840215650268,0.952386070015647,-0.09080443485286332,0.015500172663497963,0.702175975198428,-0.4947136445780027,-0.8688615476794477,-0.12740586047336264,-0.652532117780931,0.021275257929070455,-0.04083411564070996,-0.31424424210128404,-0.526627574690544,0.1981640065115508,0.9736713694866213,-0.21743074402850865,0.6568261776831403,-0.7821443787606845,-0.08573309001874176,-0.6231167055453167,0.26326910784829616,-0.033939085950961234,0.2750310530320099,-0.4357055301105636,-0.010108973730761472,-0.920351061084404,-0.002551408002195684,0.32246289125764405,0.489921575706909,0.8440585476676616,0.04388991057993739,0.03556451740306925,0.7543719466368308,0.16667546737780614,0.8603520878835984,-0.07050472160559547,0.5787191417001736,-0.245746543915654,-0.4561028099274502,-0.3286950293331073,-1.1525741095988362,-0.104481381233423,-0.9326215503248892,0.010343116289024932,-0.18819173779282689,-0.5199505665004078,-0.4526751704079189,-0.3528192106407009,-0.5132374424520426,0.16511295523433825,0.005233580099951868,-0.3104348283171807,-0.5124295925405634,-0.032230357935276815,0.3110611687636985,0.16882765504527722,-0.002686635940749062,0.09044234053181376,-0.4366801696671837,-9.725228161316994e-06,-0.21782074165933807,-0.2023269152538705,0.1213048697642254,0.02695240944836649,0.2431695645798795,1.0
302,subgenre-current,novela romántica,novela realista,90,500,0,4,-0.06495857211179963,0.09996165230652726,-0.4823155415007303,-0.052621410746173714,0.554306851780582,0.6983083934091521,-0.0007114588244059862,-0.6259940551080511,-0.11944919257014472,0.19447683602305707,-0.00442018583875311,-1.412480390955959,0.8837574203948716,0.09774101312842144,0.6826019913059405,-1.023748849336475e-05,-0.12336678703805692,0.06094310103946075,0.0037894579654479663,0.7467664393476795,0.4204617692996697,0.5949358170987399,-0.7430654528699853,-1.0649038701788005,-0.7082572157073411,0.58480033270995,0.7253742103609229,-0.06382850402308657,0.03221530915867587,0.6959503437651362,-0.4684413464828114,-0.8758100253864299,-0.12740435335393302,-0.5196360945876479,-0.0010812883502813882,0.029276240702549163,-0.38462345202713466,-0.4274483857238289,0.1978148953995482,0.8427243180655286,-0.22118312773216656,0.2421758564549549,-0.7194000961856184,-0.07193485952476764,-0.517202237702248,0.4684696379087366,-0.018276820057587132,0.2742894147428983,-0.6096359243798726,-0.017411169278644147,-1.2897615055331488,-0.0032143341374636786,0.07850020767917618,0.4918746272667759,0.6511304538472077,0.033121575502468394,0.03746097215925736,0.8747371567874247,0.36516889148093024,0.9436204939215691,-0.05120833136923318,0.5049958386710212,-0.4997442105169023,-0.4171746012761913,0.08171604633939103,-1.3057843297178715,0.04664697026547671,-0.8392081764543298,0.01916282242878579,-0.5173327843654475,-0.64174578094953,-0.7681819667611938,-0.0018497501140400398,-0.4221009879595099,0.1379489177933263,0.13575244545497406,-0.16161457840351842,-0.5627369010581404,-0.08657360353334642,0.3134779360627917,-0.005246905386739279,-0.03852817705862766,0.07541453069393772,-0.4379754259134997,-8.317409692643699e-06,-0.12067938433683263,-0.21933217339683733,0.06290090338048987,0.020776843509242617,0.043059212082590934,2.0
