,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
129,subgenre-current,novela realista,other,60,500,2,0,-0.03627796754970039,-0.009475948777520414,-0.02303241276472981,-0.8163172326941791,0.8420273462839227,-0.6759963894323328,-1.7153167724897973,-0.07994086465826514,0.03319430134127616,-0.28317136662230324,0.6680863294972661,0.6915986871740702,-0.26945328079799524,0.6048551358573219,-0.9985088580489746,-0.0906500321468378,0.7184469422822577,-0.6852248536281728,-0.2312692619211491,0.1843489582325212,0.9665618661079376,0.14981641086357442,0.7228035270140343,-0.12659054081480228,-0.0004925068676358441,0.6214136955971297,0.643309985544281,-0.09820529320934072,0.0015151717713370633,-0.7720777440651849,-0.2707420301458707,-0.9913472465986196,-0.6480881962753051,0.11732891199092195,-1.4227141424630783,-0.07046725280065727,-0.7950201404218951,-0.17293788188472078,-0.29971692547754364,0.2044168079328315,-0.298038146637107,-0.5159478790596961,-0.04203096761831054,-0.12216180718678155,-0.10383892870954428,0.4393246484433033,0.2859925072449285,-0.8848899594329601,0.10915400467006596,1.1122743495315752,0.15943464790994932,-0.08011323139302108,-0.07512362313188264,-0.04600903927264603,0.533145119821657,0.23393988094211976,-0.6810704940388042,-0.14418653627741254,-0.06744852073791294,-0.6103311906048254,9.0
130,subgenre-current,novela realista,other,60,500,3,0,0.5983054186631781,-0.03331900962457196,-0.08763609521671409,-0.7118611901480949,0.7375589319263718,-0.13585476143519035,-1.6131517846688144,-0.03869382332918293,0.16681052968638568,-0.7503639275460078,0.4990436971436604,0.039027746387991266,-0.16957904595452322,-0.9412537174348278,-0.9645231167229288,-0.05628891027626784,0.4249569607737506,-0.15847040309257235,0.06535937750640725,0.22533045621028505,0.8575799561185942,-0.3201241550376102,0.6841181444625214,-0.1868398132196672,0.006452442722034748,0.34989621853231245,0.28942301287882216,0.4422722210112369,0.3348723406719418,-0.8848213829246414,0.4161727853276449,-0.7809606693836273,-0.9584044613589178,0.2314600620978739,-1.4647860278073157,1.1130222869549822,-1.827664497635055,-0.0860656629035497,-0.03624219201197373,-0.32110631105410475,-0.2763047707046133,0.9614459072259768,-0.5315668033807706,-0.3027766301524426,0.22267675276973706,-0.23842718789183764,0.3505473733292021,-0.09809808111789901,0.05598562516140773,0.6075000285515461,0.0021339594079344674,-0.27751587993889315,-0.1724275534304585,1.115766982576146,0.6983837429860512,0.5614605176981553,-0.2792184477147818,-0.3122552109039828,-0.4418217017371547,-0.5681809229293862,0.0
131,subgenre-current,novela realista,other,60,500,3,0,0.4321964742995322,-0.05235409650329162,-0.05957417439133866,-0.3179970475094072,0.693087081393509,-0.3326714229766813,-1.65211049068798,-0.017780326011083272,0.053670540443285515,-0.6349614761484539,0.30195534179925443,0.3860215437092554,-0.4007255190539017,-0.39990576275898604,-0.9984383941317464,-0.29773736287783903,0.06674606606605106,-0.4077891045801608,-0.3148715500194642,0.19651870178253875,0.8968204954668298,-0.2454363222753259,0.9029006998642124,-0.2441818415860965,0.015297850103585055,0.2319553128762191,0.22477914771033666,0.4807619938764539,0.3930285042548802,-0.3671863572727989,0.6135348660607317,-0.8165683610492094,-0.3752074858523776,-0.022726912276524555,-1.5094647776476144,1.1340137400346817,-2.038839321799861,0.22933488162716695,-0.0751444383295099,-0.2654111856204351,-0.13006169149184485,1.2440448724045936,-0.05602066438341723,0.5769684962986747,-0.21601340365325408,0.27805185570353225,0.3275127669606013,-0.7763896790233743,0.05266467378206088,0.7661895420728004,-0.001983473502682775,-0.08191941622128783,-0.6315366880560018,0.8139060838917624,0.48080188062319396,0.2462369277971728,-0.6156183085974549,-0.1604062697230996,0.2046768601764547,-0.8862916718615516,1.0
132,subgenre-current,novela realista,other,60,500,3,0,0.5386410253273181,-0.050589114983622015,-4.579018719683257e-06,-0.7821470730654586,0.7992423358086259,-0.520888498660737,-1.5285765643577711,-0.10410422167883804,0.13081387074084186,-0.8560036616193221,0.4070865922673604,0.38033060415085496,-0.08808989834544545,-1.0518684892297576,-0.9615497995174987,-0.2824548906388109,0.7355424537317773,-0.4258298670780246,0.02273111371745662,0.2071657197772014,1.1381592542378698,-0.4610649823407765,1.0010128576948245,-0.20151061490200187,0.017311141298382484,-0.12387925081771672,0.21821929853186856,0.4954748233526829,0.225126196360702,-1.0012091593520085,0.35359362401553274,-0.43932546941927614,-0.7854967920889997,0.22056496223544145,-1.4007577710098602,1.1126243110201255,-1.7789348663587892,-0.09781945118818523,0.12129085813153527,0.09726715985569337,-0.14210024438934835,1.1857250976398117,-0.37177079657553386,0.7249007170798059,-0.3068851184584341,0.021465719909793516,0.3662872482263128,-0.28931505539288954,0.06496863310015595,0.9805237075152804,0.019585032495132302,-0.12933392966609275,-0.4913258796332763,0.14349384343909732,0.07800594436792513,0.4148176631821242,-0.27277379911225075,-0.29984678829518296,0.42541755698396705,-1.0190419995248474,2.0
133,subgenre-current,novela realista,other,60,500,3,0,0.4816368547588661,-0.049787097521925665,-0.003101453497717284,-0.6850217613779157,0.7172946349287429,-0.4421608843235119,-1.5318078159957271,-0.10610630752292008,0.12119778918529556,-0.5592019745476486,0.2389484810719297,0.4182432102625287,-0.2311251823026761,-0.9902129070178188,-0.9642086409824044,-0.2980359208593807,0.454230987402865,-0.5580664561837738,-0.03908851626302079,0.4070535213665947,0.8971029198528347,-0.2608159010862137,0.9161028962305566,-0.18358741038203213,0.021603594309734752,0.12413179324798225,0.13298974437708594,0.38785299731168205,0.32326862095159764,-0.7123073300905995,0.4624349890616313,-0.6626820288909203,-0.7396750257435496,0.2384277432677645,-1.4162574380333226,0.7621252481903904,-1.9192613552546705,-0.004096791794729797,-0.01788664005600925,0.5254954761118577,-0.14862784850479704,0.08036901897800099,-0.3353873049186817,0.6239573752983645,0.23249299828484846,0.0815537183046933,0.3538477068826256,-0.2615611202304997,0.07468500524891884,0.7591426108463495,0.013943854716371851,-0.1099823570162538,-0.4383783724254447,0.7759508518195097,0.6112832155514955,0.5929256333214905,-0.3299710961476494,-0.2985045991620189,0.4192327684318876,-0.45822998502808,3.0
134,subgenre-current,novela realista,other,60,500,3,0,0.5610047939154401,-0.05044743917421109,3.805431305476326e-07,-0.471193167508267,0.7921757294654672,-0.4104860435683523,-1.6030360833116015,-0.12498959742910325,0.15680177753420446,-0.7956327303786418,0.35775872535330194,0.41956750715653857,-0.13601772398512546,-0.9559355881313512,-0.9670411731135738,-0.4082566188828229,-0.04070317091072614,-0.4880069998729415,-0.2519648360004184,0.1975131351188588,1.1607487252441278,-0.4210473071091796,0.9621496137336628,-0.1797015940684788,0.018579121821347903,0.17383716586521347,0.19813624603026608,0.4732301765712469,0.2848697014630384,-0.9889901877937324,-0.23869107430330805,-0.6771270395208495,-0.7689759157400615,0.22114591967976133,-1.4547445141250457,1.1555352022080072,-1.6997511682897044,-0.06882481240657684,0.3808408549607506,-0.1963656265847349,-0.2912893069055797,1.1949690938619923,-0.3805059645806996,0.5965990270297705,0.7762576787051869,0.2217990204437717,0.2602839001458113,-0.5605288054349841,0.056940675344562285,0.8194248347698748,-0.00011777600465247512,-4.0709567466424436e-05,-0.5897224360207418,0.8054858068062701,0.5786703957806787,0.6707878553359855,-0.3512172541679089,-0.2989444294395127,0.4137545940765526,-0.6708112996910179,4.0
135,subgenre-current,novela realista,other,60,500,3,0,0.6145645498200614,-0.04824203836245197,-0.0040682650398838225,-0.2226696740482217,0.7206628680246595,-0.4884854345499893,-1.634750526904008,-0.16287657714488502,0.03188077175363345,-0.6953539984809852,0.4331454741898149,0.4682867524212922,-0.3003564688598477,-1.0627248888833425,-0.9640081208431468,-0.1874469194613336,0.5026918226915091,-0.2701745660737458,-0.17589681160233414,0.21292673091632827,1.1913114125427209,-0.3704681854320871,0.8012615682671155,0.013141455698773242,0.02289960460262124,0.30206156241425275,0.16963604804460666,-0.060271242560815674,-0.003405835762638166,-0.9019500498580809,0.4267686701497712,-0.8459586252192473,-0.7555938027428505,0.14710822673578314,-1.371060692264896,1.1113548116511365,-1.7420632529385345,-0.05998243162928324,-0.6345568428670725,-0.2415830807073509,-0.1900318661646108,1.123267299854228,-0.34663835105068874,0.7037177935182708,0.2749417035212108,0.21634267605757407,0.30414119838263337,-0.1823925296604495,0.06505743782814499,0.775262856572461,-0.00047294683787540656,-0.09321574710890598,-0.4242818643397367,0.817636094610807,0.6194549868832727,0.3341012934273717,-0.4183817850953137,-0.29596586160560256,0.39711855238579336,-0.6166085782791924,5.0
136,subgenre-current,novela realista,other,60,500,3,0,-0.005113188204132282,-0.05503073033856773,1.3437276238862534e-06,-0.4616365420496712,0.7969436894343144,-0.3323169369996581,-1.2851071225580668,-0.10470118922776732,0.08514235924216768,-0.6877927671672944,0.3729511742660107,0.42283318795726393,-0.08771410811533398,-1.027445135421485,-0.9638135034830784,-0.2025022954280452,0.4429217202123922,-0.5018022816622261,-0.4035772431795396,0.21140956608232087,1.013511944926852,-0.2852379473752903,0.7963436720933744,-0.35227257367909315,0.01995984130808293,0.27165754256934144,0.5438275329563599,0.4126774745847561,0.1340289560963742,-0.6957962296660789,0.3663810583026575,-0.6202625262259582,-0.7595226895159782,0.20089103581683931,-1.487995357634978,1.2931574579056813,-2.189427402904285,-0.4907820693899957,0.025211064696544286,-0.2571821066146981,-0.30299436010514336,1.0265568965917011,-0.40625992038335396,0.6149081148726673,0.2520647693501323,0.044557384809718235,0.2663655415125823,-0.3115688203303596,0.006330719607176625,1.005107158914972,-0.05635639585368112,-0.1514458616839406,-0.5298379743060876,0.8127717854347967,0.5777124628596796,0.34436286064815985,0.2731122880570358,-0.3015673331967824,0.3158630209913225,-0.7587748348693188,6.0
137,subgenre-current,novela realista,other,60,500,3,0,0.4964267960355952,-0.04940099527662788,-9.811206346269102e-07,-0.4752447650991077,0.017548993111246174,-0.3896393690943668,-1.6043843273437712,-0.042369483697899085,0.09705316341511612,-0.5940328151981371,0.2337644114273097,0.5250044867450937,-0.0914661091749754,-0.7047374966247472,-0.9641783136187292,-0.2263920331279875,0.4825372404547396,-0.4292281913920284,-0.5232532776689217,0.21198736159212625,0.8660186429444515,-0.3432262487616583,0.7372069856769621,-0.17794992382739444,0.019037608517309904,0.18792945944728345,0.3041621925345972,0.4051131930358708,0.18993968079622733,-0.9232416898614886,0.23849793907596326,-0.5399008266328308,-0.6792978949315873,0.28031251525352474,-1.5404684188731381,1.1323215334978072,-1.8680961785141659,-0.010290378067707941,0.1150413490926076,0.2504358710209181,0.03986803739299854,0.5875657234196048,-0.13679277303107298,0.6159601440506351,0.2616671519167493,0.09595218700305784,0.3754107334270728,-0.022130333446286784,0.06089547406287486,0.7979987997413601,0.03246836913646073,0.05706627028802076,-0.9262958602895376,0.9174461544013098,0.5930667281995374,0.3941245508883709,-0.3292458633008045,-0.2863856155865126,0.22636526160122875,-0.9506118404024402,7.0
138,subgenre-current,novela realista,other,60,500,3,0,0.3872667476518504,-0.0453674821166807,-0.03994869192890421,-0.7116242378571147,0.7121100886073783,-0.6135126836145195,-1.723391982088744,-0.10567617381326468,0.11026990859264182,-0.8756459534055956,0.0056040119838142175,0.4763918851004373,-0.32160198990327865,-0.8820264124351439,0.03485599565873973,-0.09603382472462972,0.39244965939455456,-0.7767021985230622,-0.16468970287094975,0.2093687367953749,0.9460593976502673,-0.4794934478656711,0.9564199233689632,-0.17745641549877045,0.020400724359461303,0.1741382697177526,0.2465656580712763,0.4955414338442344,0.32902241994716186,-0.6252882893380736,0.3777401844480881,-0.3794749820897343,-0.8631282514687451,0.4179635242234708,-1.5330028069195818,1.0895466878108315,-1.7059986419875672,0.3523664482035137,-0.02346208691353593,-0.1770788615393987,-0.0978028329152791,1.1080721743668531,-0.4284179855859804,0.5139846035162282,0.1851812585151888,0.5658945351535599,0.32448948124517224,-0.5040178490855274,0.04595138844155525,0.5506683793086319,0.0025038559372082287,-0.11160996496273423,-0.5658002879386432,0.8862373214610655,0.5246938572882524,0.2647457052787602,-0.3470596400944793,-0.3210149748030191,0.5090857927872526,-0.8211188133776854,8.0
139,subgenre-current,novela realista,other,60,500,3,0,0.41018820544114537,0.0071136482027762205,-0.016817291359910072,-0.5878680851596372,0.7775851692102532,-0.4064965846284114,-1.5578872963029395,-0.02789325682903736,0.19229579829248214,-0.6058280340817959,0.3500887912162289,0.454276478341627,-0.2643078643454166,-0.9449091892871904,-0.963823727122506,-0.35180753061717196,0.4625125664968198,-0.5018469498552355,-0.3236593475175733,-0.179532098691917,0.8488961519472566,-0.349320551649718,0.6235678483791957,-0.1809660655783296,0.022051321024506708,0.12870999236238995,0.15503965333349745,0.3809755626352943,0.21954644152603872,-0.4717951697484438,0.4041877258489697,-0.5586658069631396,-0.7188458923063504,0.26798527101798897,-1.4647269101141749,0.7333446171968159,-2.1448808181249746,-0.12773135608228595,0.053826544287108674,-0.19367180530619965,-0.2565922008986844,0.9827906498706572,-0.35961725852494564,0.6892403717886704,0.2397987597599753,0.06796367027161805,0.339345609643149,-0.2086123156493432,0.07025340465592664,1.0763911820584855,0.003797490430409949,0.034066906831932815,-0.25384462746757425,0.2671463037335722,0.5549846618071043,0.4053957337400162,-0.35970408477315946,-0.11378578402135385,0.3867797081132399,-0.8292523780819694,9.0
140,subgenre-current,novela realista,other,60,500,4,0,0.44960117575346575,0.01351383155322753,0.1245407869333084,0.05767130312658525,0.21574743649488035,0.5342647731789484,-1.3903350562297814,0.18824645095109724,0.01951287301383669,-0.5821072307092957,0.6192746409874765,-0.12123028768839185,-0.2047755198970088,-0.8236616517473,-0.7879504313970827,-1.2314744799042,-0.049410160786231005,-0.22747217812530265,0.3028320073207792,0.4161474860963078,0.8331978021261113,0.10439078260873116,0.2329054493404264,-0.030051378145150826,0.0010057847403300024,0.5353668913179919,0.5720298864774743,0.22122491951474074,-0.010445385470318484,-0.5831804837351664,-0.1508184216866828,-0.5826376813601637,-0.4709315759526073,0.2995042251979271,-1.3189247566956055,-0.03674029746489008,-1.6229068246268343,-1.0762026603801162,0.8484929272375995,0.3192928496723312,-0.2623032005896911,0.01396547639926743,-0.8432430855167986,-0.1938818858905879,-0.1995731027538798,-0.02179550424629997,0.09731969577605833,-0.4265865013657672,0.7685788441435975,0.4990557159315221,-0.001261866416069457,0.0260566229180632,0.26535680750704194,0.24637854274494675,0.4695368748464957,0.7618595591636236,-0.5172514570495022,-0.32104878208077986,0.5084961136548649,-0.7864196361955982,0.0
141,subgenre-current,novela realista,other,60,500,4,0,0.40222216123326504,-0.006227092492950914,0.037321894633922964,0.11010962983398276,0.1890419347086044,0.032396432367614345,-1.2250224906914982,0.2036407752674531,-0.05208488445959097,-0.4973730227660269,0.6285723586802333,-0.1330267834652031,-0.13085895167717831,-0.34547285299134584,-0.9018855825273736,-1.1375616050746271,0.6487585527002777,-0.1860643257960916,0.3753818493789105,0.35248509893389435,0.6313567351771141,-0.09735557783966607,0.37984558361665793,0.011248204202156586,0.0027055304722268998,0.3046379153076279,0.5480535550548715,0.34767625251123485,-0.017079064715655567,-0.42540094051882027,-0.2611458111594358,-0.5234551955221111,-0.02288488851549391,0.2693008970838861,-1.3557498553468108,-0.05795256662144175,-1.8949544110543517,-0.8797435916343083,0.9080111901507616,0.23391251494517415,-0.2903936197108678,0.13271653847139175,-0.3316014916460442,-0.2263986394504101,-0.2124464028153238,0.2549275919004437,0.08934765713811801,-0.7407815076015458,0.3532483713668528,0.4488516672745004,-0.0013621339975697616,0.08384556936722096,0.04790230621345387,-0.07326540740587151,0.2456750338602593,0.6122235698754863,-0.5083018175451227,-0.17932102858521512,0.3882116914712305,-1.2200895095312576,1.0
