,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
118,subgenre-current,novela realista,other,50,2500,1,4,0.0049430650743198965,0.005524133881285254,0.014110728406684118,0.01032051278148297,0.00976038461415994,0.019938257774142633,0.012118387651431766,0.00820809759014326,0.012624128995788195,0.08893250877461296,0.004552913367467631,0.006892156049518721,0.018463579225174383,0.0052252035156222,0.02725435841088342,0.022005650396819915,0.014869105526903513,0.0120684041958898,0.018365461874344482,0.1317867766334359,0.017018000631706942,0.031303418627778724,0.02236659297990146,0.006423912444350579,0.010651376374025488,0.013467253185903177,0.04328910414919738,0.013331395050635455,0.020150972836259055,0.003983193938417022,0.005202174925184557,0.005466433471004665,0.011119223253379851,0.044289903338272006,0.017661019162676192,0.007283096518409109,0.019887998281882167,0.02420784592551127,0.06589636002828539,0.011395375925958316,0.020075928204824046,0.04836650701707099,0.012850778358920062,0.007429011220474552,0.018221412973934467,0.0066019281160037855,0.008412231670253201,0.007694187371540128,0.00522918877598409,0.0227603605021449,8.0
119,subgenre-current,novela realista,other,50,2500,1,4,0.007856961289897001,0.02726931513187932,0.02118168469949505,0.0053101142245182,0.01142429103522598,0.044358204693895065,0.015395111635066596,0.00815695153403247,0.01111375071011193,0.06206895447912121,0.008644064797678059,0.00711684786388647,0.01652316619340241,0.012577376448724548,0.027718959208227187,0.014749938776457291,0.011245100306907738,0.014384330771184775,0.02778022589792889,0.12837060354051608,0.021240341414709943,0.023186471986081925,0.018816314287293204,0.0078112662882725125,0.009440714226854444,0.015650353631910918,0.016907184618571162,0.02206892733280516,0.012783744123886205,0.014060614911483723,0.017119975582942946,0.014057386203524043,0.008952619159249555,0.030629020136520625,0.014604163077859481,0.011181959819866751,0.01507814770823709,0.010032493495814048,0.08223859558569156,0.017789741438701785,0.01971887334545125,0.021475741931749743,0.005441039988223356,0.009483395985713766,0.012253713748601005,0.004468502227467588,0.01249429196835369,0.009507414018866542,0.007151108822823627,0.03110992969431609,9.0
120,subgenre-current,novela realista,other,50,2500,2,4,0.0036088657992308258,0.0057935834502183215,0.023353157927895246,0.007258080820248084,0.020621868195037973,0.01352073338982123,0.011406967736107169,0.009422534278513065,0.009273406078209366,0.03752150264869419,0.01215660032583602,0.02026801253563356,0.015261006548970772,0.03260304903964504,0.07477963918803497,0.027955404391525315,0.008724264092878598,0.008076858960719108,0.02423626105137816,0.127568034994005,0.014622788017054309,0.03374387655222872,0.052251559145450766,0.002320958012019841,0.007769508179889819,0.01089261892844272,0.009219687745531365,0.010817143464945549,0.008804596977274445,0.017134611438377845,0.011923267386778746,0.007208343089361919,0.008305355061672166,0.00515056139164753,0.038334069647454526,0.01176125227151123,0.016014586881289997,0.011940585079994816,0.059919933739076864,0.014340190274519727,0.011163084276455858,0.018225002784652916,0.016823794039535506,0.011093864466434409,0.012618433828029707,0.010575636617671988,0.014167094133259225,0.031794906308745305,0.01237386666544826,0.015278992142642087,0.0
121,subgenre-current,novela realista,other,50,2500,2,4,0.005550868420746021,0.0062264651577646065,0.03711197570790425,0.01565233092096809,0.025177758255662482,0.006505379851674323,0.010815827425558526,0.01916689776694233,0.013337314138385105,0.050065194816855535,0.01598481177943564,0.015587259762035625,0.008391375581861977,0.012770628246700002,0.07116347438865236,0.01969252630858116,0.005155156470815544,0.006395612649763869,0.009110425615557359,0.11676535722644656,0.015966312360471982,0.05410398507702427,0.061311597728536525,0.008589776727953245,0.011008440446160958,0.020582307498256958,0.01557176173297236,0.011610329687437056,0.0077867724233945486,0.014601245730909394,0.007352055801732454,0.008319486497676906,0.0030499902767395642,0.008959329073417384,0.027458387310829932,0.017124026435498537,0.010371146308696668,0.007455017911381666,0.0260698197846104,0.014455208394791766,0.013126404535791295,0.019566861123137047,0.01094153848662193,0.016547036139844828,0.01787321132895489,0.01589889375259502,0.008227547854085781,0.025582352958295716,0.02534834754153979,0.02451416857832976,1.0
122,subgenre-current,novela realista,other,50,2500,2,4,0.005682681924753232,0.013331812966196855,0.030285918818454476,0.02314319440824449,0.020626194865157592,0.01947423239384602,0.011171336033802793,0.01537824388903216,0.009844173671668966,0.04727071648123129,0.009894924808291926,0.009892080677050738,0.017911008503254052,0.010960847811067766,0.06109005124109317,0.023006323968147543,0.006591793503792125,0.010889240685730573,0.014011399461690374,0.1342171960334513,0.018985275152548556,0.038951595858726894,0.06295282111692052,0.014180340732499004,0.01323026255488816,0.008014110285957016,0.02295190255960937,0.007217595899119277,0.00796352171379545,0.012070265761162234,0.011308984755424198,0.009809490303873836,0.011280418378310359,0.007707769647444581,0.02381633654501151,0.01417164072749079,0.006288406608853279,0.00827643695064932,0.03324667593608732,0.00945958233920625,0.011499265430933487,0.02132017631258924,0.012698675367532063,0.0064672980655397115,0.015380077267237438,0.018260116632141943,0.014278126089104629,0.02806476162263637,0.01966793034684371,0.015806766891906042,2.0
123,subgenre-current,novela realista,other,50,2500,2,4,0.0068146196455975095,0.010044378467461859,0.03630348789848911,0.01518372619684394,0.022885681129525638,0.012447248419836188,0.011263782772929762,0.009082368772974024,0.010633990640549876,0.03102313087503285,0.012141232231944705,0.022636659851084283,0.0055282387742740325,0.010556688184188262,0.06887038099618331,0.015945733216050903,0.008493180774403522,0.011749614724208362,0.013848538387298723,0.12197713023058952,0.013953660903437871,0.02538528499006046,0.048024380686342134,0.005083179536787083,0.013545412944594472,0.014093602522649972,0.018733238322885568,0.012209752833606185,0.0063719548514483615,0.013760479687446741,0.01116607291282608,0.010685836012825968,0.014648883223193231,0.010524318133,0.03679924905008799,0.010532749050919738,0.014510708504138025,0.012032516083231894,0.030854888370664833,0.011538565935062986,0.01869978681064487,0.025020655500655017,0.00738763949925755,0.014400248533350203,0.024205171705332474,0.021345909889242204,0.012733151314361837,0.033864962156761755,0.021512194954350798,0.02894573289136732,3.0
124,subgenre-current,novela realista,other,50,2500,2,4,0.003808410396375657,0.007493843194604039,0.02894183918748018,0.015415083667679887,0.016843809136074892,0.01839270834266073,0.011913603703482524,0.00803592943658667,0.0064390225590987005,0.04162889941765409,0.014976748957057674,0.012587322597582782,0.011640887615238713,0.012326808490212109,0.06495476843424243,0.010912258193228956,0.005974967167099834,0.0119513666862836,0.014931168728335288,0.14077807020033362,0.020991230025214462,0.02964342047234365,0.04523615068517265,0.008981207682636893,0.008174826037901648,0.014244245417419213,0.014204424319421953,0.012876896153776416,0.015886109485049104,0.01723435787567993,0.010028283896677115,0.00856677989069808,0.012524117271690687,0.012036957108875836,0.028295899162945892,0.02003193072728877,0.009203773874106229,0.011962777992812574,0.04821580166023472,0.008835597289585469,0.008591352842234633,0.022141953664626082,0.006912262651385399,0.004896280579394613,0.012423473881813859,0.022238437777261026,0.01659792088129123,0.04830407474038095,0.016621287101756716,0.024150652739011843,4.0
125,subgenre-current,novela realista,other,50,2500,2,4,0.0020858294930875573,0.015368265153542547,0.017271069301798243,0.010739700310464268,0.02827546928240162,0.01707648057693255,0.018767188187206508,0.008475980897402485,0.015314737888217671,0.06967839578247638,0.009521337923581171,0.018745160406024256,0.018472966573789048,0.020425828759188986,0.06294245592311079,0.014036321401530345,0.009343259565587809,0.011077401392432693,0.016332200817197887,0.11080362640359387,0.027377235147548955,0.03645828090755365,0.051527567759275895,0.009315389607643882,0.009368522942047831,0.013033167910479407,0.027034460408339882,0.009451904346266448,0.00952137485747725,0.01080700697504782,0.014393984434924671,0.005732000699257098,0.009933986864990314,0.007819865818314805,0.022663910634924497,0.008353507530114117,0.010098094822714477,0.007770957878809766,0.0569103796972549,0.01924764235420164,0.007449463020090589,0.019037080838870412,0.0051223049825991,0.009983076590525379,0.014915322589396613,0.00915754871127257,0.013611444198101385,0.02776738539618866,0.012384796792980657,0.01899865924322067,5.0
126,subgenre-current,novela realista,other,50,2500,2,4,0.0019506036059861991,0.011092906583670849,0.019286807482727125,0.010733076678140873,0.025495576669394327,0.014515853988419966,0.01445453136336352,0.014696511075882485,0.011360166383622168,0.053040648325991584,0.010678622392433909,0.018499310553908,0.01796750834541144,0.01873735497500436,0.06597022931202394,0.011133350508935151,0.009623450970952095,0.021733124215020702,0.015597607375037015,0.10762295304007624,0.02092689973826733,0.037215487331067984,0.04220801490885279,0.008869071777028045,0.004977031138432438,0.014338818195938928,0.011690460039442572,0.010512584957567959,0.00959718817875458,0.011443783676313995,0.011436793849448377,0.0037584295841796007,0.011128550504837593,0.010783855325099328,0.031050737166288717,0.008903348568659623,0.015427250396013687,0.01495898762494957,0.061432479741650836,0.012735810205710563,0.013986956653698838,0.031712108088742925,0.007095472508828655,0.016314796487957334,0.016788548162486275,0.0203762910109096,0.01350039736181822,0.026688438035808733,0.011670629679429554,0.014280585255813409,6.0
127,subgenre-current,novela realista,other,50,2500,2,4,0.0074558132034042894,0.013347228045194582,0.020975138479400687,0.01418126251709924,0.017283854738400356,0.0097803970757403,0.01520057090277246,0.006615377917213548,0.0042734707369297895,0.04185019961564762,0.019574946343162897,0.02295748418344471,0.015569254276245462,0.0076309124267625655,0.07420752441260885,0.01672379232477166,0.009368807972536152,0.012852221753575456,0.012382947556745369,0.1413838729359078,0.021032695035953442,0.01376645986166176,0.06715650289683033,0.01251710107433292,0.010650705884561329,0.01387087026638558,0.009070005905353059,0.015743667802397162,0.00689814233413727,0.01788973410732156,0.01123728228629685,0.006350153788050424,0.010940102859364878,0.011733264638852228,0.020360917538739892,0.01781807481301226,0.018215206272318374,0.007674668898055844,0.04919279672687221,0.010263608948124186,0.014941886963789466,0.032460901549043505,0.008224289831340704,0.014462260798497282,0.016151368980589338,0.011924246266637885,0.00937370253751527,0.023884519963884743,0.017425058455249557,0.015154725297266898,7.0
128,subgenre-current,novela realista,other,50,2500,2,4,0.008252377281477688,0.01459136001729434,0.029968075245095142,0.009870502778288813,0.030904050149677457,0.013816409904232434,0.004603175814397136,0.011547961147352872,0.011254453585703041,0.049478169876560105,0.0020930942580550532,0.016248066890165162,0.013884102394955316,0.019569437400208767,0.07028845873129932,0.007740122506697197,0.029093605322433533,0.011794421678610471,0.00835910625545922,0.14287685818550566,0.01838058641878056,0.03443093329509262,0.0476703094797951,0.004252812015722384,0.008524333482668598,0.017211095197585187,0.011092820993258251,0.008793862190894406,0.005389300650371722,0.0062445001279227,0.016785958319446244,0.008532183822184139,0.00884886357473355,0.009097000018210908,0.029386923041178424,0.012136174566221798,0.0160727373744684,0.009787418352325146,0.05287469466873099,0.008896441546557495,0.008886523122761997,0.020598058690865617,0.008018825569731063,0.01873873451258724,0.016594936700994576,0.013050864324443731,0.010327956155292672,0.0292882325899126,0.01657251744637589,0.01728059232741741,8.0
129,subgenre-current,novela realista,other,50,2500,2,4,0.001160394265232975,0.013210170036762512,0.0174059448943834,0.01296506220714665,0.01831026800395233,0.026654841693271647,0.012154382217548923,0.017511608991613168,0.012149880554745656,0.03635250089673328,0.0064745592512513075,0.02442104516162739,0.019996456220109086,0.01583485601425076,0.05979994427666056,0.00800902941587623,0.01660408781490529,0.011061906977104356,0.015412082201610363,0.12458848842893665,0.014151829346137446,0.04028509818346323,0.04201864447698903,0.0084817866380431,0.008460221895918794,0.011703724608407287,0.011687362105906136,0.015081436515707253,0.011885535784032036,0.006935785847827492,0.02306558657907934,0.006268739586289884,0.008892652008890141,0.011058157563175007,0.01717708811841469,0.005948938126042635,0.011913453529918528,0.011163696291815245,0.06716436736902752,0.012591978948506027,0.020729989381978068,0.023384046743256583,0.014982275243163794,0.005357562104967341,0.030179926956977486,0.01017005271270124,0.009318515743608022,0.020178773389878144,0.03235212230022423,0.017333142375931556,9.0
130,subgenre-current,novela realista,other,50,2500,3,4,0.005370845351101896,0.014526726601067809,0.011929098803104405,0.01475729127570241,0.021968321090685677,0.01023067106441387,0.008721107024291776,0.004727413595961984,0.006111198179162953,0.0595301425021205,0.010149823494284864,0.01405802986312027,0.0071171933532185394,0.0068836497587732295,0.041684796985337474,0.021212129503829433,0.01758123630575927,0.01897336509601617,0.023409125978922668,0.11408926378848387,0.016200197140043303,0.010437185714877777,0.023755730730940824,0.008610974278642835,0.012124476373243005,0.015963589664545134,0.027257449626476908,0.007346445079599036,0.011916122933979322,0.016247281877002032,0.014696197844712666,0.01468495723232989,0.01109579479353772,0.015007393322999718,0.04051851596394671,0.010162660531293432,0.009021202162523464,0.017524125729497343,0.0729183764658757,0.014823162175037775,0.02145614041897541,0.026401879841426248,0.0135128989145,0.018644702789702837,0.03175388185481855,0.012392250133696188,0.032422616656882314,0.012161894934632591,0.013940794909498256,0.013969670289403949,0.0
131,subgenre-current,novela realista,other,50,2500,3,4,0.006789731232549565,0.0231494204444676,0.009924199155439965,0.008543862350221755,0.020157557635986232,0.009388319154118986,0.006208541259263422,0.011994325284527999,0.006777731588518217,0.07840423806511998,0.005455026225712759,0.019121804176008426,0.009039152273993474,0.0173090618303194,0.0346649522822649,0.015104158581330197,0.011040440035661486,0.023227555810147037,0.02349679353250694,0.10725201871446366,0.022430721122546314,0.022318502404243688,0.026960761168142472,0.006462583522002768,0.013519214132101066,0.011133325372790564,0.033041010138874116,0.014040344158129877,0.008646707938237859,0.014068530873309051,0.0145433461163403,0.011871604464788514,0.009858006194938436,0.01785264077068777,0.01952538131380544,0.005378663665585628,0.00825547330758628,0.019167623264211942,0.03805814780188317,0.010971080984085077,0.014431270765031038,0.04073588637007094,0.012819951643971352,0.02693479963468464,0.037191594751606064,0.019957125302546067,0.02052849879920216,0.016654564663456224,0.01307407663550431,0.022519673087014986,1.0
