,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
118,subgenre-current,novela realista,other,60,,1,3,0.00964074092491827,0.01112165374751595,0.00815943345633984,0.006179570400193503,0.016743219440015045,0.0091315552310807,0.0037283642297505533,0.010323140957491971,0.01088709362691039,0.005990086312641757,0.02150768588443524,0.00925625244903862,0.021109193388755925,0.01840775325204381,0.005787887452847919,0.10326727349499187,0.0046176631617541285,0.009715877958966314,0.01443271754303013,0.013378207594883949,0.008414029598263524,0.06888296350611678,0.03073253408932897,0.01087120821200246,0.0188776984619674,0.012284132294265466,0.009567202473400769,0.009277018455729442,0.004767176831112959,0.002684683794466402,0.009919589429748228,0.020015777743499125,0.008687861805208185,0.0066371869190018935,0.004702021709640332,0.01613415280016649,0.00672221386930306,0.011907129291512593,0.021259374080575072,0.0106873229955931,0.016108862276435962,0.0495833299853076,0.0592229266767024,0.02863733084827185,0.006368278502482276,0.02007116883216214,0.010940211118771756,0.017129603112053034,0.028506672821487118,0.02405785183507684,0.022678291372405436,0.008212947799077809,0.006611289882039394,0.006558364467878546,0.03871526304897263,0.012199441736543509,0.0075653701551105425,0.01511706400081121,0.004170798907073417,0.01112828375282853,8.0
119,subgenre-current,novela realista,other,60,,1,3,0.02053833004360124,0.02687798363224093,0.006332189133602477,0.0052044724162130275,0.007830283612057393,0.004875735939319082,0.006617393801369622,0.00961946889145798,0.01040683809901665,0.013824870481802287,0.00998819522451226,0.027596600792553702,0.010313631229928536,0.014837007092765031,0.012514093445478458,0.08949729725184216,0.00858745236611983,0.016281712882039667,0.011650408985148429,0.013196039170322877,0.008986995930584692,0.060582530515453765,0.022347494941703485,0.009883626236339928,0.00700844799176156,0.007524358226756654,0.005703189678792406,0.00861722091765952,0.010660757957340028,0.007144299484312037,0.015466134731907959,0.014775844683294912,0.010972932341446648,0.008124959205233614,0.01176012863060948,0.017511007123215138,0.004927756718170787,0.024471187881877254,0.0069152086083979864,0.012990873892453346,0.015448693652441906,0.04711999003211606,0.04245593250956075,0.035102516444463126,0.009343740611866842,0.013983972177512934,0.014430088150732734,0.017268915670489524,0.02717284505850011,0.014415773256005284,0.0214408082194546,0.01228534753042488,0.01909816634926657,0.019298761625622645,0.042680813247238894,0.007704459247754162,0.01013570432640724,0.01233640922777782,0.006682320944162979,0.008629781529498125,9.0
120,subgenre-current,novela realista,other,60,,2,3,0.00942701171876263,0.012432055110183521,0.01506336787431537,0.009453258381953272,0.011080887965936544,0.008045774205760695,0.01191917485586952,0.00889575333920427,0.007891597115161662,0.00780322166670803,0.01765945015082629,0.02142254131481569,0.005694544313661959,0.008494270446531806,0.019055572520441818,0.08401667411896792,0.010235748925128558,0.006549135732687039,0.009494111630232666,0.017021100917673497,0.009960963105607084,0.06850097130007718,0.009585078379991613,0.020857578562322246,0.010395811831161393,0.012774437490020038,0.019696283956426308,0.00460242878793034,0.008546722455704403,0.013848921353142356,0.008109214960386621,0.01713360506880815,0.01832281789729084,0.009684759742034334,0.014451792998393815,0.01056723073159649,0.01343397361595733,0.019430882675909103,0.013285768190775777,0.0077700771090706095,0.005052303652587628,0.046313846573646233,0.041197647913552585,0.015351424115833054,0.013582509133571908,0.015397283920771648,0.007164503199963589,0.0335719063555935,0.03234536755954645,0.021328522965792417,0.01285920628205717,0.008131315165477132,0.004535698145485164,0.009988228757294841,0.07841075483180547,0.011902278690951505,0.00662569592065615,0.004969090708326521,0.003614371555754547,0.01504347203390389,0.0
121,subgenre-current,novela realista,other,60,,2,3,0.01715630768351698,0.015416673084335338,0.011073605891801784,0.011668279632737288,0.006199665513504203,0.01520779495381269,0.009554102685871112,0.01936070511231124,0.014115170951269938,0.006772162161606494,0.017384212119395632,0.009105913217243598,0.004294442322891111,0.007975788879656859,0.0058551366753377115,0.09250165580357016,0.011141508453969176,0.006782221316644344,0.009056445543852492,0.016142277639591827,0.015054538577956625,0.08595055974954544,0.010200135841862695,0.022408590826664014,0.006589693768692994,0.018604473746839455,0.031621966199165755,0.0194038068338182,0.005210781514361804,0.010384576866269282,0.0072909482625187014,0.04018547392972435,0.00920503578994853,0.008762190494772516,0.00654406512917282,0.01249889954439044,0.008211228274521901,0.007558308350902119,0.012823336583598546,0.00808752634319096,0.005283392538527479,0.031704453770561275,0.044090302278253515,0.011709835756167457,0.00930898106901655,0.008203715846952524,0.005794274691977828,0.02742705724943947,0.017658738647939102,0.031063571561063614,0.008846078403272999,0.0032469562283403627,0.012089273357364323,0.008534824111028655,0.07397152654369568,0.015460061376819238,0.005822442537398732,0.007009098296868511,0.006512085396180177,0.012903124068295371,1.0
122,subgenre-current,novela realista,other,60,,2,3,0.0180332154703054,0.01863243302300221,0.010449112303496357,0.007593379066849697,0.00450466268315107,0.023631425497177658,0.00659925468277109,0.008892809500377795,0.010486883775969246,0.012906878891619449,0.013914899949086386,0.008956709325644449,0.00623903395471314,0.006174654298063754,0.013767672269915734,0.11281801347312415,0.007182885657317012,0.009643330277041985,0.008533821638432436,0.01237981919947698,0.007637599751469768,0.06554116470228599,0.011984099746068044,0.02418173455316146,0.007810053703944575,0.022122710687083116,0.019797228064270183,0.009680626918972476,0.007746144174086386,0.01645538101143373,0.00920584999905454,0.018951344100111726,0.005495380224389264,0.009810935022717637,0.008728064620994456,0.010544163391187758,0.013679785359446157,0.014132312833827291,0.015403979743557334,0.010572500457891923,0.008202706697949706,0.030697213962139192,0.04637016668427325,0.00976364301999926,0.008722525976324344,0.010379383212877468,0.00452444861603238,0.0215690553442671,0.03177347708062412,0.02865065132048902,0.012383472908038326,0.0019474011179420531,0.007755004420797591,0.011338058353756958,0.06868669568402674,0.015059732409998274,0.006155529842329468,0.01462729371360092,0.012943960261018735,0.01762762537002529,2.0
123,subgenre-current,novela realista,other,60,,2,3,0.010702763068715442,0.012648972295444354,0.012322751931565916,0.004012876888257213,0.005421992008814036,0.02013391656907659,0.003125118909862995,0.010107810742615918,0.013467123153144142,0.009064158556599491,0.007237928620064036,0.00839463168940794,0.0048178052167766675,0.0075011449276700904,0.013413112069170459,0.09672979608277964,0.007275752709388227,0.005939947404249037,0.01136860826760553,0.017480917677661006,0.01272561197330764,0.09745645485123328,0.018306842188220183,0.012237455854525243,0.011668824503896441,0.0061094583451318605,0.03405540639500428,0.011618415816238677,0.007540774708712286,0.011990320299627473,0.005495258776426863,0.022394766857689274,0.017819763320285602,0.006223451958794014,0.014296618575942091,0.008654559400573261,0.01314716900049423,0.00725054900287153,0.01022965482388121,0.006402869816978817,0.006264252401968037,0.02802791366027141,0.029830753695126257,0.015834971168301664,0.017687837611342447,0.005669017893765641,0.002402068656206443,0.015623212734254216,0.024443482640895742,0.026104564603331062,0.01259205427464602,0.003484645251973988,0.014642119644680002,0.019687768663011116,0.08981443310285732,0.012540208475985215,0.008014150651860258,0.014061202055093196,0.017758555974021234,0.01872543158170573,3.0
124,subgenre-current,novela realista,other,60,,2,3,0.01133715299653718,0.01030367379744378,0.009821842977180594,0.007455699753129641,0.006811586574959961,0.008568394427041513,0.011919666516255608,0.015219476021403434,0.011799929848746431,0.014229016651239369,0.02553410756082336,0.010883379499185495,0.008077534239445095,0.009634216897043591,0.016673571029031563,0.11570690892136018,0.005475294727378062,0.00867658921898163,0.012323390245562392,0.017843586724341717,0.010236410335844676,0.07359418810218074,0.010313730739044423,0.020108315377206545,0.01179735231963417,0.011906755680781077,0.03304055794234252,0.009768752107051012,0.007966472347493923,0.012294438844171784,0.009542696536878769,0.0312664210897817,0.008660039900088082,0.005843783613712781,0.011332441324504026,0.005965001505143492,0.009883876482156282,0.008507957323756518,0.015258804564258875,0.008945225518331781,0.01113096727900339,0.04388282855811218,0.04150251973685383,0.007023499601978302,0.009929666604265341,0.01534260949976576,0.0055450785453795325,0.01920424610641669,0.016567042591709092,0.020501179242298887,0.009827254707973422,0.009295181380791924,0.00775487969617543,0.01105864784526175,0.07092621106502532,0.012271629836750309,0.006393693473320757,0.012078088562320635,0.0020635241301907984,0.013173011254952906,4.0
125,subgenre-current,novela realista,other,60,,2,3,0.015188212976260381,0.0058041761618955155,0.009866017099088376,0.0070066613913574785,0.004888191604470484,0.00661501115810501,0.007863396691126947,0.014007994951216777,0.00976131410937685,0.013988040910152532,0.00934821316549,0.016544061716834618,0.008077825526652527,0.0142032472718595,0.014467270259240385,0.11500853834847992,0.007298702674716872,0.010536849406700056,0.006139162438433891,0.016392868665689644,0.009828121753078524,0.0853292041068937,0.0206076915345064,0.01653552126362099,0.016565123327480943,0.01230773500761249,0.019378592746208647,0.013291790289628723,0.006723397872295052,0.012010992451651123,0.011420034855820143,0.02722583722806429,0.019444107030376204,0.004710114422282073,0.017657223484100672,0.008912330969567304,0.00504637357182055,0.01436332471661006,0.017425727007999794,0.004447096564166112,0.010220263302038657,0.030558652097654782,0.047185986490376516,0.018026134962819858,0.012242173132802868,0.004925764967557965,0.004528817719471263,0.018068511177676067,0.01166835122116513,0.02145700531783604,0.010945667522045014,0.011902141497508395,0.005765424422404492,0.01331024355476633,0.07641671282567174,0.01363594446333787,0.007494555800817894,0.005990616199803933,0.0015473115511199405,0.017873625042193524,5.0
126,subgenre-current,novela realista,other,60,,2,3,0.012260310202830908,0.005096724882478846,0.0125476789399406,0.008620163680594201,0.007053546906487791,0.00614375565256866,0.007303703089605914,0.023051476769678773,0.01522714006387081,0.011743481835091336,0.020962847471500446,0.0103869817308716,0.006691267147720964,0.009593097163338924,0.012697377429034656,0.09051325915437104,0.008160558474628463,0.00604819510547876,0.011808180029753713,0.023593551727199995,0.01071651435784003,0.09022792404247168,0.010392754627331793,0.024418938038554636,0.00849343588226653,0.008706420383250828,0.028370068497508644,0.009715929329414973,0.007572861021279536,0.021132488109795004,0.0069678619858038965,0.019363233226225948,0.00478465389875985,0.011507779811838923,0.016414489081880666,0.009261225608483687,0.012228590540509414,0.0030661466060382878,0.00919918670031218,0.006497270171134118,0.005081172392858829,0.03911340725045506,0.05243246088345065,0.008523640908163014,0.009865619036761402,0.011545790881891815,0.0076645916945153455,0.0211374323647403,0.02788952034948126,0.034630944042162534,0.007594648569044798,0.008402750078821077,0.003521721088380637,0.008576297922525645,0.07710186627630045,0.009987330945856972,0.004370924699234506,0.013328231998409905,0.006644560559062692,0.014046018680136085,6.0
127,subgenre-current,novela realista,other,60,,2,3,0.008267777591336463,0.005410228563608339,0.007935502810192362,0.008091849258635472,0.004307402345841591,0.010231082412972443,0.005097215394795067,0.015200511335314554,0.008718083734717894,0.011076434528328393,0.014134698451037453,0.011569537234850463,0.012858383715858072,0.005533899323890792,0.01482220160985268,0.10724431580237168,0.007321929707112052,0.004741502346083677,0.0068232468845544,0.01064056476600858,0.01131604975843516,0.06805674267958167,0.011618394248290151,0.020866714350174224,0.010492486287939905,0.01944131977070584,0.029050232506684818,0.01434565266423198,0.004102562461789013,0.012432658485449196,0.014423490999643875,0.0420327220266216,0.014036629071285776,0.014030784201059493,0.017077091924407154,0.010140207330189109,0.008024364411139994,0.012471246443869264,0.008907203456796929,0.0095075939363061,0.005826621557806768,0.03452566017593465,0.04515033239340378,0.01087579427441724,0.014748241034751076,0.012157887483349537,0.0036761019119358296,0.02223371871139371,0.036020512404175815,0.03190775003048663,0.008406522897760295,0.006681039884324762,0.005911943813773279,0.00689911853801441,0.07717702648969113,0.015204088849273741,0.004549829925848097,0.00838421244420982,0.005008020245716303,0.012255062101769416,7.0
128,subgenre-current,novela realista,other,60,,2,3,0.005982915922293009,0.014869262513420991,0.008386154384157128,0.015026941086235153,0.004941374073901669,0.012427373140596531,0.007969411999204704,0.014927543037308352,0.016634141077548008,0.00882036980528172,0.011162703522557231,0.014821916849589676,0.009055115668979522,0.007045553596366672,0.006779093895580115,0.10784244857092654,0.009490810763564807,0.01021016439491935,0.004288692878880547,0.013675043245237344,0.017835574638933625,0.07724208006054033,0.019939710435410887,0.0275562859827611,0.01010755017072064,0.010541720831598034,0.015047192805470825,0.012251055868233695,0.007502663427837753,0.018134680516243326,0.00665235286354694,0.03112914725110848,0.017717795679060896,0.010883179695977088,0.017331937110609773,0.012313216994033848,0.008666017144610039,0.012778655161970336,0.011391157647122079,0.006018997628875986,0.003938134255245692,0.045936326675092634,0.029729984868164836,0.013252651502008723,0.0077071778756357375,0.009115516370593322,0.014582485489307509,0.01800534507452465,0.016659275285131704,0.04348735304004665,0.008889581415932577,0.0057322450155399395,0.007021808783291631,0.009551147639964442,0.06626197774847467,0.005800014210308815,0.005206167637952138,0.0056812717828964975,0.012991946039268523,0.015051586949404566,8.0
