,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
317,subgenre-current,novela romántica,novela realista,70,1000,1,3,0.101599596021092,-0.16309259180829766,-0.4445913981452877,-0.21669708963587486,-0.1577316526162363,0.3997349701982981,0.02111126154324225,-0.18430049170968807,-0.4360764423766757,0.8860924140889129,-0.3287537111050549,0.03173732918416984,-0.04001553659348227,-0.0901520283197296,-0.6295123937090776,-0.2059626566134792,0.5764149001845621,-1.0948799493670074,-1.2321841963050146,0.02792072019251337,-0.457233783066605,0.024115556736329445,-0.02086098291574564,0.4024298623063604,0.013506836446861712,0.8421579664673905,0.033777790123953516,0.24771187373191944,-0.002788555860166937,-0.14427041948964495,0.5768470676195326,0.5568850019224123,0.6150409528969385,-0.26807568504643936,0.03445544793751545,0.0821439784838349,-1.0626895083631007,-0.059377356940035715,-1.786844818856978,-0.7480520414979147,-0.5808656735071703,0.40656862051037385,-0.013182483713676968,0.4879232031552249,0.15244629082075886,0.4236099936075189,0.4937715377856533,0.02342319394823309,-0.00996808427980166,0.32140496607381797,-0.07998120052766212,0.24677002390212915,0.504176165447481,0.6249466568659957,-1.569701195393529,-0.15193428732947786,0.09097604441828223,0.02517215278518384,-0.0089439314019189,-0.3831495407106088,0.13265259801842125,-0.13819765311157808,-0.0005427225434999669,0.6073160119208252,0.09703873453514336,0.3034220714896487,1.1732247559705815,0.3683783005892443,0.040343900631632096,-1.1452105929090872,7.0
318,subgenre-current,novela romántica,novela realista,70,1000,1,3,0.06683776424429534,-0.09016240692766456,-0.5458087103015745,-0.34465568428457183,-0.17204697735157515,0.5709206013881103,0.15583475885666648,-0.1467838075028594,-0.39616747768561134,0.5461912566284356,-0.08874752846973734,-0.08663155718392915,0.5179542822909378,-0.059376942470019775,-0.5955513383311508,-0.22168346104519845,0.1301705092126445,-0.4812828667667816,-0.788254291720213,-0.237387000000744,-0.4074370922088289,0.044209764782137916,-0.019390058562712826,0.2539776638497607,-0.20072854526266065,0.7251086472621301,0.13028913413588278,0.17034457027250713,-0.0019936387191924294,-0.1237540965622144,0.6916469724277448,0.12568499786045054,0.5686762274470142,-0.15987111487440314,0.036214673444145785,0.16872074653080193,-1.088305492721358,-0.011524571323589377,-1.8191975015497768,-0.6460163047321983,-1.027897664193436,0.08775337612244123,0.006328323237480219,0.730538639168909,0.29093841554488864,0.18107709577926806,0.5647207570400846,0.501023964060393,-0.009108713979000786,0.02065192106854777,-0.10322447004339462,-0.01575738668039297,0.4376479997904346,0.4410129761966005,-1.3970839598661349,-0.15302197391666286,-0.08871427857111808,0.02615850110439712,-0.009844984299310012,-0.4011103218488367,0.25040075480395385,0.059753453572272276,-0.0005380807091574276,0.6880374819860068,0.05796136182064138,0.4169758197657771,1.2058438909366571,0.3760210605858989,-0.018094399732062547,-1.137415462933275,8.0
319,subgenre-current,novela romántica,novela realista,70,1000,1,3,0.15452740329431114,-0.054759810239348776,-0.5529117681705649,-0.2194969051408514,-0.1682674122381555,0.490212429674573,0.1813440334966724,-0.21048503887680467,-0.32685093800981635,0.5312201556621683,-0.1091494446935594,-0.04069682580927292,0.5179239672749846,-0.1048623492390505,-0.6021100196730897,-0.19740433091847429,0.6009849415740571,-1.2124690302062795,-1.1409500173318174,-0.15708705232216766,-0.3071564100303865,0.12210035092289714,-0.012113686752446316,0.27412650358051033,-0.13524667999281462,0.7508100171460882,-0.13961000494778408,0.2385203016224773,-0.0036377144693489688,-0.0655232262811005,0.4917155432315634,0.3507782184227902,0.6355869888313671,-0.3807434720529533,0.12578849899798433,0.09950189126039002,-1.2418843701104971,-0.023545687761711082,-1.8607448690588364,-0.8002812349539405,-0.9200353389142552,0.4867727398229381,-0.013602588967727538,0.6446391810641452,0.3686051769117235,0.24235325479854564,0.5019623975371776,0.4896715646944709,-0.012587048799723314,0.21033751571838,-0.09101115244113736,0.09752530636340476,0.3202614314934818,0.6068211429582875,-1.4777121941475144,-0.14989311974187242,0.266906597554077,0.007846864847012686,-0.009101790487326369,-0.33954565738587605,0.2743207984534124,-0.10667838732645993,-0.0005460621333212135,0.5268745032520308,0.2448036311696955,0.18793428744344265,0.8834152198355916,0.44531570735185855,0.036115742610693474,-1.1168879456690035,9.0
320,subgenre-current,novela romántica,novela realista,70,1000,2,3,0.07563658515928334,-0.2379171560820761,-0.9151681435485252,0.180525019291802,-0.5514489523284579,-0.0931662597278488,-0.0585225011094871,0.009169122743895964,-0.6222352082583456,0.5308644597103236,0.6432522083688534,0.3497308819755588,0.7368669443924698,0.07704432799326108,-0.6418652156246094,-0.2473888780522599,0.07174292254493035,-1.1679651339378363,-0.7852638820370804,-0.7503349133880854,-0.3667718856351047,0.18708841978446236,-0.30716155327450223,0.2502428760335553,-0.3623973025051327,0.3965468119488511,-0.09076771971668827,-0.011220226768761646,-0.0039771766209327,-0.07741603503224273,0.5545090400815109,0.22165339576697865,0.0845435615717814,-0.32907215951178115,0.4573485914453569,-0.23381123155398806,-1.6289628503522209,0.3121512319679485,-1.7849826924682346,-0.4101016245604565,-0.0467005690797049,0.4064268397155745,-0.008872410553840648,0.159547837755807,0.0570114044320466,0.10952350254831096,0.402687416792529,0.5948923252120882,-0.006573104583325733,0.1877058734757019,0.4686635684491468,0.2480712762221789,0.5514521753820238,0.7559251433834259,-1.1569734323861578,0.5606341713788985,0.524487774076461,0.02140533598425453,-0.0004374286019606762,-0.3695747960400681,0.4035090934010678,0.015359266316944882,0.0018220784945803714,0.6745819613209486,-0.4298089840882358,0.2543555941628577,0.4612035042453786,0.5884146731286402,0.5182867801251928,-1.1427649523473236,0.0
321,subgenre-current,novela romántica,novela realista,70,1000,2,3,0.09399835149025856,-0.3257519756370673,-0.7459738606908132,0.07554476609007715,-0.4130539245476468,0.4515576180645747,0.007710124679805751,0.030919646490694223,-0.17073569186098078,0.6717671501919253,0.6593806468641445,-0.007609161826442497,0.6366779530781067,-0.0032244487435331907,-0.6205842095922415,-0.2524381760829321,-0.034893350976732,-1.2612397054469688,-0.8933551482789128,0.17430122244349927,-0.4355850934626007,0.25822519420280143,-0.1371125431594468,0.17951432332973735,-0.2917981214168692,0.5506651066480627,-0.1551397793400567,-0.010397726036217976,-0.002371149706855834,-0.1195887007435004,0.4224460908126683,-0.015707414783757933,0.0509948933029586,-0.31830820672073945,0.5775825465384445,-0.07707092594867668,-1.6853376714355488,0.28296507149578304,-1.7743718200381828,-0.7245568433629846,-0.04167961301829076,0.3661621373701601,-0.017136265669331213,-0.018227324207235825,0.08968279688362679,-0.016398804491335302,0.3597324347793501,0.5134955608733837,-0.0022316723400746907,0.4188935130795284,0.5634216378112004,0.07827760391325002,0.4159191500433132,0.7800255313180424,-1.3630062121659683,0.4991147356584783,0.3849601687828894,0.02281731489381088,-0.009520876837840928,-0.4024027541351727,0.3840736488047941,0.08480047329021033,0.000981090395416335,0.7142184529523441,-0.4281816998034035,0.2836413008278861,0.5020421133503769,0.2308770729895624,0.4849330940300962,-1.0954354116603724,1.0
322,subgenre-current,novela romántica,novela realista,70,1000,2,3,0.09330854396167544,-0.4462212081145476,-0.7482808465273433,0.1872909880073189,-0.16540817137734715,0.6389771259294221,0.03394150409237065,-0.005889242381031449,-0.5382045006682383,0.5981217629846071,0.7266931036711289,0.08221438836811643,0.6530759736121787,0.0048331020264096155,-0.6428275319840423,-0.20698376474862792,0.18576211674735185,-1.1529886133708285,-0.9516634644636962,-0.09390935093563997,-0.4098747720178834,-0.14730593996103744,-0.1028689222535679,0.42513101644033424,-0.3639424551996491,0.4845647167475399,-0.1163463320306667,-0.010683361938711692,-0.002780933387967253,-0.11503175814779025,0.3763752604801964,0.27211067027657343,-0.006108527049156889,-0.3765914218359727,0.3722393081123904,-0.3324716705595701,-1.6356253016077564,0.23557722188591,-1.75339622503393,-0.7385323684259494,-0.028626799376919573,0.5014372065620581,-0.013960887479435415,0.042148978930346005,0.06854276702750367,0.09398897790466026,-0.07717847157550342,0.5353315078673546,0.002173426300729777,0.34800059155776863,0.5725169311314646,0.19416012295048304,0.4529079664750314,0.43131206409076783,-1.295705409500591,0.5921238715884595,0.3959972008080611,0.040411608400346084,-0.011241369687535105,-0.3773598344156568,0.3499053107240965,0.2055930487125476,0.0009743644197217232,0.7515031573601348,-0.4222083360132501,0.29723944101275396,0.5005734254033579,0.404045831862211,0.5653732521305807,-0.956947798294772,2.0
323,subgenre-current,novela romántica,novela realista,70,1000,2,3,0.07583527181044067,-0.2949975370235253,-0.76161811737393,0.07778633280836966,-0.2951593626058632,0.5745206798864266,-0.06485279952816696,0.012246817171595686,-0.7427799868407831,0.9374003477761093,0.7088424726758293,0.027890977132914496,0.5680185537260811,0.02464245316232492,-0.039025056212319456,-0.205061899498556,0.1493493246646488,-0.9984762756194864,-1.0970930095229026,-0.22020200126938635,-5.588927553345377e-05,0.11124029548698616,-0.20425890001915148,0.3570908583463872,-0.2693440817697102,0.4589264665190906,-0.16127922598819067,-0.009884593556796495,-0.004106166247539316,-0.038657590464459886,0.4321780631887521,0.10771485835571418,0.04465849457762859,-0.1543374759778576,0.4953752827620864,-0.246707554553662,-1.5606408791102089,0.2385011231219279,-1.7252259526444855,-0.6941307888477798,-0.031642309220695025,0.17739576357664685,-0.01536600367843291,0.02471871785117791,0.06080448439598135,-0.05892086897442759,0.4489803951584552,0.3300199523448293,0.007998712876383806,0.4867405354649899,0.4526759957169917,0.04780854617910499,0.3015708767061682,0.7838896887572908,-1.318343559188467,0.4689778928391373,0.4535142746143449,0.03294688256277359,-0.008111142621599815,-0.3934931159210254,0.3551043624915847,0.054058707039607384,0.0009863194438860198,0.5999056808929052,-0.4334733350013192,0.17764110181661907,0.5592287367336148,0.4624952298607893,0.4775424329883223,-0.9851323050167808,3.0
324,subgenre-current,novela romántica,novela realista,70,1000,2,3,0.07435784350322942,-0.28764210417795305,-0.6358686619194955,0.19594677812946493,-0.19287224517416665,0.529755789790407,0.01113971856238902,0.22116717137207015,-0.47175903688614,0.6493599627167271,0.1126201088758711,0.00692812951395444,0.7431612133634355,-0.0012355145235999553,-0.6245550684866933,-0.20439567077946955,0.07979989992548876,-1.1526562671979077,-0.9889888927677176,-0.17101257397014796,-0.3896053867363503,0.23074455064467775,-0.02278608618908466,0.3705815958593629,-0.34770491977294593,0.6888612503256386,-0.1349146922381807,-0.0021023566772048028,-0.002229492773213299,-0.1410172725293496,0.5256183666473824,0.07223461399295804,0.04465806944534195,-0.2935023060591994,0.4168362467151348,-0.1426512373465643,-1.466463014704096,0.21714721470086265,-1.7988732956804192,-0.6889068028420952,-0.029336955503387056,0.3630107279879851,-0.0060253711973802925,-0.0239018508629355,0.009085847266884377,-0.01704330165541636,0.3771999769886566,0.5005256545700226,-0.004601668953771841,0.27351216782834004,-0.004687875945398256,0.20847924216018932,0.4962969822383276,0.9152481821104796,-1.4429201880024327,0.5611641817763944,0.43759749413361065,0.033251080235384145,-0.005789887035615359,-0.3274811177992758,0.34757130392405416,0.14998431259754758,0.0008419206459383728,0.6938082317341968,-0.4306676545928449,0.3674526538686204,0.6598594705656272,0.43088539673138704,0.5033484330903597,-1.0629708973373573,4.0
325,subgenre-current,novela romántica,novela realista,70,1000,2,3,0.14554547980844798,-0.3866653743540275,-0.8487298739044777,0.06288734882088398,-0.3929924202348773,0.5422263733153231,0.07086623132629584,0.03476398378152135,-0.6213382610687859,0.5563536753563235,0.6922976870405606,0.29451627560316085,0.7246622661647424,-0.03246344477064566,-0.6340065158752829,-0.22941905965129936,0.14922295226969,-1.2704477367019058,-0.9871583330538704,-0.1404922491160609,-0.3905516062915605,0.16719939208161336,-0.2740748884029842,0.43841490508378295,-0.2999830629737019,0.5786931147290715,-0.032118384888042584,-0.007569415670065634,-0.0015873396633095116,-0.1350134788167085,0.504225724988328,0.1929342507446122,0.04410533853050215,-0.22747639297439534,0.38429632246892986,-0.24263377711915585,-1.7131444960679032,0.25917774888511885,-1.8120551694106024,-0.7821851222160312,-0.036974332883656966,0.3035543898041527,-0.01685563954742603,-0.012629188570709807,0.07129775850429314,0.1042021602072041,0.3756323876999052,0.5973792193341367,0.00017598926294344966,0.34243532890018713,0.5088313235040678,-0.0411774857043299,0.30428049491471165,0.7757754613706099,-1.1884066419860353,0.4262701433622719,0.4863470704673012,0.030934735654976838,-0.013556388473754935,-0.4089427415670325,0.40473572110853295,0.12629152815806458,0.0009800766088920835,0.696830323524172,-0.008761413780856358,0.023755167716074662,0.3756945019883017,0.5916020761473546,0.5366079770657154,-1.1304957761731282,5.0
326,subgenre-current,novela romántica,novela realista,70,1000,2,3,-0.0005717198961171197,-0.28125464046373144,-0.739764973205529,0.2437742473408404,-0.4398415195744919,0.5466106815277635,-0.01874123450879335,-0.16980149953281667,-0.5613200693930459,0.7533534450197371,0.6422501928725733,-0.5687026806510787,0.7200923565217086,0.03632018993108459,-0.6441856026417317,-0.2209759800919618,0.029730744713482662,-1.2540029348736634,-1.0726780163697736,-0.1982065384132816,-0.4573138161943398,0.14467018574674256,-0.03411577013291176,0.54135481287674,-0.3643211589935284,0.5692832462015069,-0.11940141503106225,-0.00729431749887656,-0.0015085163793240265,-0.10290231530994756,0.5029675441683636,0.416405957961408,0.031518753121482106,-0.3988552518609059,0.5492214547111309,-0.2043307626775593,-1.5219672108566953,0.18075246266824305,-1.2911897534678003,-0.5569007916892725,0.3741008753496304,0.4071690592143977,-0.012280666796911286,-0.0039129037975633605,0.1028201488246224,0.11992712721327288,0.37734475652687394,0.7031737573100171,0.0025586363722192307,0.2981750775791793,0.4918682089293064,0.0550445204030513,0.15708224060948395,0.8464013601234379,-1.1686192154618542,0.6061699202484274,0.4105486772059764,0.025026786453003744,-0.007921294751269905,-0.03232202635677158,0.2194053945339504,0.05406262301364667,-0.0004085761035209686,0.6591088150574763,-0.4236631008747935,0.10981595765952028,0.5883139168037782,0.5019271519565326,0.27150304987695584,-1.055982001367732,6.0
327,subgenre-current,novela romántica,novela realista,70,1000,2,3,0.0786618754384199,-0.4593451345949903,-0.7364632835271594,0.13663536021723474,-0.3849326666245223,0.4998507260854663,-0.1284501042058489,0.0031409112410410605,-0.6008260841136845,0.6635079601095764,0.6575996961624303,-0.021933070553688542,0.7623189430537599,0.010898828629829806,-0.6572233313138619,-0.2477947862865793,0.20540563250206004,-1.2496618269528597,-1.0079799645588778,0.09972227099214713,-0.4573562434146751,0.2074167230505417,-0.11485261710965285,0.5082157056987615,-0.11765313319374,0.5800243305155901,-0.1141488422218528,-0.009186393951648771,-0.003938819579075052,-0.08406030194160202,0.5676607193071184,0.4680767098397028,0.024472153333470248,-0.1863109861083028,0.35913545115044004,-0.05263332061531878,-1.562451678178445,0.2764530405164834,-1.8000833634500677,-0.7272075472636941,0.4015905481901416,0.3793502299780164,-0.022761752689318685,-0.0711027702198561,0.022832179547826632,0.06639559839994302,0.24373642250118024,0.345690714015479,-0.00732102382838358,0.3690631966687625,0.446484171918032,0.16452795462819247,0.22701421697247354,0.843299158457338,-1.3706660526449403,0.4571646713813335,0.3992603643789661,0.02057603952263506,-0.007704565357509947,-0.3952124491952072,0.07068647784047072,0.11503845303452828,0.0009778685504409671,0.6583520017804831,-0.4294335981984347,0.34434737107537866,0.3716260855014441,0.478796190073916,0.5014210370217529,-1.020762919612709,7.0
328,subgenre-current,novela romántica,novela realista,70,1000,2,3,0.07639353496685268,-0.4887182650227936,-0.7437151596777118,0.014753953893832604,-0.18588624594444125,0.6932957775834524,0.23181759070608424,0.0029443386633043103,-0.4193031082855605,0.5447508038983645,0.6343682810085389,0.029892272496528094,0.23869538674586005,-0.13301493808803747,-0.6411200877551374,-0.19039915091476944,0.1055378692989452,-0.7970173062872115,-0.7895344834450886,0.023348892444275817,-0.35379850060831897,0.3593348462659465,-0.02158313277646324,0.3946025657222768,-0.3561543341106199,0.4637419968431068,-0.11325695742361715,-0.009538097261780648,-0.0024434188782190354,-0.13697022789547345,0.5823367168830207,0.1822261780975746,0.05135203234021482,-0.4860321906879683,0.4291573344349233,-0.22061293175068536,-1.524749593455177,0.15171731432537128,-1.793208423484458,-0.7402112466049019,-1.0280024486875672,0.278535373534998,-0.013683025732786262,0.14601623423626292,0.03186911706878627,0.2549797625304461,0.2418888086983831,0.4478470056778782,-0.0031912989042761145,0.0790379761954628,0.4668513886596051,0.02126241815455521,0.5020751464241062,0.7276213618678684,-1.4140523318169294,0.670111883173381,0.3884976376824273,0.036884259173419115,-0.010260443149618574,-0.3744797410097126,0.2668678131330897,0.2103572302576323,0.000980396049731514,0.7159852982301665,-0.4302328303341009,0.14739893144250146,0.4811847011266821,0.4310594051620947,0.4994016707267016,-1.14758510805861,8.0
