,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
296,subgenre-current,novela naturalista,other,70,50,9,0,-0.8000459207432038,0.08753539471370117,-0.04044919646322497,0.4841623311897336,0.5994862748789102,-0.029460142874899356,-1.5709952718738134,0.20907418487825505,-0.9700265546090332,-0.02142381119980793,0.7243801864113406,0.9451746368639194,0.40288338648968186,0.9272115144622628,0.3938205134456786,0.07907306883760831,-0.12903192090288385,1.0308602528624422,0.07918679872895076,0.0963776232369029,0.5220912267284413,-0.17560060556866694,1.0092568531720625,1.181386841356019,-0.2265376079904611,-0.7069482943650711,-0.1953447528013729,-0.0063978490513603185,-0.6476970521704726,-1.6432990483373018,-0.8814570364354523,0.12646734555792016,0.9352700255774664,0.7679777623170978,0.4214668070273166,-0.21007213700184724,-0.3372717266784315,-0.7349626659198657,-0.026850187565478013,-0.03962132290493597,-0.06446004640947448,0.004613774366208926,0.1960456603754585,-0.058814773491547824,0.3385231477910053,-0.3588725328161101,0.0131183167233761,0.1932527891416093,1.1931715645857566,-0.7746153518427409,0.5506603840427993,1.0839300793764517,-0.2031808428631645,0.6941092932403524,-0.03832853515599199,0.2604807210554665,0.3863774548176751,-0.6341784550059794,0.09591558344260342,-0.002297714852306028,0.2310701247922157,-2.353347601729594,0.4127371081127725,0.401036137978436,0.27935378441166586,0.382289769506542,-0.8639310004869767,-0.037820401331030186,-0.8017167758696118,0.08267526985126566,6.0
297,subgenre-current,novela naturalista,other,70,50,9,0,-0.7262839737209691,0.2824124693406889,-0.7365050673831276,0.5474051919758993,0.47075697412848,-0.032892753699006815,-1.6932708719613456,0.3404669667486927,-1.1931688408185843,0.0049557317776325535,1.0589201252085303,0.220783656833935,0.3759428623916699,0.8206724258935414,0.6049553233496978,0.047614812689690686,-0.16131913824874494,0.9624556026630462,-0.04858205734328619,0.17548970773123493,0.458948572957305,-0.4006313599909481,0.9047967027798448,0.4664573905145345,0.01214919639316092,-0.39179756401771226,-0.10874460090898166,-0.006437764133014055,-0.9149509008224608,-1.7571349014788915,-0.6063593115821952,0.12944040581648256,0.9074067396668896,0.6693927898294626,0.3175681030894914,-0.20311552270834188,0.004842430054365206,-0.7222881199203144,-0.039673348106635364,-0.32133703395855145,0.3064373652637439,0.006303585761912325,0.10497951973938736,-0.05138272543522908,0.4209991521728685,-0.6350583318846923,-0.06571536720281906,0.2232584524934976,1.090857289632431,-1.0933146347032257,0.2821282445267592,0.990342114642332,0.8084161383049946,0.6733408861463805,0.7379611452673871,0.17490040712337318,0.3774442546025132,-0.38887191790405984,0.10390703905804816,0.008899017936824863,0.5035173715902704,-2.505123348057203,0.4192996543174535,0.4051324774796986,0.2328112625611377,0.09963179688853924,-0.8624118786842736,-0.25778448789961794,-1.08673421170479,0.11844402484428168,7.0
298,subgenre-current,novela naturalista,other,70,50,9,0,-0.6062784140437254,0.2283399073910813,-0.13141264375672673,0.6088520504870071,0.21738598313198004,-0.0306791953091301,-1.641141525191731,0.16709879682595274,-1.1940944830010118,-0.0352025739198531,0.9573625439701384,0.9297505593103046,0.2949862081157406,0.903934511534742,0.3918480488092521,0.10017716678667664,-0.17801335852321615,0.9260692755593588,-0.06662714328618795,-0.06216095670413655,0.4255605755318883,-0.2716782600013561,0.8187660728731807,0.9485821026822604,-0.4993375882144441,-0.6156105502802177,-0.03216275760900148,-0.008783692543167472,-0.7896048856103693,-1.6207470297125457,-0.8422078797044352,0.14863680607088595,0.8478183425890464,0.7043932495149742,-0.1854137403530209,-0.31320091469022104,-0.35811327589751457,-0.8279676305822399,-0.051374902670168435,-0.11048385773342324,0.7003912032254482,0.0002252979943868877,-0.001689143171406962,-0.06977575971001147,0.5140841336799713,-0.7190447841984997,-0.3272096179738133,0.14913508981180318,1.0099335549760362,-0.6742282577499529,1.140668289929245,0.8952030947366738,0.6507071835849972,0.4059664170970773,0.754296585251285,0.20617322353071413,0.3718333388536844,-0.5920618836036651,0.0810599074110532,-0.01033281010685605,0.35743310007807444,-2.1790443132931405,0.13640276977552787,0.2289315739014429,0.2720836350389515,-0.032256233038006114,-0.6573272014935571,-0.2579333420990981,-0.9698128982044124,0.08875634342707255,8.0
299,subgenre-current,novela naturalista,other,70,50,9,0,-0.7612292683590686,0.09314082175759812,-0.2994896805496505,0.5637174616129657,0.4556942485787624,-0.031188708809677463,-1.6519990249411831,0.053004062164716495,-0.905421932260375,-0.0012333949467989494,0.7890950933621812,0.8292199147394688,0.43167146143086105,0.976019423169764,0.3889614090882254,0.0387142307874814,-0.14572685611976538,1.0056338774327092,-0.05127927870607223,0.1470445690522222,0.5604881735726827,-0.8159477821546254,1.0479517918079126,1.1877775695427086,-0.23949758486808714,-0.3445746395573985,-0.13397238684804627,-0.004017139646139678,-0.7629945643373487,-1.756641047030655,-0.3874761316747354,0.10471079820697793,0.7409654088446798,0.6358773567005754,0.5809001508324573,-0.5426123003066432,-0.2601744962029509,-0.7284132901299546,-0.0049470351888822464,0.009748552030038882,0.01384580554889132,-0.006767359383737351,0.18672039204153384,-0.01491433938670829,0.3955422037775127,-0.7003301950020532,-0.5742604595279084,0.2236458391919928,1.11452985404535,-0.9482470682768392,0.4775398402559451,1.1261202595639377,0.8886796475937159,0.5556759161223934,0.72466843228842,-0.054420768870931516,0.3517513494368096,-0.6794815814335837,0.10807836271625243,-0.03655985271585673,0.6917171626809523,-2.475325084002764,0.1046960670167805,0.16295088096279675,0.17622667516406285,0.0629340465169154,-1.0418429408011558,-0.2581600385468095,-0.6727494523306783,0.014723654559331428,9.0
300,subgenre-current,novela romántica,novela realista,70,50,0,0,-1.9492749972320802,-0.007100175500233952,0.479263501997966,0.43085383356464574,0.7894774723259964,-0.0004520500104272334,-0.0147519754607883,0.34037477945852634,0.4693044561882975,0.011623178826822459,-0.2183505737330504,-1.0400153708030029,0.8592966663315112,1.013859626626062,1.1933119199542288,0.7762982218991212,-0.3004292355466223,-0.005200685991542503,0.0578298257504655,0.6665932774961465,-0.06892958024787603,0.3625727270175705,1.0339429902695656,-0.6512788544683417,-0.38916898661389776,-0.17984966684154347,-0.2087911518417891,-0.00030176886722841907,0.1251242491628573,-0.2708242800673775,-0.17231447026455765,0.6565387308661453,-1.5427336184247884,0.2273212086526144,-1.0050859621431605,-0.018438729500923068,0.023787102340751442,-0.9555401629986428,0.005192067431187925,-0.11778213361670807,-0.5883550489386086,0.08045255342646299,-0.058807834093933635,0.08353302905770163,-0.26981591987351994,-0.540538852582172,-0.74879273133471,0.0832816438138232,-0.4059675948180937,-0.06842711328418817,0.11250898949327136,-0.16882385036146885,-0.048388814259018455,-0.04187486775448855,0.196909618098038,-0.3996410698611996,-0.3367094387970278,-0.4941749160386895,0.33808998746203994,-0.03677643489708653,0.4450380394901519,-0.8380321045049666,-0.13395789871266955,0.5048506071565712,-0.10649427845112112,0.43183293810199497,0.12301795848803035,0.009920367573063664,-0.11240112595933964,0.7212619374852145,0.0
301,subgenre-current,novela romántica,novela realista,70,50,0,0,-1.6123234553340535,-0.4587686094463918,0.5179737602001679,0.2980371890914913,0.4935353797225541,-0.0004155413328655397,-0.0206698550505102,-0.0516819704324962,0.3692255594846552,-0.0020552261735893736,-0.10853567390210514,-1.0570217069831351,0.8585749450745249,1.1607803169229771,0.8107738834653829,0.8265399270809001,-0.30551973947710875,-0.02539621276957698,0.007873098455596217,0.6309575294104178,-0.018660673009878854,0.013531176962556846,1.1131196665155785,-0.7940460647396059,-0.09675144745542424,0.2701083671246715,-0.25437372288436644,-0.0004114384944432725,0.05394900864412412,-0.26585155749551664,-0.16418254166316987,0.5559055886145504,-1.4630783896756157,0.3930648582360905,-1.014841730011911,-0.4242008223549191,0.023740706976390958,-1.1866761958280236,0.22124938928057086,-0.2457641034466909,-0.2890462780501544,0.08736011098171513,-0.0698569855165622,0.0094836930127534,-0.4214627117501224,-0.3422967467468554,-0.6029497596043355,0.06208365324175831,-0.2941739100680508,0.0438044566233535,0.08688626636158636,-0.20606067337468584,-0.06302323966588501,-0.029777904298852333,0.18008245715615678,-0.07730430853486712,-0.3367091031685628,-0.42388489186012135,0.31289261409569746,-0.025256713048108437,0.4135094557824432,-1.129858957090312,-0.18940026154883344,0.6527410884408601,0.17238863668549118,0.3454491994194514,0.11589877443606413,-0.002193383962280146,-0.18121919833960715,0.8656131981270551,1.0
302,subgenre-current,novela romántica,novela realista,70,50,0,0,-1.6492861974359068,-0.8620432807866744,0.3047478117250345,0.3418778677108993,0.5080336297092212,-0.00043402147092048396,-0.022891719559335697,-0.13847815042983908,0.5713212301985473,0.006199345647363374,-0.4662973835843344,-1.0602560029436157,0.8589222905264249,1.0635402190233314,1.0750484171998989,0.7652222037811887,-0.3190125940119564,-0.0017103535151053134,0.05657848850079904,0.3515888918308636,-0.051176434509712605,0.3542959995101965,0.97810648085717,-0.8714227351007815,-0.11843437597075168,-0.09868137339318776,-0.13437634163797946,-0.00031216752276787475,0.06725196907349268,-0.2305057461297088,-0.16936412597686448,0.7248507420513073,-1.4226629629535736,0.3433235167978884,-1.242593802983302,-0.3478971607658797,0.023988215435676755,-1.2201357074713313,-0.009860669216986586,-0.07563563793127631,-0.013119514035852878,0.08686891523582707,-0.07659157934606654,0.0809892109261655,-0.4341875734229585,-0.651623877525138,-0.9658587436393544,0.3667959219771719,-0.211694635658078,0.08502814209953692,-0.14822765521773895,-0.11569804534998065,-0.06405332734802657,-0.04715308493962556,0.19649114464560208,-0.07827610659798867,-0.3367123931549363,-0.057994363274096225,0.33270578960410546,-0.03070515512609893,0.3849499184409131,-1.048223724724158,-0.1386133365790722,0.6899435564200297,0.14378340781769391,0.8269172405645979,0.26878364529815263,0.002563557147112751,-0.12449830416335865,0.7160871253148844,2.0
303,subgenre-current,novela romántica,novela realista,70,50,0,0,-1.7224309454174258,-0.309233711406236,0.6068123504319913,0.3483542653463247,0.6252441331307173,-0.0004119684152040709,-0.01689074536580215,0.14867265501183294,0.22261554624429025,0.00789839126686316,-0.17492099865818372,-1.0421036271251929,0.859006575925039,1.0798334213716188,1.0000441799773625,0.6545168313258556,-0.2979092245233808,-0.001293634154146482,0.07175195601859656,0.7324943338205163,-0.018341050205199223,0.2713987953230845,1.0568195989287743,-0.6879633482275507,-0.17802259139378684,-0.07921082754927232,-0.17644640245408252,-0.00041454970477468924,0.08618523322621016,-0.2404772723794303,-0.1745978190629943,0.6559942118941431,-1.2447875175010217,0.4655720208465186,-1.027437734337335,-0.3676403927425305,0.006787300147440843,-1.3278823247882807,0.07199942327416513,-0.2447256290236389,-0.308533830185023,0.08276807822286045,-0.10388506601696483,0.0338501742378324,-0.49953118229060905,-0.5554272170854828,-0.8057277555226097,0.2542608908927832,-0.3314795313260054,0.024577829377972427,-0.4715469985741555,-0.10374658989805173,-0.043525440257156524,-0.04813654750836023,0.19675787296982936,-0.07045218546054338,-0.4258444660624013,-0.3732794758345759,0.4856994281932721,-0.033292463715995924,0.3907343900983236,-1.1156988025991368,-0.2591548305427657,0.7100335478816168,0.17913782195836056,0.8529196106044221,-0.21442273280448065,0.004281148043493135,-0.11944466267359145,-0.06014673669069855,3.0
304,subgenre-current,novela romántica,novela realista,70,50,0,0,-1.7105106921102535,-0.2543854823233324,0.4622796787114529,0.21590010632985826,0.3204442151290501,-0.00039650780660306715,-0.023837160213283956,0.09981377101748214,0.17562071663017007,0.0029300184202471825,-0.2569982515916044,-1.2070327437394757,-0.063728263373534,1.210481648175486,1.1641473100816235,0.6642039699492844,-0.3160953506456845,-0.004363240298435965,0.0573851148010053,0.4790602859264454,-0.05417675312002055,0.2928083466931944,1.3396702161245468,-0.8192311477121461,-0.21533609417807256,-0.14949313709409134,-0.18036666649828756,-7.443640416562324e-05,0.13648844216982364,-0.2366813730960987,-0.2354261356216663,0.6197229530971055,-1.4262505227243882,0.2752586425831741,-0.7678644895759561,-0.20125195183149264,0.02378516079564084,-1.3073243136066202,-0.015028218342366876,-0.05748900586164068,-0.5531962106585564,0.08224283091344517,-0.10021330124747913,0.02432953177228524,-0.42165481733492816,-0.5413968548995733,-0.5129849373709752,0.2198638037505556,-0.3727337627768076,-0.004221093038553422,-0.1521732790111247,-0.1970566739201584,-0.056739081497704937,-0.0553235300310086,0.19623093962917126,-0.0942918217584137,0.08912705887093952,-0.4601461439302705,0.3430490903225679,-0.03978559215723596,0.3644161538665709,-0.8900093736066089,-0.2279609194368545,0.6007739408540285,0.1674900072837131,0.6868087850719241,0.034585627482326006,-0.004740852222821478,-0.014119647336431196,0.7947756473832326,4.0
305,subgenre-current,novela romántica,novela realista,70,50,0,0,-1.7862921083111516,-0.4115880789335229,0.4534777167333768,0.32095371152606994,0.3918545439177809,-0.0004211912498500748,-0.024551720135846368,0.034120362865119616,0.3452819977860732,0.0063631416948459855,-0.3352727575061505,-1.0871078268123662,0.8596383725310721,0.919825078450598,1.1538332212590472,0.5764161289627814,-0.3159252976746848,-0.002104857645504305,0.058565649390414434,0.7306507035783072,-0.0580458381732798,0.4683303256264856,1.1328365630856567,-0.8128655832345401,-0.4319147789024832,0.005469677414056113,-0.24128007563107565,-0.00030021385039602646,0.03362374896654529,-0.22299898902075369,-0.17895859379715032,0.6089709024627171,-1.4414168774507374,0.4122805959732668,-1.0952141667758262,-0.4018733408663602,0.023748567112590144,-1.1955137358487191,-0.006493658263501544,-0.1177663157121161,-0.3486903015174698,0.09246220253539383,-0.07939645028823518,0.05955605470526286,0.021466443148780108,-0.6739510849687621,-0.7894788659175234,0.2502780351541091,-0.24551170112552415,0.035196237436522705,-0.16719274484652952,-0.13560467692764178,-0.0791255485332665,-0.04797877175810391,0.19621632764285368,-0.05524363390411275,-0.33670370306020925,-0.23827775111192045,0.2821924984649216,-0.032993522621647994,0.320642220944846,-1.162223603721133,-0.05917602840484772,0.6543769841353856,0.17575320056422247,0.7428312892459064,0.34598542777041363,0.013945488311103385,-0.1293554229189824,0.7327662144878134,5.0
306,subgenre-current,novela romántica,novela realista,70,50,0,0,-1.5899894839361537,-0.4163999817873725,0.4266023295943155,0.479425687110536,0.5593593408952118,0.00010198336031500932,-0.02164046047407891,0.28644299482499896,0.3712275397843756,0.00414322657051155,-0.6138687090388321,-1.1558181625846369,0.9238468557114632,0.9762557936066762,1.1762772037553304,-0.025437776467352718,-0.17516301561628755,-0.0028239405981778285,0.06116960132515725,0.6737935501335378,-0.062301448660512786,0.04814420029194087,1.4004588034511107,-0.7605312268979969,-0.3709515309984961,-0.3681424363556718,-0.17249137768598052,-0.0003157766122458216,0.02030973939545117,-0.21645490521590546,-0.1735710525188485,0.0228938732211785,-1.5408875901724226,0.2933105689098073,-1.1310258063339105,-0.20694399259038326,0.023420919160182917,-0.9616612809670586,-0.009068511520400516,-0.016856220983169863,-0.2025285951458211,0.09502873444318648,0.020258477851227943,-0.007522801538638069,-0.3779949899963236,-0.3318381272161013,-0.8067462345587453,0.2368606149978225,-0.33579749887903365,0.016257080145789148,0.0045278891434016935,-0.1807550396045484,-0.052920932759035096,-0.02551083291034961,0.19994778702527846,-0.0581308374670656,-0.336713418531919,-0.37585361704075815,0.26586160990058033,-0.030694136513924018,0.3826071811860913,-0.7911051720372153,-0.1042213120511324,0.7493403761997058,0.30436215259809674,0.7101277117138574,0.19585518242319008,0.015214644596465066,-0.1326371378384888,0.6347339279960315,6.0
