,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
84,subgenre-current,novela romántica,other,70,2500,8,0,0.06146297624572197,-1.2185201483162544,-0.053448648337760855,-0.7992205902694206,-0.4433561854269109,0.7931551286624191,0.16592793578684228,-0.9265215180991848,1.2488329638186992,-0.3233622448515987,1.209735779776136,-0.26967716860664426,-0.3049923581263715,-0.1012114150796945,0.03479438559993804,-0.3743479172304873,-0.3014036315707212,0.2464689997205985,-0.6261726095854787,-0.5865918768293561,-0.2301633736165204,0.9856104568065632,0.6715545959932007,1.2761457666890144,0.000723179100187174,0.7815989391665269,-0.4233969246819511,-0.2386908312551836,0.07054514311196311,-0.2442464062463305,-0.19508833333902795,1.0314242060824166,0.0995451287345988,-0.7933224797581391,0.3206311970090057,-1.0816076185338557,-0.13514664485812627,0.0686544528889944,-0.3940008146941304,0.9531811749236756,-0.7522506681101997,0.4826144612717499,1.9437574919440657,-0.4167767447266322,-0.09919862255472063,-0.23515829616813574,-0.2034222597484499,-0.8301579671577,-0.15785920634880712,-0.028264928575899937,-0.16383565302218825,1.6575581757542368,-0.5428892481376344,-0.0741138382550943,0.0051701168283341285,-0.4771122914414082,0.6701196770877134,-0.6035706334145399,-0.7830134926862095,0.6962445805096084,0.4378011830568255,0.6157808491871509,0.11151354195791376,0.17702850075838342,0.3093241526120801,-0.6820526768910202,-0.05221929651482572,-0.21082950905914796,0.9488678808953812,0.8414729571880216,4.0
85,subgenre-current,novela romántica,other,70,2500,8,0,0.06692544278691573,-1.2049974483314172,-0.5553187626072417,-0.7815745381273204,-0.10052318520847724,0.8627687178337845,0.2256513860302776,-1.2322584409332498,1.1558462317389695,0.06445556019139594,1.1835588744241148,-0.29235183944031784,-0.1329629758045856,0.03143762871009858,0.019347353647185726,-0.3481489034204066,0.14512031393126407,0.09698621991672808,-0.5138383938012624,-1.0383719154599538,-0.23579227771778155,0.9137527416854916,0.6046562126695317,1.2169312050600343,-0.0043074588326830416,0.9400827292299172,-0.7925027072621249,-0.3082079995548745,-0.04721370925757702,-0.4701640777048337,-0.2674376404033892,1.0351334917538344,0.10133816442306467,-0.8149592480305171,0.2685633489594184,-1.1965033199323976,-0.14967478336961135,0.013934927049352244,-0.07104117271222496,0.8859324032363368,-0.7210041382662776,0.4560763023677848,2.0104129443238135,-0.3249279504491633,0.15740262457752127,-0.26748771090614204,-0.4633488633418594,-0.8467062625225158,-0.10658802176313273,0.09103964703323833,-0.4110825426929155,1.6943469485440708,-0.3249150802963215,-0.226487527219866,0.029743636307873564,-0.5476853945034845,0.7393670214437752,-0.7330882088883544,-0.6554779504477213,0.4601845146043813,0.25242467768078913,0.5779581175193863,0.8135804751245507,0.2499148957638195,-0.19596731088550304,-0.0616669352585588,-0.01570332280593817,-0.3380041927001315,0.9349273032964742,1.169817093315594,5.0
86,subgenre-current,novela romántica,other,70,2500,8,0,0.10860745922136664,-0.960982321142426,-0.4141875115934559,-0.7218974886600859,-0.2989255751383812,0.8399615098559474,0.118324556262964,-0.9054751510238372,1.0552794959837808,-0.5306984955849656,1.3016140283154822,-0.4418277402021353,-0.352572880653359,0.1734388415968613,0.06856541223241927,-0.4549612575653763,0.007540267709907508,-0.26325988694983105,-0.6837901951760389,-0.7260424270676273,-0.08780349644723033,0.7316234956490815,0.5442853507114392,1.2839435727365158,-0.001778771285665682,0.9087961061762202,-0.3639952243093206,-0.21456027227090346,0.01312253757986072,-0.4245572961107449,-0.1312107871700597,1.149082174268173,5.280138655888845e-05,-0.6261059312501186,0.25625800953983435,-1.434462026736541,-0.18422495134987601,-0.00249260639538803,-0.3889913919748228,0.9775139648784156,-0.6632076806387323,0.3192149949885257,1.9992393914033109,-0.4175825824378127,0.10748327637044593,-0.1844878843018197,-0.4429263260238785,-0.8831772160046831,-0.03189759189610851,0.2706078337426814,-0.26301321065036376,1.4426787021597498,-0.4313743406177101,-0.3318249325653406,0.026128016572007626,-0.5217268220769471,0.6998739718618222,-0.8396857171975349,-0.7006304956128664,0.453368492993016,0.2616568355128516,0.5956240339293659,0.87137263870899,0.21481139466383706,0.021012852961184127,-0.19610921943897933,-0.08777377351243833,-0.2144939874405924,1.0775655735864709,1.2778358420821911,6.0
87,subgenre-current,novela romántica,other,70,2500,8,0,0.08069884648072488,-0.9910919262326804,-0.17985215750387215,-0.7310222124247715,-0.3883162970665154,0.733068263618917,0.16682461389612085,-1.2870302425880782,1.0556172188796236,-0.5023242638720243,1.2400369110850744,-0.2600788992244613,-0.2485950028885442,-0.07134565126573678,0.03187260619156872,-0.2537099143182377,-0.0864971022397543,0.11058289894373914,-0.5351382967212168,-0.5615393186856646,-0.2305776356210916,0.8678521562033497,0.6588245927588017,1.2003071840735795,-0.009067618967658857,0.8560001968548385,-0.6384063984500051,-0.23805495598831236,0.07104212407150534,-0.3870226867176527,-0.11900609777175393,1.1241918940696434,0.0991065418546887,-0.8476030390227045,0.3759640574243597,-1.4966758745370554,-0.13360378084338909,0.044827869498260585,-0.3029456584738605,0.932836664154692,-0.5000198864134341,0.4090926770418792,2.1292224839599303,-0.4236115408812914,0.01424182616826362,-0.2783641376955845,-0.3768194824090163,-1.0342772439229386,-0.1480878470472783,0.2572845270600263,-0.22143368705581376,1.6302598811320863,-0.5884065934489616,-0.17507808124737456,0.013437712266977934,-0.4662831676316776,0.6517770805647154,-0.5076897340769883,-0.7081671047146166,0.5719113213143223,0.3786308107642657,0.6101807277272466,0.8157068067356513,-0.14238904620375975,0.05060217000107417,-0.17017220648898193,-0.029973027299442557,-0.2794593600102696,0.9696096753764746,1.272415630295534,7.0
88,subgenre-current,novela romántica,other,70,2500,8,0,0.08695709138091998,-1.0698750680249929,-0.5042188187687204,-0.6948712631263886,-0.2850717480699327,0.8941133087135975,-0.3039768523376967,-1.1026680453900952,1.1293990212667224,-0.3293029552953045,1.1484343331777704,-0.4624166723534268,0.01880887186789224,-0.048464202392297207,0.04449142135974514,-0.1895323496927168,-0.182561300349246,0.16447411813928467,-0.7811395945625903,-0.4306599597039557,-0.433359495357586,0.9399836044180228,0.12937085290776573,1.1907647833588937,0.009843900075479865,0.9501345785900016,-0.3736469969237898,-0.3530503808510597,0.07201162519512809,-0.20493306202675549,-0.09478992762467613,1.1807873936639215,0.1011344499698212,-0.30659801594649283,-0.007111571271661898,-1.6802699234679204,-0.1247196870418766,0.03372192764913634,-0.5202329107166255,0.926956006538761,-0.6011936942049966,0.4850701243255162,1.9977384010631027,-0.1612153386012598,0.17652146003128186,-0.07386500759996523,-0.31245880874725696,-0.8673053141361137,-0.1969248896404015,0.17572592893570116,-0.2417573498216696,1.6684303939853005,-0.36901115328632417,-0.16852344127017724,0.028066273833376645,-0.5796656800263139,0.5380098522854481,-0.6108534014389221,-0.6792535560748318,0.4234897498161606,0.6068254600823949,0.5228227616590542,0.8796066166955696,0.17859673170119894,-0.7638449827891809,-0.3008741326816161,0.09618741539078424,-0.21547934569865645,0.9963738539643548,0.9636166016750776,8.0
89,subgenre-current,novela romántica,other,70,2500,8,0,0.19185694845775256,-1.205397660729062,-0.2821921596012104,-0.7561154392564401,-0.31639707627040764,0.7812568349105292,0.13956457408288364,-1.1161403467833175,1.1996796129614626,-0.3004496759775439,1.2580610809974797,-0.2670202545722905,-0.2518165656369274,-0.13689102197573588,0.05172190914526357,-0.45022668873717736,-0.026786990101876285,0.2148381442118104,-0.7363620977887132,-0.5794721590216277,-0.16733905448546946,0.9194854644832016,0.5794210866312954,1.190183649821594,-0.01816995706349533,0.7873734649711754,-0.30845344812545084,-0.3857336163240906,0.11241357760240864,-0.3897841713413065,-0.2051163262350799,1.1987911155407376,0.09891598353662903,-0.6042794123838666,0.4205426076174915,-1.4469495486092674,0.04506480335720058,0.10089234327670443,-0.4779572604301038,0.9046050956436548,-0.7718749783539135,-0.07000938690191907,1.6786259580643357,-0.09375673036626417,-0.08527475868048115,-0.20355670192118755,-0.1626753818756407,-0.9598246598909332,-0.1784450233893666,0.2703356429459176,-0.185136911957733,1.7217848170798897,-0.5432578389292385,-0.36674906464649065,0.034781822716034284,-0.4863351780751778,0.7036143327675032,-0.6466515641212488,-0.7554720705349927,0.5890998938666522,0.11739203037312022,0.6567213650806779,0.8929141314640915,0.20670197950502728,0.017324746102426413,-0.20442377453286306,-0.132356455744891,-0.3370381326310378,1.1514357627023701,1.1944120603795538,9.0
90,subgenre-current,novela romántica,other,70,2500,9,0,-0.10852586485305732,-1.0657044383441985,-0.3247318480171165,-0.6087253271449209,-0.3686746083880747,0.6560687797930629,-0.092510196021362,-1.1115030773553527,1.0691246295365948,-0.35943325757468114,0.992654726219982,-0.4201763290094343,0.043094847529909,0.17039051318138382,-0.02375537608793251,-0.3150169122558649,-0.02600375387447709,0.3448033397905333,-0.4642046002107466,-1.0294495517101732,-0.23456603414336355,0.5222227210695055,0.5602107016941641,1.2271837528748242,-0.00324384113161784,0.9523499724919292,-0.38869572026863175,-0.14964260612543376,-0.4882742928530214,-0.198035101147287,-0.11411460232436685,0.9604739839252044,0.10208728243180487,-0.9980891961726588,0.14277363490382228,-1.328648762775458,-0.1386359032786078,0.057190537754069674,-0.5953547863324105,1.010626423773057,-0.4603560282091546,0.6168506498093447,2.1962501798731777,-0.2552655113118286,0.006410783714203974,-0.21402974552251053,0.3916661291528731,-1.3910582150394328,-0.23166833332943265,0.24877743403177,0.032725257858336014,1.5012287738781276,-0.3413868327692045,-0.26496656911276617,0.04043903785277185,-0.5052409403521816,0.6649175580427614,-0.9321340363036796,-0.5540255529307371,0.6157360012702663,0.5115414359522322,0.5254269292491963,0.9483792083550356,0.30841549700815074,0.14718405348920455,-0.5378444907216899,-0.1521051519760096,-0.1838792569059548,0.6970923118791907,0.9277897483080644,0.0
91,subgenre-current,novela romántica,other,70,2500,9,0,-0.022533801311085316,-1.0247409239814662,-0.3303105358299312,-0.7075486695649658,-0.3977637729518044,0.8385341278682397,-0.011912126883207544,-0.9795784680788794,1.2887796159538687,-0.35250962688434645,1.1013367306996302,-0.3911340215343538,-0.02699449129404602,0.14457690264824366,0.012178634538713113,-0.4014257395448302,-0.13118500395299665,0.2648615830267351,-0.3688718467061084,-0.8309659384714447,-0.5047582165755968,0.7741659517581176,0.6082840465791461,0.9808999995513809,0.01903257210427949,0.9484358339652912,-0.10330691903600332,-0.1620212474079263,-0.4596099824054986,-0.39435256428272186,-0.18313263956478587,1.0737701313143675,0.10006127794765918,-0.921927263802466,0.29004006192212883,-1.3493420265495917,-0.004247491720107532,-0.03545107301339357,-0.4654323167900623,0.9915503443381456,-0.5806298421306341,0.5463796413406918,2.1969782085673444,-0.5985830680252195,0.3743867396860324,-0.027530688203013597,0.15457406477251767,-1.4401760751703436,-0.2107126856686191,0.15816390312223488,-0.4652310586441551,1.5558965154633728,-0.4664854157829725,-0.1648627214149748,0.03880580813444517,-0.07807404097343908,0.5818973793468085,-0.8845298625699017,-0.4875598072594715,0.6076564673878107,0.4072949397036539,0.3642415043868301,0.8468878669933007,0.30307431411027386,0.06543391350280288,-0.0954559893091525,0.022126982081326917,-0.5279569356073888,0.8139140686577242,1.1363535195222767,1.0
92,subgenre-current,novela romántica,other,70,2500,9,0,-0.07762619676200272,-1.0940991140327752,-0.3312494950889784,-0.6370040669913151,-0.5021296617739908,1.052142988533478,0.12427654941868607,-0.9882713842219722,1.311867340920694,-0.3014538165245997,1.0210873371410731,-0.2574358339438456,-0.11830536424707938,-0.14943987515380516,0.03589430880456548,-0.3990071715900331,-0.2148184861814712,0.3058322244344044,-0.31334530720414633,-0.8147106577802198,0.01651645237304914,0.8061215224856881,0.5821876434128881,1.2914287810125418,0.01981087060216233,0.7795193230814409,-0.5166171061606083,-0.037716062674687766,-0.4974152344558362,-0.27343503985988576,-0.1526314892178024,0.9923237935954012,0.09917746776364576,-1.0685909484244034,0.4168686214328238,-1.2970080352956048,-0.14313336282700675,-0.04816492473397671,-0.5204981445647703,0.9874649503207013,-0.5689221550201343,0.4558235539045598,2.430842565916691,-0.7338012036217662,0.2928687482389954,-0.11960608097030018,0.07901927147149575,-1.4026243662772448,-0.107226218377955,0.20150687996588934,-0.2818623970093489,1.630998704148286,-0.7732068975541591,-0.1172815380095801,0.034894530585445505,-0.3890054961334633,0.5553088866816981,-0.7076174204347291,-0.508639214669939,0.6830143956778353,0.4198326070755881,0.4841871528347593,0.8551223421709886,0.2424768714781141,0.033455147983641714,-0.2579946032784813,-0.14988833781767166,-0.061194699474984286,0.7036337763198898,1.2652230641899855,2.0
93,subgenre-current,novela romántica,other,70,2500,9,0,0.031041257633176837,-1.0134091512762424,-0.2914688252417169,-0.6705183456163419,-0.4478917066035405,0.6177557649757722,-0.1225245239279064,-1.0156488151316574,1.138023209817774,-0.2990711356937359,1.1206080520826067,-0.33329028810794925,-0.1584381503846406,-0.07734193275932161,0.05202702080766882,-0.347728112081622,-0.02257124908573875,0.2910193763708621,-0.5057287126682376,-0.7941161975784236,-0.4476521989029362,0.8638639589809264,0.6411750927813376,1.2101344803395593,0.008611737863031392,0.6363755706860004,-0.4791495027810509,-0.1806566194629051,0.09862984762004702,-0.2927257836196209,-0.32885292959849194,1.1210352697093509,0.09968206306749106,-0.98955942002505,0.12556406384963414,-1.3007991177261888,-0.0660548784962725,-0.024064257728500425,-0.4847894334080075,0.8335320961147491,-0.3768584787528526,0.35088918211006737,2.200429854348149,-0.4235154086834649,0.21706623271444808,-0.19044510875296472,0.6024370500674193,-1.3714937227613264,-0.16363288251189548,0.14109043522239853,-0.3576576571222157,1.6664060101229548,-0.2905874997924981,-0.12526311245022728,0.036217213752495696,-0.4638083058611971,0.7167259784027805,-0.7468344767418175,-0.6334100938536422,0.5547307718027162,0.2474082177159487,0.4922524616234013,0.8356515295662708,0.2401954199436688,-0.04306100649820221,-0.3383897912992509,-0.07458170562816205,-0.35913524942855346,0.20489188902990554,1.0986867625209356,3.0
94,subgenre-current,novela romántica,other,70,2500,9,0,-0.06231268178229419,-1.268035406927482,0.07584934196136958,-0.7090530279538898,-0.5479272925559098,0.6177316378707419,-0.0918992216930211,-1.0183517379438682,1.2098736394990823,-0.2498954680727701,1.098552185954067,-0.2932813323678603,-0.217717081149844,0.0934516781805902,0.03656873982830923,-0.3858035261671948,-0.34438417269261407,0.3866905378096169,-0.4317267247592129,-0.8926994765466715,-0.02051567509899801,0.8195156724639037,0.7056557165358791,1.337385757021557,0.002845357416234769,0.834744847005744,-0.40282975738736265,-0.1508443192731664,-0.3085867508215997,-0.11585381200618428,-0.3593729496552085,1.0172256973864957,0.09975994294138664,-0.8543934365143474,0.2361411757150969,-1.3432486748951122,-0.196404077533492,0.0363142599805272,-0.44476497044128616,1.039664608981153,-0.6416410103443502,0.5332023229565876,2.011117833026092,-0.4289975788861574,-0.0006255058341872213,-0.17982740502576727,0.4389511015202881,-1.0625000542069591,-0.11266571875048627,-0.20703941817100527,-0.31402622270920244,1.5519120681832468,-0.6097415692486184,0.035879072567755986,0.009520058497282087,-0.4124975592269475,0.67987986963321,-0.8524010959657886,-0.7149101217439484,0.6863352433005496,0.5643421808331779,0.6665180365804628,0.052229030959619616,0.3330005909162589,0.4386431254386381,-0.700455545665774,-0.0775994435485775,-0.3219945121127225,0.8679720168664877,0.8253170193912809,4.0
95,subgenre-current,novela romántica,other,70,2500,9,0,-0.08470185310191601,-1.27733990868918,-0.7372894024645799,-0.6837102769237473,-0.2884915099181366,0.756471442729529,-0.020773355264248547,-0.9936795688587612,1.3521507452586514,-0.4805529633137568,1.197528146135134,-0.25592518865163466,-0.058104019727412526,0.2814391973098156,-0.01566707521153504,-0.2620689797658942,0.13598203688748306,0.17246588865033938,-0.4710813693836451,-1.1054441386657774,-0.526097983227256,1.0333874035298989,0.5916389322346041,1.2884656443173277,-0.00346506720142462,0.9113323685583048,-0.5412769092200386,-0.06470666917793524,-0.3751536942357387,-0.6737041937386941,-0.2395385562982677,0.953895415787542,0.1030800193231213,-0.6859301206417906,0.03353922708594803,-0.6355163383689194,-0.2305853233387875,-0.11022100741337763,-0.4366446414275211,0.9853139014782396,-0.3665085741178532,0.5484837268048368,2.1779789404141647,-0.3131449304194519,0.09339010368369446,-0.2297485187108069,0.55064821573468,-1.165601666593331,-0.19243617544414246,0.1261078387730044,-0.5800389278476811,1.6194394497753903,-0.5562377938801881,-0.17425255509715082,0.03919123396341277,-0.5170447172135102,0.7116271276115229,-0.9816321006216266,-0.6430014545820755,0.4684585008022741,0.5125627277196103,0.4805452286366695,0.9491948674684834,0.3683082671204388,-0.011712123439715977,-0.5561799830956,-0.14080752603131222,-0.3837060983137061,0.6665625272151883,1.1061333183639637,5.0
96,subgenre-current,novela romántica,other,70,2500,9,0,-0.060178909515136124,-1.2953552558752586,-0.4726829401301499,-0.548848476840191,-0.3170186457470849,0.7689518911869242,0.2377520312120091,-1.0098822249887174,1.0811922597087602,-0.0748533608377576,1.0743753608481683,-0.2907827113508936,-0.12061098322215436,0.1643970492679752,0.02919584923492038,-0.3349634836343846,-0.0950197215720716,0.05210513914201104,-0.4164429520111443,-1.1438384076858927,-0.4401965633364856,0.5139702963426772,0.6206372465274851,1.2976097760878238,0.0017880155236552086,0.9672497474808248,-0.6371241955672937,-0.29850690887973513,-0.42759555055972825,-0.2414002255631565,-0.046677498313013016,1.1631491124752602,0.0016069742781595574,-1.0089803687024297,0.4163242199803654,-1.3238296652828223,-0.16838233734574634,-0.04076949749823551,-0.09767221293763187,1.0262384367119253,-0.6183436339726869,0.34654741582863713,2.0463615868425813,-0.4551277171975307,0.3767444986210838,-0.3367549535702663,0.2585984264376804,-1.1737508873433833,-0.3197527360739701,0.17866695127058774,-0.43614932188749866,1.4853663551665472,-0.2862011728829524,-0.24945419413936235,0.0300595703093182,-0.4530967051387206,0.6878106393053136,-0.8320576804133554,-0.5866346991899508,0.6704088004308475,0.5238910688428117,0.6002292767010855,0.9485592905573641,0.26574113846241826,0.08016427218253205,-0.29859703468688564,0.018317348368257515,-0.265711251394063,0.6312879964240601,1.0335644167450233,6.0
