,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
86,subgenre-current,novela romántica,other,60,500,8,2,0.012120452974276472,0.005908396802430004,0.0062823792566715116,0.001995899180931896,0.007304123304386978,0.00695434109120711,0.014443317325684478,0.004841012877438334,0.005399353861386918,0.0035051549870360192,0.0028785160151107913,0.009096802938029,0.010998367432730949,0.0026020285537279803,0.008749648836831225,0.012480972694023295,0.005773402511652412,0.005515172029837037,0.02471892298942496,0.0107824023193008,0.006670358126664311,0.006295747155182022,0.061756893286953274,0.008404403956621127,0.012541839744902548,0.01416088703111036,0.0038581651602823453,0.005432927132773554,0.01125899981424964,0.017657459006532563,0.0045798914592544955,0.003657739898310763,0.0840553138117967,0.00449330605088494,0.0038854206155197256,0.02713832704549984,0.009379632593789216,0.003208275780388997,0.002642311994313801,0.012429540773318915,0.008748143675569245,0.08772963505016002,0.016691261281491683,0.006698416576934202,0.04659734703858365,0.011412419095859137,0.026781326408005846,0.006724711616781316,0.060385116325974375,0.0052105610422346575,0.093018970822144,0.005221926599431346,0.01877651508959094,0.005268440547018264,0.0041106583089722615,0.015310760343877315,0.005748326811835782,0.08930937653135093,0.012333509099954086,0.00806446931376348,6.0
87,subgenre-current,novela romántica,other,60,500,8,2,0.014187874423429819,0.007017987622036918,0.00303056952568987,0.004700170519107216,0.0062929319282579756,0.007819614185548579,0.014759397376482287,0.0025629438193318986,0.005729936822609526,0.005706813556550823,0.004037854601604511,0.010535656244071415,0.01803960201350087,0.0017098134472412507,0.010612700305005544,0.011857227245476479,0.008596364062780465,0.00608192547758769,0.021795027919940996,0.017040078333127547,0.004553844330989378,0.00520512030877541,0.07213099850597368,0.006946078157883954,0.013673437346839684,0.011315656091445277,0.006423002433651907,0.008785994118480541,0.009693890858040177,0.02012262476866051,0.010030705542956216,0.01034414921418518,0.08604583079543232,0.0042982483749732965,0.003139541740777822,0.01873368200462832,0.00802401954750382,0.0011212550194076255,0.003777750073702964,0.01691993321077538,0.0037830613407869853,0.08602288908220558,0.01995104981930877,0.006130457672008263,0.04020783640033655,0.010657407562141142,0.031000198030248977,0.003816440464812379,0.06463669697702126,0.0029775200106054948,0.07919507563020035,0.007014369794579264,0.009374659182092009,0.0048636636978812075,0.006068117215366622,0.011568549616409627,0.009161865839337584,0.08246673725382442,0.009609853601762006,0.008093298934606374,7.0
88,subgenre-current,novela romántica,other,60,500,8,2,0.02010749777424159,0.006180709709171352,0.006133375441328082,0.0019372433805285398,0.007306736282908135,0.004537736744717638,0.01509861242541385,0.0033520755917188718,0.00672368824877085,0.005075427447363315,0.005307899527115801,0.004666885910580418,0.007368885999919516,0.003047834346812421,0.015721978496380108,0.006454157202811786,0.0099836237173172,0.004710719317165457,0.008987216501325291,0.013719335354447141,0.005483323729282563,0.003965136435733968,0.08414159136478236,0.006078297258655286,0.011004854332089252,0.008926457805477746,0.004323326989144518,0.008114685586648358,0.011649913505708764,0.02484859467318891,0.008057416324304229,0.011103467918828996,0.07454688226689447,0.007520489001280539,0.0027413791718082967,0.01974857302743443,0.004456188192905907,0.002288403481791259,0.002951323180538673,0.015444608910081129,0.009034316373803641,0.0953346943090043,0.015317673851532229,0.006054562305804343,0.05181757605948379,0.010069863669635172,0.03163842455063148,0.004252047445907031,0.062408617363669386,0.005825075560562556,0.0803132324139483,0.012341275609929009,0.021565714666014587,0.011165914641295313,0.00575985012436536,0.008904635820427591,0.00612808074479951,0.0750016369555634,0.00703256378780686,0.00621769116919911,8.0
89,subgenre-current,novela romántica,other,60,500,8,2,0.012737188305979448,0.010576172250704115,0.0063899137215450525,0.0021412745395386398,0.0072135595601178345,0.007101293610155569,0.0132957794519723,0.0015683349546372432,0.003960767441814539,0.0018749653028006265,0.0038523680794633006,0.006120643553729981,0.007487864026243889,0.004585024741357024,0.015491105472837371,0.004771456097334979,0.011701368946038194,0.007366047495977883,0.016558085376789315,0.016275018399652782,0.0037839553232271467,0.005470511279524003,0.0649890296207135,0.0052445452135791255,0.010997490980371678,0.01757837049537327,0.0073427743545308455,0.006401706795467998,0.010439498188471931,0.01660776572858199,0.008727659275629567,0.010540139028690066,0.06969658811467892,0.00375671030386344,0.0043257423230971155,0.03487991395749108,0.008045159662424159,0.003509918228945395,0.001773448054957626,0.012003537863889526,0.00701157748294109,0.09333036457958427,0.016771115439203687,0.0070317489460236466,0.047897334451137856,0.009765473491183636,0.03141327226048498,0.005674496410017729,0.060693670990238924,0.00483933504218497,0.09820599193493064,0.01116332549967417,0.014794314234390206,0.00803440736976458,0.00537908279977401,0.012267279864685166,0.011970887449717842,0.06696287728543529,0.007952954394836651,0.011657793951591965,9.0
90,subgenre-current,novela romántica,other,60,500,9,2,0.010057279489667122,0.0055332962762093384,0.008584706202463417,0.0016793949727169114,0.0071145325885593625,0.008016568259768415,0.012495912666267449,0.00649092674172095,0.013218602795350826,0.0036509028012483994,0.005030769017037797,0.008260366343144674,0.009459912968639086,0.0052103470798367,0.013762945304806491,0.007926392127785318,0.009139307703626209,0.00708299966437735,0.008876956200659413,0.013112404639239586,0.007117385713608161,0.0045905651083563,0.07686781140852017,0.004870796491478866,0.011389226137460328,0.01415946444223162,0.0029970350330405533,0.004713385948659682,0.01488851284432743,0.01687920097324449,0.00902889773249994,0.009658346106125959,0.06150292990796205,0.006780299957612871,0.004688761716085507,0.02953722200712773,0.006254895223316664,0.0033915834362528647,0.0071073177630816215,0.013704025111107377,0.009089823517901987,0.08042455366730232,0.013522562908848757,0.009760841391360998,0.0351263282685247,0.008331350774528862,0.027704494045055653,0.011519540663680616,0.05029048559916565,0.007700900649717564,0.11552247049055644,0.010272858236047228,0.0138786353127157,0.0061189758017562365,0.00991204371037115,0.010429156694405663,0.009392743627238614,0.07784507256331379,0.006589958245967976,0.011735016926315057,0.0
91,subgenre-current,novela romántica,other,60,500,9,2,0.015037067491903418,0.003750951730767733,0.003788113033866999,0.001468587256445212,0.0059228359184922575,0.005074635854031896,0.01874517255362685,0.009406813247711431,0.0073489258464783215,0.003590998039755917,0.0022175722520726285,0.007886380064700892,0.008679649617823632,0.002091210793365948,0.006514414352366636,0.014367863400371085,0.006503947272327434,0.0054283694111563925,0.016300480770775217,0.009138892899566877,0.004079663750352421,0.0049989054499811215,0.06739384667180112,0.003944008443491729,0.015769302782142385,0.008784276803063608,0.0033020396012953795,0.007229875873385622,0.012164590744809302,0.014045269230447348,0.00465445297014647,0.007261694152184452,0.07743030478819855,0.006742085794167649,0.003237546628653679,0.022672874378767915,0.006123841306958988,0.0012876779079748456,0.004862830900322622,0.012374260762166444,0.006234403215061022,0.07522321585471846,0.009121423091708864,0.008124069592648603,0.042706432833940884,0.010604161622506849,0.02395163613694797,0.0055632418840253954,0.06033349159085821,0.006216276028744387,0.11490878366293295,0.01076334552333382,0.008830132815910021,0.007282797948057423,0.011412562866282864,0.014291495049530704,0.008645963787039166,0.10824712785787056,0.01273783147407157,0.013179376415891994,1.0
92,subgenre-current,novela romántica,other,60,500,9,2,0.011887277429577322,0.009652511664390092,0.009617167050244006,0.003933278109545893,0.00818583961024784,0.004839725133879893,0.01199845935081544,0.0035263991516045648,0.008597415784669242,0.00532861536344996,0.005105804797225183,0.005810239985326839,0.00919142340873912,0.0035951066491067604,0.00882452145487481,0.009559618265339671,0.00809180583859493,0.005381981327537912,0.016887451146186554,0.012590701243553545,0.006604411626354415,0.008208979252660573,0.07579014395289123,0.006357252263782624,0.01353746272009602,0.007819332950101001,0.003930087087460964,0.006258574577486047,0.010844874114190895,0.020225723248899225,0.00971252253159165,0.005857651044768472,0.0681641574306454,0.0084999643819934,0.0014047022770274796,0.028867224452990618,0.00482780952356068,0.0036214258198374798,0.006546880216110778,0.009070277468987245,0.00756378393567013,0.08823704343990395,0.015483677436536563,0.00831263457076523,0.04008720946314735,0.008082555977233234,0.030177289681673925,0.007351161913605119,0.07482425907424416,0.005229963741990985,0.09213270642302593,0.00703245377300331,0.008619078956530071,0.006433737515259938,0.00862591824729088,0.00882911974295603,0.008554770803532695,0.08836044147734752,0.0075001800719157454,0.00980721404802133,2.0
93,subgenre-current,novela romántica,other,60,500,9,2,0.006004880850108541,0.0046211823730236,0.007828078744611682,0.003057232724837642,0.008153412624213388,0.00834374760730478,0.0073567591849399904,0.007358472275498583,0.0047501949911788795,0.005107465551450884,0.0058157535573493966,0.009879918589626249,0.008590494825544017,0.0019470119508061266,0.009536739331423915,0.005752478814201955,0.007310278280284114,0.008684420094252516,0.01588040770234825,0.014926660409931087,0.005158814614831342,0.007282063703812776,0.08521083770785548,0.008590777193748083,0.01312321374728714,0.010110265307572546,0.0055253457558743675,0.007431124567727756,0.016288072621307062,0.019194036514732532,0.005952772861448898,0.005145357843745215,0.06721730439975547,0.0043579837411183405,0.00219881815722417,0.02344132713059816,0.005462617743305735,0.004624454832714015,0.0038532889493005187,0.01068195429012468,0.00658338312410349,0.08086934443895513,0.014039055777317632,0.008396158393146983,0.04267903884031045,0.008982402740383137,0.0257875293182548,0.01071702571662082,0.05544257150518561,0.004643817998994504,0.10994657806312724,0.011001827983095895,0.013850736320308936,0.01063475550909563,0.014350437775817702,0.008442898983975908,0.006272630271027341,0.08678785855767464,0.00897308385270287,0.009842842662881513,3.0
94,subgenre-current,novela romántica,other,60,500,9,2,0.008164431053731375,0.003782195917500772,0.010752727217963968,0.002346237068119548,0.006948958794972626,0.005349437535909817,0.01726206517854382,0.0051003314800928574,0.002922431808504401,0.0024099774425389467,0.003362388522777434,0.0057594653994822755,0.0048273804933903,0.0019768953297480845,0.009700970659089071,0.012697732592677455,0.006112386361854401,0.004655692647585696,0.01409596008930116,0.019531464897249474,0.0044630422086712005,0.0066659173355196576,0.07911461184071965,0.01038200999794778,0.010462395876482164,0.01610278437328948,0.0020093268121247386,0.005998634655820634,0.012933954467277808,0.021726731692818482,0.008893875557814552,0.01107743470155098,0.07900834571412818,0.0068156760971648574,0.005284681357753346,0.03054034598255393,0.007567247665214018,0.0019459156372163442,0.005522562740683297,0.011020685768756,0.0067496550371706175,0.08727483299127538,0.013848943944255444,0.011772840921647487,0.055327242125414136,0.007938653794697673,0.03190574522723881,0.005371500320474339,0.0653386613494586,0.004515365070812581,0.09755241356278453,0.009822442383471124,0.011278576062071378,0.008961339536867568,0.0067082293577803214,0.008025287442622465,0.006676589975616575,0.060899274687197726,0.005490178552592167,0.009246916682010529,4.0
95,subgenre-current,novela romántica,other,60,500,9,2,0.01064239268139428,0.0034844734415115093,0.0075653900249428654,0.0018479825948250306,0.0072591375323244785,0.009034064556586572,0.016236622046196008,0.0039576516403362775,0.0064624575631673535,0.005100641344944262,0.003271358941490842,0.00620746359693674,0.013975298783702631,0.002463812570367367,0.010777593524974965,0.008452195761910487,0.010208264358264158,0.004450149167303108,0.01426006906066887,0.014034314638771828,0.005890803603082282,0.007146941045953644,0.08312058395035421,0.00531026567132322,0.009116255223042371,0.0190753741915928,0.0041497903627247,0.005727977935109165,0.011439968458410645,0.018611619895478163,0.00634100560020962,0.007553755515780794,0.08183099096299996,0.00614415249086773,0.003630849406995629,0.031001176555313488,0.007740919265862605,0.002773948890306497,0.007300222197278766,0.013248199583503066,0.007221891963652116,0.09711033895551374,0.01075561418501448,0.012627797219579549,0.041625735619596725,0.009077105106444263,0.035713188257569514,0.007131531987247646,0.06047047180528666,0.003997294014381648,0.0905354849005416,0.0065107166456122075,0.004530049777438967,0.008033162018849228,0.010342319597012714,0.00859274295012611,0.006933164936882439,0.06357198220419244,0.0075262591524378015,0.010847014065811185,5.0
96,subgenre-current,novela romántica,other,60,500,9,2,0.008377497733634044,0.003961038855103128,0.008677132448585156,0.003546782754540922,0.008703214119098995,0.008365448100855127,0.01587335243777091,0.005994526458932896,0.00592858958846371,0.006729320430610605,0.0044682918837561855,0.00392667104243475,0.017516324810568203,0.003624883984551392,0.010066645042992508,0.010564829875393944,0.006459750006099547,0.0058069867130200814,0.013885975114575438,0.011598294488612156,0.0026882615580129184,0.004158259245523293,0.07311708336135714,0.00788651388003388,0.009500939179619205,0.012247578886009115,0.007077368759088202,0.00462785576689539,0.012766955375278348,0.01818825076981057,0.005882421761333502,0.0076789050979578265,0.08441668330583996,0.0047130183001182656,0.004457528140926475,0.0361496402130945,0.008701985140488446,0.003137233066722755,0.003237776082835111,0.012453296576300892,0.005552424503979143,0.0685415497466317,0.015423156882542597,0.011318576995015813,0.06074797378358724,0.009906694463271491,0.030853984703019487,0.0063714699140073865,0.06009601015324119,0.004869948441828776,0.0953042430189938,0.008070553134881834,0.00778873438876847,0.007664936280713519,0.013147897252388156,0.007481822398789476,0.004222531816439609,0.07877338739471454,0.006502847464838852,0.010198146905501488,6.0
