,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
335,subgenre-current,novela romántica,novela realista,80,50,3,2,0.03408345580978263,0.2955293325202426,0.3429096160111927,-0.6723916515704329,-0.17161979731801466,-0.18675170378095127,0.004483080207931874,0.659733633525365,0.915561237590752,-0.5344291532926387,-0.014983439518372553,0.8547219420553486,-0.06556045819132582,0.10633543664757153,0.25577706151731777,-0.005487844180854656,0.10013088399300696,-0.1993269117440368,-1.2191842244679147,-0.01570272752949637,0.12193391486353755,-0.9889086137016996,-0.05877902726661671,-4.575383633412847e-05,-0.4222232947776934,0.2972050514235347,0.3651614024552208,-0.0497863464911233,-0.01882387739930004,-0.0003793541301805328,-0.2454270204219241,0.7867726009601027,0.31615045939850056,0.4760050025305754,0.10833298189190596,-0.04056742034546742,-0.10638103140076152,0.1843239737503608,0.17633085031321394,0.6098074718525646,-0.2115838987343152,0.8831935966453796,-0.06790983310626393,-1.0099879069320488,0.7792328294607729,-0.22752968450160066,0.6149223646889209,-0.08767230766349897,-5.350085093159519e-05,0.2541912531257398,0.06359801693382694,-0.3514296259769712,-1.6512496927711209,-0.05420674582253201,0.17045584180204307,0.4106581903461948,0.11565361963010168,-0.014666628114194318,-0.18499044314361854,-0.09893101868048328,-0.2528652533240853,-0.30353023010829083,-1.6389232254317043,-1.7496066773514842,0.010420841916892413,0.4388734390016805,0.024642100311787974,0.6624222179976276,0.7204057370852833,0.10954100039897066,-0.617041932633771,0.3999893542911233,-0.009951775365406878,-0.3823100789814389,-0.8183620144085544,0.7641832297944248,0.0014777070195151345,0.0005588474268599512,0.4002070107887909,0.020466989584616957,5.0
336,subgenre-current,novela romántica,novela realista,80,50,3,2,0.029468258304676264,0.27954133605486503,-0.2586183416944797,-0.7015926297011084,-0.3159738281812396,-0.16538476109457398,-0.0023277855110930556,0.6239686459179162,1.1622641440098913,-0.5144901476623343,0.002152138038980577,0.971190654420417,-0.10781292642387168,0.05018784761465748,0.2298119885333769,-0.005178436447562911,-0.18373084157551767,-0.5313014741734415,-1.2020032086751362,0.003962080322550575,0.3007606706329503,-0.955555698670466,-0.12851687423180938,-1.7783920705501655e-05,-0.4222051599778757,0.754037613786553,0.7033252429375153,-0.04569437638115376,-0.01958526776526893,0.01534186155510277,-0.4036650165135284,0.7110985777851658,0.2507649772113608,0.5392882476986228,0.10961723191151687,0.28541306483850376,-0.21520722612744425,0.18327546407854614,0.20120523610166813,0.2084595138812834,-0.4982496032760783,0.5581880087289401,-0.1470936001431282,-1.0099666175515158,0.7731177163382686,-0.3172622351738951,0.6184975583565689,-0.0890215078328122,0.0074206306254814185,0.20180470386423704,0.07347558623890256,-0.2162825981393086,-1.3528343011841089,-0.14073498958464792,0.3759295907298101,0.15203002935799026,0.1095959831166789,-0.012800039137885485,-0.10414405975224278,-0.2865526095461845,-0.6362739277496035,-0.2206632338307616,-1.5975641854613023,-1.7230617742526624,0.0157549418061634,0.4551296918109058,0.10546246630946313,0.6251731164007133,0.5740447387181449,0.10566420801856413,0.13741866140703626,0.8226339288000077,-0.00983637413976467,-0.2645626640742407,-0.6600757812999045,0.24024173894080536,0.001672128639808676,0.01588822442336553,0.3282258073725749,0.09321968473387968,6.0
337,subgenre-current,novela romántica,novela realista,80,50,3,2,0.12686755973272668,0.3987493237667019,0.0176196107883968,-0.7629337846808806,-0.04868120490705613,-0.16605008211152678,-0.004195269932723353,0.5212197605577447,0.90579927318083,-0.4100187008914498,0.005592758365237316,0.8529812649250379,-0.07353535231029733,0.1358809671066371,0.2645914390868578,-0.005679343882579518,-0.2381988305237301,-0.5894245230716569,-1.2052658985093678,-0.10780848142946306,0.19000316204105144,-0.9972269011759258,-0.0957963371552461,-4.524856685526434e-05,-0.4223930121913328,0.5864045606638679,0.5802575670963802,-0.05122497164608676,-0.010367878807592358,0.009444396664194018,-0.08448981922004989,0.4854859667778743,0.4950208427586793,0.3790761211637878,0.11322237760319925,-0.5645298662456918,-0.06662020948120853,0.06111347767481647,0.0478143771329548,0.7267353225338115,-0.5917381958193463,0.9141063325969562,-0.031181373028680306,-1.0099875223447532,0.8477683013366928,0.052741487282859566,0.5411530634658738,-0.0742695657783156,0.17696516265260198,0.2577271403749243,0.10628602745620884,-0.21798070532950065,-1.9993327074613063,-0.09913498861282306,0.3549759709043354,0.3555870900888402,-0.10904464346332313,-0.01890524481397812,-0.2406069888360591,-0.29961747619371915,0.04796615574881218,-0.3315610241090505,-1.4020580837881718,-1.6616980754841124,0.006173913953640432,0.4096540297928921,0.15706581374643475,0.6161246445990193,0.5225846722992676,0.2621418697280816,-0.5137747797293712,0.8194279849458843,-0.004932226484593696,-0.29243982997054635,-0.7089825215858085,0.5147457577083759,0.002043252471305045,0.006542231357127915,0.15398393393327692,0.20234545584496255,7.0
338,subgenre-current,novela romántica,novela realista,80,50,3,2,0.17007787669039445,0.5344611370247124,0.7746180334630128,-0.7634266204450962,-0.284708002961086,-0.17715367507144186,-0.006515963064587239,-0.03409217904293941,1.071782863555995,-0.0032742975207867837,-0.002625947059982193,0.6550988760863158,-0.1179635177035142,0.3158681321647807,0.22297781785777726,-0.004011840723227097,-0.0608392516731479,-0.42957904365263055,-0.998832953246964,-0.09450875036331093,0.4143546293565587,-0.9035899844545506,0.02715219051339834,-3.24735335778651e-05,-0.3656853674606828,0.41902602261415656,0.6743025616216917,-0.0057577745450857,-0.007495246651699425,0.009964363626687938,-0.23661836076880224,0.7224529478741382,-0.1383879973246751,0.880980854025327,-0.01570796440572359,0.33137270454171724,-0.16899107543696604,0.1478032883563522,0.11286109670088225,0.4726983655003042,-0.5001367900550028,0.35778499896890403,-0.07100562688619606,-1.0084513327041222,0.8793555601999627,-0.2501221001218626,0.2603706050477385,0.026037547555422542,0.10312733428219563,0.027051669502870215,0.17386248434054385,-0.1988045746195431,-1.9195989556414736,-0.05885949599576136,0.06487437675765689,0.25166466545779603,0.0654842947505517,-0.00795108763869279,-0.2086632800115576,-0.6897723447473199,0.013379117705377051,-0.3564657042193082,-1.2514690336698897,-1.7246253251232266,-0.0004993656403541514,0.3578151576857204,0.05603394792037671,0.4683106579101966,0.5855487692783754,0.2304771369247729,-0.5754535617813602,0.5744107208552973,-0.010162657636239322,-0.08897725432242527,-0.7514025511055822,0.8774233824002122,0.0030937497400086323,-0.0075348887776224265,0.2413155399842971,0.14753771898067725,8.0
339,subgenre-current,novela romántica,novela realista,80,50,3,2,0.16381459642816984,0.32391204070332075,-0.0756824382402053,-0.7360372881724188,-0.27711856515801914,-0.17065314586477434,-0.0055793512270127365,0.43427607566162174,1.083223445008575,-0.4865665809802064,-0.0038729575141738695,0.8967658904782898,-0.0024864922554232345,0.03993588136921571,-0.0197832245995343,-0.004654199596707156,-0.17539671173606305,-0.2982157463334386,-1.201189214678008,-0.10825790933760122,0.38968573643514737,-1.033693804658134,-0.1461500355185417,-3.7426637020252815e-05,-0.00023616084660138062,0.2833790431753839,0.6869776483923454,-0.05028195551038694,0.004247685856223053,0.007698867087858757,-0.15169984399434938,0.6961353116935751,0.2545588197894758,0.6670660072622331,0.10900688963879357,0.07113575580091941,-0.15280752769296382,0.1828534755966276,-0.03865415262412132,0.5378471006897044,-0.62318491224716,0.6798425084071945,-0.0911708132705791,-0.9985867604430096,0.7623159152314052,-0.11620524772257056,0.5800306956780983,-0.1062779696655494,0.11825708410714117,0.1591298492814836,0.09553790884665588,-0.21904190921252714,-1.73200500377276,-0.05241689373155595,0.2566822481276665,0.25876409867477895,-0.04831606532320159,-0.01873257143775501,-0.3025030552725151,-0.18805910922862654,-0.26065666905722684,-0.2843943298118217,-1.45302963133134,-1.618624570500602,0.002577701665225648,0.5073451044924667,0.12069660357516128,0.34224787199648626,0.5964475625859355,0.3015107860560481,-0.5715096992951776,0.9531919262518832,-0.00978574494408035,-0.4161672743720272,-0.9069106951580516,0.5906066884202061,0.00197777960406808,0.007090892221705898,0.05963119190805321,0.22086088065110232,9.0
340,subgenre-current,novela romántica,novela realista,80,50,4,2,0.5087347409158329,-0.01450889898337704,0.06805889422319511,-0.8041939323744031,-0.2208837399848674,-0.04808567929286331,-0.007070193024047609,0.5584449893259937,0.8178035344359755,0.3988918089070776,0.003373642146673069,-0.22625919762704155,-0.04201138539733873,0.261765039546386,0.3687527439101241,0.00782030093880206,-0.2910486924156567,-0.12890634290124672,-1.119948264111564,-0.22213049820908154,0.2089144796365301,-0.9600608494452902,-0.12196118363761813,-0.030889644323604457,-0.4222487454629122,0.1653565830226067,0.006982173510005354,-0.043156870061401134,-0.02614920278146271,0.1393689574953988,0.27605627936160393,0.5695004497189453,-0.07849449360388355,0.33642960240441794,0.1595323877186106,-0.6411837882435757,-0.12833845898571114,0.003822872670499689,0.15725819341363356,-0.7375320465271628,-0.3764149008000324,0.6948174559116753,0.06645368058888075,-1.0031796425612542,0.6684091270144641,-0.26768695420023497,1.0140525745810482,-0.26398680853978035,0.1839843709138231,0.2509025001508836,0.2308543444070297,-0.29725199065589336,-1.6639929720713686,0.20003514436467268,0.2560545626251149,-0.0007943142403091254,0.025709402859736,-0.008756094802949022,0.061465780252792174,0.10968762929872866,-0.7766781522670458,-0.2910382591488451,-1.5360723889553194,-1.6847368463749637,0.5041949005948871,-0.021048005643427625,-0.6019120535496537,0.5285175412584276,0.9141731807576552,0.16351815436812636,-0.6234626432543797,0.309773300923025,0.699490903712141,0.11794193852310918,-0.4872253326627434,0.17035039143726755,-0.19082139538099452,0.08213738412412416,0.3396165723161902,0.09536627774108568,0.0
341,subgenre-current,novela romántica,novela realista,80,50,4,2,0.459191559555789,0.1293882555185385,-0.08985557529992838,-0.8214862092038202,-0.2662959748136273,-0.02085681253617486,-0.006594809251913868,0.4951306586903008,0.7381105722096191,-0.05441933421413261,0.05656998841986052,-0.1801895874753078,-0.0365404769875986,0.397367651275142,0.5165539137010827,0.002842271605048944,0.005461223775352021,-0.12121680279597676,-0.8961139877226374,-0.12327860499994013,-0.03225565682497256,-0.6747211134230768,-0.15362506010330151,-0.00964164517692102,-0.4222595667941216,0.4726708232052214,0.062247531248266125,-0.04795698081920681,-0.017283193410642154,1.043680385323146,-0.1481930221903434,0.6339835839590724,-0.07563587360077148,-0.0004836870831088122,0.12793870651576705,-0.4013956941775414,-0.100347947496273,0.010447510235642542,0.1484732783173423,-0.7302976398613584,-0.3764243278434092,-0.009069125728122157,-0.08466983029916297,-1.0098318786500275,0.8020089734612714,-0.2737925086517021,0.7539795089346455,-0.2413452294675047,0.29192743223354023,0.08326553927269317,0.0699716225995209,-0.10571946502993984,-1.7685849874402204,0.11250798654450317,0.24952092218492705,0.12462192395202555,0.14833099843304792,-0.0019577235126603705,0.07461259287659566,-0.1161011751315294,-0.5060245542814412,-0.2427714670250313,-1.5006017792169155,-1.625498265257474,0.7114100661043717,0.03815875227994661,-0.4434477932966071,0.2691690165621993,0.6545040686079326,0.03599160239890618,-0.6227306858545008,0.24802382180543456,0.7890672752936431,-0.7042294384375101,-0.6336107418345974,0.1703359954130631,-0.0592790441447336,0.17861089566750846,0.5344302600918074,0.09564134155299088,1.0
342,subgenre-current,novela romántica,novela realista,80,50,4,2,0.34090161475224473,0.14132342420548186,0.14547055022086172,-0.7231902177534767,-0.39815287004212574,-0.1717711905820984,-0.0059241284547149895,0.341519007179038,0.6811142576511222,0.2024645085783725,0.01776616892885173,-0.4321797703703035,-0.06237902080152995,0.011331169368548923,0.394670738367142,0.004179212642573405,0.08582524453960391,-0.13123977224432265,-1.1313081145719852,-0.22199608920980454,0.11169631300981978,-1.0333033895456671,-0.11610034060842382,-3.811416835857915e-07,-0.4218272510319298,0.5527373883132473,0.049251344116663785,-0.044893993619128165,-0.02354986041221185,1.026210520778992,0.1267183427559722,0.6100929277594362,-0.0771831076942361,0.4608267427332199,0.11451917250740855,-0.6368328679045434,-0.13448634974804166,0.013708010978728688,0.16944041956916972,-0.4238911819861092,-0.4244919214936905,0.4341151090094515,-0.028796619470931668,-1.0098175526111903,0.3541237669229986,-0.19528595025563208,1.018334368226142,-0.13378469191665618,0.33047169835459256,0.24388034035094985,-0.001516512154507268,-0.2395637743157215,-1.8519380509388168,0.06862063661279717,0.3418427159744254,0.13018366272390489,0.12914292051600135,-0.0016988434593234439,0.02467723545764133,-0.2233057829265765,-0.018400052688300115,-0.2408786918178847,-1.5854309920130691,-1.7036128025898405,0.681452111485577,-0.08740331669843339,-0.4450209822728136,0.493804349151222,0.8559285929208024,0.1396259125886499,-0.6009383504892759,0.216351690650092,0.6980895378088596,-0.5871241616312899,-0.5848251422203172,0.17037371360465614,0.00032314828352479234,0.10246822143120404,0.4747042895245345,0.07167885427447998,2.0
343,subgenre-current,novela romántica,novela realista,80,50,4,2,0.11293257572131435,0.12944528907947506,-0.11514109849986298,-0.9172583204301138,-0.2649909872896241,-0.06238626792345753,-0.006646463082260142,0.3904598819577785,0.6917862384459796,0.32441916651519953,0.006362882324048074,-0.3635958161429805,-0.056652645088427815,0.17928642954217686,0.5315994434737462,0.004980588178477766,0.06228103302782648,-0.13911865329991385,-1.0168983985867692,-0.17047481683878812,0.14175967532335892,-0.967279555786359,-0.11179438780078382,-0.010478202287794716,-0.4222472460239539,0.5675575872082258,-0.2948512280804666,-0.045233343908539135,-0.0223539978076648,1.0224797353544886,0.1850846087438987,0.6368608910734539,-0.07644021474864983,0.3364320228604465,0.1161726288445992,-0.6413815396242805,-0.08926662298734635,0.009197627309004848,0.15880674958486174,-0.6813843736770878,-0.37641030741569304,0.5331660237079796,0.00179445484787522,-1.009963952662287,0.637339186901897,-0.1682279522692271,1.0151148189896302,-0.008340449563134424,0.2684947010444607,0.3130169822589549,-0.0014673399942471928,-0.2216181690595907,-1.729544195004535,-0.14410739437935244,0.20451587832377705,0.09743807056787077,0.1706817503439736,0.001209138992622851,0.0832983493672875,-0.04379793051356098,-0.4064570217191664,-0.2111108328211944,-1.5011328217850843,-1.6897972719134366,0.6681107049878642,-0.3087510705129849,-0.5177039523357604,0.5969451784860331,1.0187534586287872,0.14077337220309322,-0.565989861494969,0.2188267079345932,0.7042339306079555,-0.5148297902456376,-0.5515114421536013,-0.0007316738224370535,-0.06441319943809926,0.28998822570124066,0.4940450195575834,0.09522047739403566,3.0
344,subgenre-current,novela romántica,novela realista,80,50,4,2,0.3388304825834133,0.12785306390777826,0.0005974927949286142,-0.7047331268255248,-0.3858768683976255,0.06990584901891099,-0.00628304143065076,0.2494723975679476,0.8095272366461752,0.2683658786646008,-0.00904519839605746,-0.3437045408505792,-0.05759251463002731,0.2403121114818848,0.6048650775201383,0.004124320213239294,0.012702910465750214,-0.16992346995872432,-1.0243143138684057,-1.2583104920913906e-05,-0.0002031067448556162,-0.9462841830833058,-0.12067117904258373,-2.6407363897023998e-05,-0.4223807961572014,0.6722558889173857,0.036198470366850005,-0.04585693437781097,-0.022067253840292282,1.0004184396790032,0.1503488415381575,0.4783225658545474,-0.07684225450880874,0.3364271150534181,0.11576392473825615,-0.6671128460825897,-0.19664712678610385,0.004360200866448354,0.16038044918624436,-0.5995952831203489,-0.37641962113330624,0.6388692221148063,-0.07864510113773696,-0.00983997968193623,0.4436969980383161,-0.18527280989267025,1.1248895489514863,-0.3339939811891322,0.41751684279660906,0.5293239976794235,-0.001192408061013199,-0.13693000192680085,-1.9965655068706287,0.08196151612627336,0.200837958123644,0.021847137361702202,0.2833278511528423,-0.002521637403810303,-0.2628976932050373,-0.3604234898016005,-0.2701698339732886,-0.2722449737000183,-1.738133900894939,-1.4569464339902964,0.8174275118003534,0.04810313069648296,-0.4821182580608627,0.44061958264558615,0.9319173941957526,0.2467591144668557,-0.5409179414461409,0.11927263902533244,0.2753438339964604,-0.5210118201639441,-0.6174862335587964,0.17034318302320312,0.00022479326481880787,0.2534207674065497,0.4695033703449786,0.10218533108143006,4.0
