,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
353,subgenre-current,novela romántica,novela realista,50,,5,1,0.04575967475146379,0.013295678342378462,0.016728470303122328,0.00958672624995127,0.007445053343519272,0.09364720859947973,0.025218206709979284,0.006234718814324078,0.011932362090389512,0.050265986435701536,0.008270477811352383,0.01577502695218144,0.010032694156665285,0.014861413892103466,0.010874052782150232,0.013384586171234412,0.0071418157471578965,0.022950219295395046,0.0023704777017249487,0.008767654285199888,0.010958212787545328,0.003784806087822325,0.011194559031383151,0.0418702366216154,0.029332511610895038,0.016982803940165818,0.004800121451056107,0.00661907204943324,0.0020428385679302284,0.006380027966872154,0.00893386928031102,0.11610600673856702,0.00858380268496188,0.010081444336341916,0.03394934051297577,0.07112650235952044,0.01057902055492777,0.011605582956329151,0.004416387228713791,0.005647499937707046,0.0070259101599157905,0.0218210086426064,0.014193423731917091,0.008557576247351999,0.013634172458002152,0.030154608516375407,0.06595827398410434,0.017548354024527937,0.005981068771571433,0.005588452323078563,3.0
354,subgenre-current,novela romántica,novela realista,50,,5,1,0.0527987165626347,0.010400971448614715,0.017974979623007266,0.009265543552245,0.00514721654339655,0.1060635415547413,0.025350104745856864,0.005913827979549953,0.010217856757657849,0.04732467169241475,0.0025658591777591106,0.012395989221717118,0.004582635975106087,0.004136363526008623,0.01468464497261692,0.01330757071283348,0.013265426751844656,0.011899308490462926,0.008423963974121793,0.008762079285993674,0.012447480804388313,0.00747752716966688,0.008783589993790484,0.03006463511862867,0.02576666845198569,0.029503258888833463,0.009372533819025045,0.003481143908233035,0.0009965227470298463,0.008787982418141296,0.00504748984118304,0.09853590032021024,0.008703127723397637,0.013448822989627756,0.02686837827106208,0.06531697831196306,0.007217163501407767,0.006242576877859374,0.003955203514732485,0.012672476288186749,0.009240501062523393,0.011503386495523595,0.01698807278469136,0.010059932755029987,0.007477793182029511,0.058077499420677074,0.08349148103066166,0.01142851294420781,0.016512914334489467,0.006049172482229988,4.0
355,subgenre-current,novela romántica,novela realista,50,,5,1,0.03516467703460849,0.01411120633018998,0.022528899811721226,0.009096923448373118,0.00931749894665289,0.10772896567165847,0.02921192697828835,0.005349423039815196,0.012929177569581,0.054240181380609834,0.003982135190986634,0.010625060040699066,0.005837511005885921,0.011248980626226156,0.010763041880524498,0.01122077760078159,0.0128277507865837,0.009202910007863205,0.007136220759867015,0.018572213070400124,0.014485512447149837,0.0017567211656228726,0.006839959880890644,0.018453140116678268,0.03219302759746909,0.014732586695094084,0.008810705265120927,0.009954771580955623,0.008388947440450056,0.006924934744470847,0.003960635729509848,0.11636544479285005,0.007112785817134489,0.00838529685384376,0.029566400719241964,0.05568463481147658,0.006969369767501883,0.009632166346419328,0.007160777529889645,0.005590000484587463,0.009540277820342226,0.011248502722088915,0.017874773140846897,0.012170809960251008,0.010334339194081357,0.05927342228479893,0.06404947797613568,0.01588824278947439,0.021752157064705114,0.0038046960796017633,5.0
356,subgenre-current,novela romántica,novela realista,50,,5,1,0.05301434226064872,0.014791773379338275,0.01904387711956636,0.008074291629860404,0.01552572752147043,0.11079388221922756,0.024722631366501647,0.007443896607913294,0.01010444634329333,0.06513416368701289,0.0050858888596531865,0.006401548578759509,0.0027904030813264424,0.011743277919448163,0.010523513515991258,0.011083039748222496,0.008568508438484633,0.009183939688149869,0.017466377234811658,0.004594680146212468,0.012854036449261995,0.004978934172787193,0.005725538141418568,0.013824471515419512,0.019996709147660656,0.018644946590752054,0.008179298815264968,0.0058651028842518545,0.0162234350540951,0.006393509233050003,0.008385754096872585,0.12390856895827965,0.00556056597723264,0.0011428571428571425,0.027205065206106837,0.05117395478570478,0.013462959731507556,0.009638475076233955,0.0010884562328588212,0.005448727280608641,0.02068445561917039,0.007534186125796061,0.011430901888449892,0.0023584905660377353,0.011391176197783504,0.042993316747213184,0.10826168323414903,0.008272857159011127,0.006973082903396336,0.004308273720875396,6.0
357,subgenre-current,novela romántica,novela realista,50,,5,1,0.06521338923915955,0.01828154784533059,0.015419822258465147,0.01586234619352765,0.006576604746956074,0.10677016545872194,0.015746788137091332,0.00887005455417518,0.002854017833243116,0.04549119310465075,0.008183227524386324,0.026869427267471484,0.00511893060325003,0.016629365297509954,0.021749592022608902,0.007383614018463389,0.009306416569684969,0.013141624132973822,0.008766303460301434,0.009272925380523976,0.011788448195800338,0.0018656759144147087,0.008666476750813602,0.02106119214884001,0.0212357164891863,0.02503795105963765,0.004762375748122542,0.0037353740864610437,0.014500107422522281,0.003603939160179996,0.009403597115692759,0.08845997840582508,0.007115722894271709,0.005859945507928703,0.049759330251149515,0.06846849658180408,0.004927110683367635,0.012592187891945005,0.0048880314256021535,0.0116032881996805,0.01268189521393317,0.008929664600488867,0.029052592829401168,0.010908429802535178,0.010290598353479414,0.04457505123350014,0.058163749024594626,0.0028820876147799216,0.010330008143585223,0.005343621601961107,7.0
358,subgenre-current,novela romántica,novela realista,50,,5,1,0.046795538714138274,0.017315530314392008,0.012258869786981659,0.012427141076399329,0.006694121826888063,0.08926747856581263,0.028829477118966718,0.006586398779091594,0.004206028451333557,0.0689431354576956,0.0070722775651179985,0.003497214109883008,0.013437772701724929,0.008342732754303236,0.021368401837242704,0.008049509068056898,0.011705472734196492,0.005418354450501279,0.004093684362463168,0.009772693126987655,0.013524273091904316,0.002749891528117334,0.011878854279672477,0.018433100920391958,0.022397298010791426,0.0360517019159208,0.004181452029862245,0.00470723329852187,0.014223706072441196,0.007798440886948814,0.00981238335269729,0.10287957014072874,0.007933583352271347,0.007793498111902437,0.040241216293689694,0.060121518176503276,0.008794332603153399,0.010597366101362724,0.00483094177299398,0.010065135614523523,0.012713685792483777,0.005827311553131368,0.028375851258966425,0.002560396096254695,0.010157970507769313,0.057244581210278124,0.08151275202391818,0.003462705798099366,0.010866819421927132,0.0021805959805959807,8.0
359,subgenre-current,novela romántica,novela realista,50,,5,1,0.0600167707214978,0.009992348918858958,0.024313274522981782,0.012431381593061605,0.010331695046882259,0.07989406951867563,0.021443843405841573,0.002372932722614018,0.009121526053905073,0.0539913883685411,0.007015681675447825,0.009843730383420313,0.010824185635387774,0.011733813928100837,0.01384668136194661,0.006154718008563989,0.006462541989387424,0.01470506946383818,0.004299183235458235,0.008504653607798977,0.017935689459370574,0.0039334682062842135,0.010094721997513585,0.012917494913890834,0.028148831775163686,0.023191039041178155,0.009803457421553727,0.008015227291960001,0.013576570627145474,0.003765519782362725,0.008234410873582225,0.08624127063715611,0.006278919093703511,0.0058976665644928546,0.04088912219304966,0.08431989818049974,0.006719521630210906,0.016917823789971257,0.005757061535661043,0.014093425703821171,0.010689411815919472,0.01429559855838942,0.01082239997493696,0.005903141666892855,0.009363504847366705,0.049391824400975066,0.08518129730778813,0.010457547695460456,0.017980357956860992,0.001884284894628513,9.0
360,subgenre-current,novela romántica,novela realista,50,,6,1,0.08148102679405228,0.005889889684615628,0.0020394056201957717,0.002459113677914293,0.007041565347242974,0.1226146613007544,0.02067230283430641,0.0055458804937251385,0.008902868794609105,0.03127123723280148,0.009769033576040007,0.01761457314518999,0.01075401824538866,0.004421468793770068,0.012240338225601095,0.00789122158348605,0.022609100852888045,0.00904150997147318,0.02358900505804886,0.00677193600396667,0.025768128257337986,0.003743041821047961,0.00431965701641158,0.031519026309999865,0.015803923279210055,0.015831196304136208,0.012584734102832873,0.004189789697425253,0.005118280714817219,0.009609693130459757,0.003926139336288931,0.07378949787628776,0.019100342573132888,0.00740867278428847,0.0600846495827131,0.04692733994128157,0.013906134077407449,0.0032898530338445198,0.005564521213937707,0.0060618530512046645,0.014125624224397837,0.010413284611667734,0.010406811466490086,0.003036006509252206,0.005834519669458443,0.05220615144298181,0.07777898440665985,0.02363599233082543,0.010763031597956496,0.010632962400174232,0.0
361,subgenre-current,novela romántica,novela realista,50,,6,1,0.0763940568943302,0.01150580166558544,0.006844125574941093,0.004896857622664074,0.012369995892228288,0.09834177257630833,0.03590670520858461,0.004817003886572568,0.010398084736642796,0.03195290946835851,0.0075112077050921155,0.015760581250567722,0.0040545017281106,0.002573717948717949,0.02125837228070476,0.007118223848427705,0.017514555746786797,0.016418772923333304,0.018042025617835657,0.0032448778260270195,0.02267461515979905,0.0037125205747298414,0.01094554891565448,0.03248009229830659,0.01971628226196333,0.02007164482532853,0.005476506009775133,0.0035316638007705,0.013483525227721154,0.00459065871784409,0.006312011268996154,0.07857524800152511,0.009685007912601358,0.011527444343516529,0.06040910175814423,0.045937366032567394,0.007244825484942744,0.002655134085544878,0.005960013636611001,0.004427072995869481,0.0183840321397534,0.006496111466345458,0.01221440991765464,0.009358265216140978,0.0056068638353058645,0.03809947589484307,0.09352520553002523,0.021482582331053348,0.009418055894083607,0.009074564060763329,1.0
362,subgenre-current,novela romántica,novela realista,50,,6,1,0.07384617095212505,0.012158080694204987,0.003796798260341703,0.004156324925330051,0.010132002558553907,0.08067296588850775,0.02469428699640059,0.005775240770120703,0.007719300509074324,0.026576092962819063,0.007511190852648856,0.023926132103675384,0.006076331931843833,0.010810278826484207,0.01636354684651127,0.008036006483396587,0.01069452607629766,0.009455925286893714,0.013918133949841706,0.005749726451392411,0.029698342447881682,0.00460203290701941,0.010131577616625606,0.033458173624166115,0.023046318007172256,0.01805133025388592,0.009698071135772549,0.010210644887740905,0.01457445676795937,0.01418827227023779,0.007060260904810366,0.08912766268477408,0.008616716778875072,0.013069734886639959,0.06193767617489448,0.054817274238076384,0.0056875691877551725,0.007580547582819611,0.007061907797048038,0.004067374185422699,0.015317124179960109,0.007142744848870789,0.004689854906272079,0.00047920892494929,0.0006195832565000919,0.039725922020288164,0.10211613143684706,0.024416564873709662,0.010201150192873105,0.006536707693688577,2.0
363,subgenre-current,novela romántica,novela realista,50,,6,1,0.08953352281749327,0.012746941406980137,0.007075085378426623,0.0025618331534025506,0.008155194870276059,0.09060223631478256,0.026813922016643597,0.007764656877174647,0.003993198631164085,0.05025278021499256,0.012286450765640358,0.010885882423221287,0.008034778675041133,0.007100693587078115,0.01072825609307007,0.01327807314512156,0.011475647626800423,0.013622508133108023,0.014449785317078412,0.00228278466353179,0.022693984222814843,0.0031679394671542387,0.012839213196889616,0.045422500858795664,0.01514540469410484,0.01886495674838775,0.006911459549497627,0.008433341829309958,0.010898196897978414,0.010163977552516018,0.002775334499928807,0.10797154557974854,0.009481762057963557,0.018763703411056157,0.04439254480559915,0.035589981529072036,0.0072289189316455515,0.0017735419549935675,0.0035381641512652975,0.007296199184900913,0.009803222461977365,0.008211385334430048,0.01238695708960924,0.0037039423513199007,0.005051340016849619,0.041170750047889865,0.08058079180799306,0.02173768287244036,0.013747596243466786,0.006609428539373947,3.0
364,subgenre-current,novela romántica,novela realista,50,,6,1,0.10750636377152528,0.009103389590977395,0.007216603978069616,0.001845403095403095,0.005442345561962158,0.0960229495399824,0.030022726925270724,0.0011807979486768158,0.006903587875678268,0.038249036857794086,0.002574050810146472,0.016011838981770752,0.008746722473561754,0.003382950409875705,0.010404269329175622,0.005309176988083691,0.010984075340449909,0.010475670138861269,0.0222333767694365,0.008450311369245211,0.02455745653214567,0.006646791669236008,0.010778564590254605,0.039836759838142166,0.01961779312457315,0.02141716120395476,0.0017998014221132503,0.007850740534595642,0.007881492256309349,0.013321954553754643,0.005332802884792675,0.07807704448201393,0.006762234343100302,0.009846048384374813,0.0530468867579923,0.05363852354874976,0.011265920903746526,0.0022588154213298217,0.0036978011269221812,0.006566516490499837,0.006672842425195775,0.010181116003802105,0.004015199596889583,0.0014181225852963506,0.00519169730238276,0.050272826383623175,0.0985325734833088,0.02116098103747924,0.013560583332426204,0.0027273000250477354,4.0
365,subgenre-current,novela romántica,novela realista,50,,6,1,0.08270873867294729,0.008810510205667909,0.01037588157236276,0.004694111124410664,0.010609483447482908,0.10301090082388456,0.02914248067238206,0.009006796072842728,0.007359650467860484,0.040140648836901036,0.0036014582819558273,0.02355269761026297,0.008448670031749723,0.009222144135181827,0.016090751536288674,0.009524621098453895,0.012751161064667426,0.008830960426721723,0.01509749480656535,0.00687255120348024,0.02368616992482643,0.0035870519270545563,0.00676402324839825,0.03394005750169855,0.018968564415677888,0.016653575519969554,0.0044766316954103855,0.010868796141512326,0.002472015222548904,0.009215551422397376,0.005317226637091848,0.08185043105978293,0.010331898821793093,0.003004729889993047,0.0567102759039731,0.05185759617180952,0.009709600752226514,0.003435161790584277,0.004148446465700209,0.0058269684285148,0.013636009852514315,0.008205149585390745,0.00460054326381476,0.0035887283202003773,0.012445843842497974,0.048646874836686005,0.08713323304610683,0.021366149527742403,0.01011163861453027,0.007589344077482771,5.0
