,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
23,subgenre-current,novela romántica,other,60,1000,2,1,0.01720711290365984,0.019919858640961397,0.003274671954383878,0.0034195810768744717,0.019366310048648482,0.014672134789284044,0.005867982446518924,0.04629938485950821,0.0045493819407533,0.012069981761425827,0.008781835215150809,0.002819026420915375,0.004976233035949122,0.04655447960110444,0.006292618566511254,0.0053542967056094005,0.0036758678297405733,0.013593374187124035,0.01076578941426085,0.012981998410081215,0.014311139636134947,0.00731803970813502,0.004338946165641026,0.0808285696598442,0.00842180090849063,0.012179597216951443,0.007047532743029448,0.045897276499751546,0.00935299322794282,0.0029808470836430656,0.02725305948933581,0.011592450278106826,0.008066963992807869,0.00895213736349092,0.013114489885565348,0.008893880668037441,0.005410734131995767,0.012386473606572041,0.00891210936324185,0.008896190615190827,0.0249306742232275,0.0035621832791633687,0.00620478155534637,0.0068955755876726225,0.006009836645833885,0.008844011561062595,0.006914698449505275,0.00823488176191045,0.0075114264444942425,0.048588856771745466,0.022753373395896986,0.011958591826905262,0.12906491201746667,0.009426903728461573,0.0076603660799195936,0.00473536315574065,0.00830302293117578,0.02239421889265801,0.0013819043213195786,0.08602726531811992,3.0
24,subgenre-current,novela romántica,other,60,1000,2,1,0.011904586471513271,0.01943423741037156,0.0028612483120655377,0.004215467518570447,0.015895573978902976,0.008635879904077248,0.004560294853224619,0.04742829736859632,0.005529567129393286,0.01019484877489345,0.012221380291604108,0.00565688920276617,0.0048947372225571426,0.04011403055820835,0.0035580162201576063,0.00943333426246621,0.002280257643763156,0.011092306493013269,0.01164927592453106,0.008821689276871726,0.01064958835422375,0.005371402785142857,0.007744348898290206,0.07958387090881132,0.0045081167961856395,0.017824930786364022,0.009197108812972164,0.051427933877628736,0.012048871959434243,0.0016421857566478507,0.02048655353262252,0.01931691550276945,0.006714926686052286,0.0069578975841388425,0.01175200917160572,0.009802766724831434,0.005286437388943215,0.011344204408072205,0.006653849020465642,0.01491211247907444,0.02986121545224917,0.0028518307982381467,0.0023735103809373282,0.006351321586625478,0.0038595288043955507,0.006793501964794906,0.006913146277259115,0.013370157349662863,0.006348691779003188,0.053368931840008266,0.019589191540621647,0.014490483393012062,0.13210820117783345,0.004654705182125643,0.005805730789288976,0.007939393892895453,0.004620829986884611,0.036766989570413765,0.002376095527316551,0.08594859245460963,4.0
25,subgenre-current,novela romántica,other,60,1000,2,1,0.012741976432133687,0.015711744416087695,0.004287970793477661,0.007275876446498109,0.023160840113398192,0.010480087209648476,0.006982212344269825,0.06212859692795542,0.0014112317546901725,0.009969965753936312,0.012169080948495984,0.005402093203084532,0.007176895425111469,0.04238836040317703,0.0014622219944765175,0.012434833245073522,0.0057173970478222895,0.005827938473693652,0.005972453924445294,0.010079150571746031,0.014285265132227366,0.005443344612664462,0.008088917960750808,0.05174278872835831,0.008073529377688345,0.015550380986126443,0.00874486231778592,0.043956911770036064,0.008275274581326765,0.002593637879940586,0.01814243417476724,0.005111463257472493,0.002851816411763985,0.008998615425616294,0.013483140305706177,0.009287777113471072,0.005981080656854361,0.014687719022410997,0.007705486777528013,0.007501708564154943,0.03440472619327592,0.00802317751902166,0.0028063250837184355,0.006955094512938747,0.005960559250067648,0.007316798772273717,0.005243398866923848,0.010799810131603516,0.002443003850913381,0.04714573088512799,0.022229179055770747,0.009552162288777085,0.14557568075542865,0.007828764843796816,0.004960528078595491,0.009812599217112764,0.005514734846942706,0.03512873428977567,0.00387185145415476,0.1011400576179077,5.0
26,subgenre-current,novela romántica,other,60,1000,2,1,0.013018048482075556,0.010216530333485728,0.003433897385987318,0.002778910730262309,0.027893971062892868,0.01088883635877873,0.005058174744904171,0.032136542294182835,0.002853942941271378,0.013128257429395442,0.007611653977498081,0.005720613974444435,0.0043812773938311424,0.05894562748711959,0.004214538611963621,0.008821149654341163,0.0044192315199534015,0.01828013465614001,0.011283781661897306,0.009863348061831813,0.01529441065691928,0.0062851336009837,0.003245143931770781,0.08257381965791936,0.0055020509107861154,0.009243850649591438,0.008378300562471002,0.04826129716459801,0.007024551674369441,0.002622458483454799,0.01974767754852545,0.011632499878899848,0.005588242105689879,0.005223913733046948,0.015060660893634337,0.012845696551329812,0.005895738269920329,0.015643314332129697,0.00523175548686584,0.00662192926697091,0.032444852480520384,0.007711868871354009,0.006084303592848511,0.005368394637874885,0.003517995114052457,0.006842228313441459,0.004971825353769041,0.011715874171847432,0.0099140537083431,0.04438893720882538,0.016780684814173854,0.012162908895919469,0.12259078238144065,0.00567367294257395,0.007873231747976531,0.004324276021233271,0.005078015176283693,0.03435686027397696,0.003208861158549446,0.10811945901286144,6.0
27,subgenre-current,novela romántica,other,60,1000,2,1,0.012584120831739064,0.024429306214257342,0.0028094313330290143,0.0021274259045678946,0.0166604039719065,0.014196179349480666,0.00656829200141722,0.03699864710624543,0.004931897490590375,0.010378781203597144,0.0048287482460737455,0.004531648377621554,0.005582584922344286,0.041778590997448614,0.002225842177740907,0.00838292985949351,0.00484340462833698,0.010686321492182429,0.010972092930306878,0.013056490879598488,0.01190091008248473,0.0077135896149792575,0.005734107667473263,0.06733952516230539,0.008573024032200553,0.0100212389612623,0.012655074503689072,0.063859082105461,0.005744866646428861,0.0023073641942104746,0.01867054907975839,0.01559237210466065,0.004878741631620328,0.006640759361644862,0.016925375753274213,0.01254914380193948,0.007654942071842753,0.018416879526807317,0.0050973312849287595,0.007894122234347944,0.025813256361258332,0.008701502475108126,0.005982299767313023,0.008129180145748144,0.004902968655753922,0.007180002666570733,0.005124448876936321,0.010753668869734627,0.00928240710823486,0.03946639927375952,0.03747714212549487,0.0068224902606941465,0.13888313579451922,0.008237285684193442,0.008048005608847004,0.00796833261528865,0.007016177496659105,0.02730878668203675,0.000999624379384782,0.08316074541316673,7.0
28,subgenre-current,novela romántica,other,60,1000,2,1,0.012793052000949774,0.01496130205281006,0.006279462898535365,0.005907215120945599,0.022794824870286702,0.01238467679286217,0.005505763720839271,0.05670682880767412,0.006246044475018632,0.010304679857829964,0.00467098724189974,0.006784586921944136,0.00788239049759542,0.06557847011763254,0.002297462151531678,0.007621330014057319,0.005632727268300766,0.01480780833085123,0.007517348373545099,0.008403722854299935,0.0181278042203298,0.004991500649879163,0.004703566729600307,0.06240662834120377,0.003401647058979078,0.0065021347469069275,0.00812997622763323,0.057002815337371525,0.008700958573372252,0.002831323133322996,0.03474679836255984,0.01276542959931904,0.0049819523635428725,0.0042885831308193114,0.016081732545908924,0.0097702184350665,0.008441964606827553,0.01058264974011345,0.005736382032991853,0.0071175514247849014,0.02088365139579243,0.008814024927729106,0.005039738387972949,0.006507505796476254,0.004366794301738396,0.005754769830704049,0.008210261061585395,0.013616188861010884,0.005750121381225386,0.05130373976767438,0.03019880078795695,0.01791771362948229,0.10969856912440476,0.00760825082595465,0.008400917891276252,0.0029619242496447965,0.006295688137197135,0.02705100497751749,0.003438223650795221,0.07978980938391822,8.0
29,subgenre-current,novela romántica,other,60,1000,2,1,0.015872370863907567,0.015570795009472385,0.004106749097434197,0.003493295586769864,0.0249067368273948,0.005885865601097741,0.006387697340080837,0.037565483965621184,0.004537040778651253,0.00929074984742651,0.00852547580984868,0.0051616567216306326,0.00660665168602761,0.07412802198291404,0.003199573828021945,0.005715928044508001,0.008107932188027295,0.0123889140398528,0.009485101572491886,0.0042026997311851375,0.009279937347493656,0.004822909058363608,0.005918097118971549,0.05590426394418735,0.004235034924587703,0.01405160373875395,0.007847797138649141,0.049275819375557146,0.011107693305039612,0.0014627454150800867,0.03847172482415075,0.013077770290585298,0.0033927493819012142,0.0058337537758610435,0.012955009295913346,0.017226916288816372,0.004937353040185141,0.015487100168951991,0.009752953375564602,0.009459473348355443,0.0186175352651341,0.007704432162426607,0.003419350996301976,0.006426003838161872,0.005963818736553329,0.0059059623670289505,0.007337403007486261,0.007462631843174222,0.008436400971732917,0.04744201111087583,0.028313405230256238,0.007886444255305363,0.1147352687542764,0.0072911992354169845,0.014981079958997385,0.0066827083952757564,0.005657909700440291,0.037198194698617335,0.0025796539144571557,0.09631913987874773,9.0
30,subgenre-current,novela romántica,other,60,1000,3,1,0.012445547123776084,0.012810214316024162,0.005150410555411988,0.009255906238961298,0.017885699152818738,0.020468175442933854,0.008175426061969835,0.0449039935907341,0.005377666296649708,0.012081450617382087,0.012246488689509892,0.004717330568685103,0.005391029026775593,0.04860432149783322,0.0017556580167397606,0.013449236843506766,0.00208651323125983,0.011947747102599745,0.006495214561150378,0.006385069943576307,0.018783169736733774,0.0076438481532499734,0.006551727676488589,0.0954930518896408,0.005865239735839921,0.012650428314218023,0.009068528425509164,0.04792461542130955,0.009454264840474569,0.0026247801170329195,0.02779042497471638,0.008963146127479777,0.004359881678873701,0.00883342240465237,0.01890865859558532,0.011338055166064634,0.005312743654508466,0.007597487572078592,0.006469358319363597,0.010650539565430413,0.012424294376534887,0.008357594663471824,0.0005867208033564664,0.0044381937945155185,0.008181352715962351,0.007512755129320026,0.0039472792825932905,0.012858622135166909,0.01138175680237677,0.04295177105797848,0.019587617372512644,0.01431500852210924,0.148114122415117,0.002537639079542619,0.005568297226696356,0.007880623857154233,0.007499686305202026,0.03585252327176633,0.002542324531449905,0.055545345409624185,0.0
31,subgenre-current,novela romántica,other,60,1000,3,1,0.01199879621318682,0.01104643940819936,0.004245772335052807,0.005023344771843102,0.014797804678818988,0.009092888096253556,0.0078320462617224,0.04823610780444931,0.005996161195973512,0.012792060125367209,0.010675335283551048,0.0030210574695331838,0.015822627639609517,0.03768129578559401,0.0004537444391548545,0.0151541552046991,0.0015689731666673422,0.014067708666090228,0.0073530212299173425,0.007391968455576673,0.016834778527253968,0.005458351489032675,0.00542522277780074,0.10225211143407252,0.006489584915186039,0.01142275127009125,0.010132184614650321,0.05693045184978685,0.010381192720007176,0.0006659697506328713,0.017049198714333896,0.011333981460643638,0.0033913640039893306,0.005707398950484448,0.018435587584158017,0.012647620622952604,0.008550998477452155,0.01043679784164813,0.004070005658865421,0.01341184355456159,0.01369280487273259,0.007970726541104645,0.002129252901735316,0.004990664051909722,0.003216218398268805,0.004899019541404272,0.005562726227396803,0.008102848614813855,0.007014847160227664,0.04491038507958218,0.019679967927874062,0.02893160000996295,0.14722776051606393,0.0041002516632365395,0.0052687194833881635,0.0052445144631906755,0.002933790935224575,0.031141698385258994,0.0035934725982134405,0.07411002617954676,1.0
32,subgenre-current,novela romántica,other,60,1000,3,1,0.01642160636977501,0.007867973613150413,0.006486141879016666,0.005924202343042514,0.021227458103542145,0.0133554924945086,0.009093912351124849,0.041224320319383084,0.0048415696078255,0.011778966361692605,0.016324337693993086,0.0055793129038095,0.009266509042552386,0.051106148823472204,0.004987797004195786,0.011150502159276076,0.002105201480517765,0.012369900866363448,0.010200242004707365,0.007175734022956681,0.017437506689479677,0.005749287641411821,0.003595691696843989,0.09605705356799103,0.008508663745205694,0.010938020953512708,0.008237357683328117,0.03438548081835427,0.011432474060325654,0.0022281088093939103,0.02477496253734684,0.014408343956343385,0.004715352845072764,0.0067426430747320725,0.02154732510194424,0.012850047278271135,0.0049328698259634,0.00674569045936201,0.008964591058040098,0.01258767777548011,0.00839748666213826,0.007190758430380389,0.005966143591762405,0.0040207045191159975,0.005595810779235366,0.006274559335711698,0.0025288758537928145,0.009595739503600369,0.006191064221616799,0.04096014908349045,0.026521655826676045,0.02474274671612631,0.1411398552756695,0.004192790228241523,0.0053902648988166935,0.005849872839204018,0.004130580467420219,0.03780001446140733,0.0044087810190930185,0.06377566726319213,2.0
33,subgenre-current,novela romántica,other,60,1000,3,1,0.01902235233102997,0.006145780129144579,0.0019779968426793773,0.006533308172051925,0.01892547593475544,0.018388380715777298,0.00795959625550345,0.04970373687942156,0.0031970274109804353,0.015075151596156163,0.008946386392039091,0.005573682448571418,0.006942820287642784,0.052572473842626255,0.002997402774512104,0.0064380783720893895,0.005354564962781918,0.011992412164346536,0.008872232141374772,0.00950911039049316,0.017748058424573082,0.003993097746303674,0.002883753106852713,0.09781206127179393,0.005099322368214093,0.007878069149920931,0.007447050047899267,0.036455052690564975,0.015216333838764884,0.002921046083828093,0.02143716396768409,0.01529727142010623,0.004685647446305269,0.006731652797388329,0.021058657938622098,0.0144070884559111,0.007909221595669048,0.011242038037844342,0.009898099558474377,0.009613767672399649,0.016185580401347245,0.009337416225179878,0.003125029924613492,0.007418357733450803,0.006122304647385157,0.005840327552121888,0.004083350588174389,0.00787574315139169,0.006536368973696435,0.0488527576607415,0.025485270955899145,0.010863047518578608,0.11932419162061345,0.005469424206352938,0.009456677343136087,0.00975610985517993,0.010645165621915677,0.03381208838877678,0.001910519354353145,0.07203784461399408,3.0
34,subgenre-current,novela romántica,other,60,1000,3,1,0.015753629426023125,0.012485748929003192,0.0056328084802121136,0.0034447133531841923,0.0191364222227947,0.012002302112489429,0.004873720092119317,0.04498408690598135,0.006035806180098168,0.010396158263504878,0.02281049726074072,0.003959498444690754,0.006998830673895826,0.02291631270171648,0.0043072469097779975,0.013497075450671685,0.005917876764077437,0.018255676720735463,0.011562019471649684,0.01117639447368588,0.014274282179975116,0.005868785342250534,0.006910040549507359,0.0698373413167678,0.005201936599785473,0.007654313046132929,0.006747317023379187,0.04603529854882888,0.010229277057298316,0.0016041054837560881,0.027325663045813055,0.016322167879173274,0.003715182499183631,0.004627756238048234,0.02976243823033634,0.01100312103847802,0.007341780971274426,0.008475580640359559,0.009659994858848308,0.008020122691482022,0.014045034997345385,0.00791522459453552,0.002682101819898345,0.0049240244634188406,0.0039068366549751135,0.005252982758534507,0.002514143536366546,0.008180800340987858,0.006654364312913029,0.06077009124958315,0.017917702209750797,0.018610107103451803,0.12574293687161467,0.005028880185416386,0.012717399205950488,0.006719586213552909,0.005755050527570963,0.036095493792353,0.003869324609240927,0.09393458447480883,4.0
