,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
63,subgenre-current,novela romántica,other,60,,6,1,-0.4514441639595468,0.05307435771452132,-1.5918442332666642,-0.9763412582994656,0.013727727781351895,-0.8543381977193443,-0.3616828391823068,-0.7923824552043371,-0.25096549274075736,0.5754339600820211,2.140609805872993,0.14066837444645558,0.1628612987445167,0.6692044153343545,-0.6374369388988885,-1.6271469874681606,-0.7869659262185484,-0.7860325614493459,0.4505781440648313,-0.0731633350718742,-0.1847310121987684,0.5584472152956268,-0.25259868136173025,-0.21494345503786613,0.3687762391534896,-0.39919017112930094,-0.4960208334200522,-0.7419464941617135,1.2239706447392442,-0.4365048372327704,0.009476016116679252,0.4789967803367086,-0.056003320531565454,0.877526165777412,0.09988972377637706,0.6910862169644318,-0.1620002251725318,1.4357974533981657,-0.5963625544161911,1.109954259091448,-1.36523301119982,0.9350766721624596,-0.18157103184925932,-0.3424090721900586,-0.12467422521324788,0.5388981895980649,0.4172884896817847,-0.0760528090462953,0.18188132988736985,0.7755808078567782,-0.16952161290767165,0.4964303530456583,0.2565422047879309,2.0129490686862557,-0.6900362946166385,1.2040308401968698,-0.4690033252762447,0.010998715783221508,1.285991236260551,-0.4833313515653236,3.0
64,subgenre-current,novela romántica,other,60,,6,1,-0.391052758805831,0.058470968137583484,-1.5662554163532811,-0.8313713039834429,0.04321716055037994,-0.8353090541674164,-0.3835488769987261,-0.6594017908920459,0.03123615686852588,0.4068315257708104,2.2646611555101464,0.1829665845470012,0.27974910053793145,0.5615077045501001,-0.5218028683178061,-1.53646783865916,-0.8729193110920438,-0.5144801302199801,0.6942274577284103,-0.07735835802983618,-0.3155895583074506,-0.05345684971958903,-0.35286497346792634,-0.2058269878568537,0.10330221745075617,-0.2330022521162914,-0.4775992397859615,-0.5905763700678571,1.179710517727811,-0.3104708393961705,-0.8012908620654374,0.4537625646045656,-0.09576469745421798,0.8432886809712545,-0.1577683120368638,0.7105249699395046,-0.1897874320224819,1.7423523613742224,0.07089624119885286,1.1319920509839971,-1.3885014155127835,0.30378890128325264,-0.044118573822174635,-0.002922588379721137,0.04026724752581822,0.559642503765184,0.4818683446101513,-0.11627110427903342,0.5509690691623975,0.5631144923412541,0.023836093919031638,0.331511813547445,-0.24532768804842714,2.0284739586067144,-0.38559529577177004,1.225040055082583,-0.9260673453548376,-0.000924169086635584,1.0350585550671103,-0.3608975223953687,4.0
65,subgenre-current,novela romántica,other,60,,6,1,-0.2852524982007086,0.015211697459299263,-1.5318492280618738,-0.7666598510736927,0.1900037890660139,-0.7680983179531382,-0.3856421462187799,-0.7821703408739737,-0.19233406612670187,0.32491232536517983,2.466946955167842,0.11070315744983064,0.26703177605647943,0.495509889729575,-1.3060113874486299,-1.3254971053817937,-0.8390781709266328,-0.3428821170830121,0.22719621497913586,-0.05922475491281845,0.004303417326894216,0.5922388297597586,-0.02077356771975724,-0.1353530200295591,0.4475759219203414,-0.5003171216114222,-0.5806296427550001,-0.6767223534067508,1.2786068447621008,-0.6034916983081108,-0.23148775668543656,0.4290018836750097,-0.0699314535098604,0.5846074854039471,0.2279007361840317,0.4157485056830408,-0.5275004076114376,1.590024868603077,-0.5753323119032152,1.1504551923619677,-0.7403310867187871,0.4290824091381509,-0.27537194690834754,-0.3995492797060447,0.0576854559143001,0.5547561396325137,0.4316345249079388,-0.12015043880177825,0.3773917357025179,0.9184117106928944,-0.2032426242097416,0.6226513523685809,0.3116298790044864,1.831801314151403,-1.039134290172815,1.4260219808758998,-0.8562350359252019,-0.007913717500139384,1.1404813133883815,-0.4404685860799072,5.0
66,subgenre-current,novela romántica,other,60,,6,1,-0.2614492394074264,-0.017098497695835366,-1.4673807729631043,-0.8243259557931124,0.11226881389520577,-0.5123916098039389,-0.3529128407224971,-0.6416078661371091,-0.27814607671191804,0.3904195017484912,2.055306155378639,0.04339355147896217,0.2971423252178471,0.6177974229076265,-0.6338484478194029,-1.36739108792596,-0.9307702698992516,-0.6472999541025982,0.18107218300473976,-0.07584680776858829,-0.3845611220106154,0.5380796898331214,-0.2304382720775641,-0.1168470249184704,0.5579005265372472,-0.32803066810610537,-0.533088220119516,-0.6365288279982197,1.1747307932994004,-0.4193072085768525,0.31420193764668763,0.6100875686859963,-0.0397676257374583,0.9204429636116852,-0.14994180102304594,0.3315820566523594,-0.19853822869431176,1.3584806582335258,-0.5574414644674959,0.8546376593185648,-1.3437907422948834,0.5014525236127604,-0.15609445992432933,-0.20276181849993505,-0.03826352568642958,0.553611348694218,0.4299380594402822,-0.16336341744858793,0.11379644784061828,1.0344847118414693,-0.15239543573714032,0.3281469405299288,-0.11650923122936713,1.784065793665326,-0.4933093697274805,1.2668733933290934,-0.9979360322013484,-0.04690116006769435,1.2863117513259092,-0.11218130465061782,6.0
67,subgenre-current,novela romántica,other,60,,6,1,-0.2953875027395105,-0.03322426288704699,-1.299844600950897,-0.8962103644005676,0.29773573535781594,-0.6981750730679089,-0.31263572521448,-0.7660891943292996,-0.2581155763806562,0.3353722400272326,2.270350585071621,0.16346900645763174,0.18168341996108714,0.9650251676178592,-0.7166140649933976,-1.6343257171047911,-0.8201975081107477,-0.7052933776537169,0.42421998792342797,-0.09488280995658402,-0.3237729809034322,0.5579571007313625,-0.20801514183439965,-0.13095142918267716,0.29264868521799065,-0.1238721438964529,-0.5414556177151402,-0.5393507945603421,1.2079829017679196,-0.5945491507566809,0.06397244863782188,-0.016020885582160353,0.2584672446916359,0.5925169273457331,-0.3214171600943283,0.6841428936145408,-0.2794724983356841,1.4611113714976103,-0.6326520424814152,1.152874015761811,-1.421817786471146,0.7243049804713699,-0.16628103061251626,-0.26184605579750475,-0.07289614164584421,0.4948929529870144,0.5710674948452068,-0.16123904433606134,0.5853857109253381,0.8359721663967652,-0.11014413525082796,0.42222922462777696,0.2721927094137773,1.8960596788671409,-0.6179477295733559,1.2546911698004652,-0.9522995842904426,-0.0067592246938781115,1.3141832610342867,-0.5497673485477794,7.0
68,subgenre-current,novela romántica,other,60,,6,1,-0.4915043902977333,-0.13668258438635628,-1.2731939145294813,-0.8578334942910419,-0.014392919088748303,-0.5424303126793381,0.18407406371329266,-0.7483586481114785,-0.1377629857362103,0.3661074493509658,2.4097661948253366,0.1061699148484463,0.4209236382716293,0.15622361676061944,-0.6893914148633433,-1.5565965628254248,-0.7966820763231451,-0.6390729793606127,0.2900746692039831,-0.08485475881659002,-0.15961395109392992,0.5853496479553779,0.4552544709160152,-0.34234071070110084,0.26003848572543403,-0.4016016099903294,-0.4831356546324525,-0.5638568616728601,1.284123357936746,-0.5489988404983528,-0.2372329111443636,0.6202441976100985,-0.12836909932891682,0.4679248958028374,0.11727584222954572,0.6918711238250504,-0.2472000758266097,1.5249716838242442,-0.691972754098274,1.017309102109016,-1.284396134758623,0.293260976306746,-0.21112476458710933,-0.3649016346868784,-0.14686596476693484,-0.13668269579050304,0.4228244966887685,0.014584077809866088,0.155811933984514,0.7816274758467138,-0.14431007992600675,0.13499246429067907,0.08207156439997326,1.9815671343679462,-0.6149757759214083,1.3460453908888077,-0.8814522293231415,0.013029100989659313,1.3575087657381946,-0.5893264207756358,8.0
69,subgenre-current,novela romántica,other,60,,6,1,-0.3633211731953952,0.09154360479587986,-1.466646986905699,-0.8923217031847391,-0.08602664325628813,-0.7551750158649617,-0.34391231131397193,-0.7284824867444569,-0.09057063345238373,0.5336934990790694,2.2207407881996226,0.17620880424227706,0.2723396339439854,0.6528567454059231,-0.7090747071427284,-1.5671333514673926,-0.7850677728707169,-0.8045010766936663,0.4832838381351175,-0.09255892863434803,-0.08039170699046194,0.6096667041914878,-0.243144858833106,-0.3606615763133624,0.2472165542042092,-0.3806316377222777,-0.5009171926053084,-0.4947963816769599,1.1842286293126822,-0.4815727668843954,0.06301364335969903,0.4719693329001364,-0.1073328747827184,0.9412085552036326,-0.02158278531002351,0.4653867709592472,-0.16445988743493584,1.2761384625804852,-0.4658613898007508,0.8313550981061323,-1.3437135552190382,0.16514636168411834,0.08523765210365025,-0.2698481375065922,-0.025314017882777096,0.5488565803202945,0.4048950176912641,0.044333952642056085,0.6288240107631304,0.8867138664444151,-0.17519884112679182,0.4559597517147085,0.0929397785607767,2.042773308228238,-0.6336054059813467,1.2416559404581582,-0.9787245917093292,0.045138591249692335,1.2027147056396756,-0.36186059574103996,9.0
70,subgenre-current,novela romántica,other,60,,7,1,0.2556171181127078,-0.03951146124611482,-1.9237440795389773,-0.4683228350430125,0.24214181186934206,-0.4337131361021851,-0.5922622914598048,-0.8407543347482339,-0.1697149751423992,0.03170673974826538,2.059664736463487,0.09683967904510672,0.4483592415574945,0.3732870093139761,-0.4937028966062889,-1.46050557884275,-0.8094509089639115,-0.35680338281648194,0.5488346299088972,-0.12974697318812853,-0.42094668659335466,0.42882161048947176,-0.009974124106641724,-0.6762073403584092,0.18829811107996172,-0.5950937746301017,-0.5184871126056061,-0.7028661656114462,1.1919823100309173,-0.5319709109498164,-0.1601473134465441,0.5446110878967381,-0.4060612365310393,0.8770138725721256,0.2702837080774959,0.21532792525757846,-0.343701615202771,1.2724722580280416,0.5142207548857232,1.4772104257711505,-1.5639911107009803,0.5771057110133636,-0.06970129700827997,-0.3669488045898341,0.2753453598513497,0.6587551847850927,0.2746349251808604,-0.3090996648051197,-0.037672468230772416,0.7372021471134745,-0.04003701831746305,0.40339286406638497,-0.06468265196619971,1.8173726037491107,-0.4779696337742271,1.445668550513011,-0.9675605440294276,0.029313033084614876,1.3110982225526104,-0.31971154205870894,0.0
71,subgenre-current,novela romántica,other,60,,7,1,-0.4994003281465457,-0.07408039422574347,-1.7867485722835732,-0.7998341236538107,0.21299313000985087,-0.4530134563556486,-0.5776351397988608,-0.7637175743435152,-0.3714958215272117,0.1847518194147568,2.400150345767732,0.18316552174956086,0.14703037692347815,0.34555976795517435,-0.4632377427389832,-1.4771514553722191,-0.8031730667032008,-0.3513082650460237,0.5974157902156849,-0.08259348834408146,-0.5011752195416701,0.32079074886904346,0.035195923265276124,-0.5723881685580822,-0.051365385123427296,-0.39813838892149134,-0.28617760554732474,0.021619975251907474,1.1645498892255772,-0.37820411006997295,-0.1360163108967406,0.4913573169565004,-0.4412640854143118,0.6124076040804842,-0.07971899969729535,0.13846854421348176,-0.34719960463083416,1.297074133853292,0.2785539224963653,1.1326626628939471,-1.3434346687582237,0.7308370942507817,0.07755052359171423,-0.19969930212035386,0.0066302094704145656,0.6472713420697521,0.34762686928470665,-0.09235707797287572,0.03123591565383302,0.8009377085145634,-0.03563068495221092,0.3173987000353992,-0.12384434885193185,2.080056774610545,-0.4290605211963621,1.3235696335065263,-0.8609857780531311,0.014893348749098229,1.254957591276358,-0.2830653881093844,1.0
72,subgenre-current,novela romántica,other,60,,7,1,-0.4190613163669409,-0.16231256494239293,-1.4561530513141487,-0.9196126573333646,0.07421436779280867,-0.4375990062297945,-0.4729892998721213,-0.8542446397923323,-0.3067309889444629,0.6106628766734019,2.09334606892555,0.06265946505832347,0.07506428973221846,0.7625330184761271,-0.3983346071878078,-1.5423357308899859,-0.6829953265617769,-0.5960146744723296,0.5944669929672131,-0.08610928343610942,-0.3681217499180825,0.5490742544115397,0.17925815644290108,-0.5551680830207677,0.19734457524808707,-0.5123949440845221,-0.5082841618612157,-0.4320886336930849,1.0738986301517124,-0.4805910412125271,-0.1130566399434444,0.4813952139649795,-0.4757332549190715,0.7832192177838763,-0.04576944738174693,0.3558795843555398,-0.11750010019419625,1.4439974207154955,-0.08692476342062529,1.3280863037126998,-1.4274383824465344,0.8754698025671791,0.017792792001127156,-0.33872322097808744,0.06113281862755183,0.559441653681099,0.30265077745920066,-0.20308448722315373,0.10071246241345744,0.7026093365461047,-0.036624759300222486,0.4243400977246018,-0.14146823396002395,2.0639116787631573,-0.5526669963831098,1.2717944476507346,-0.9094233089041048,0.03065933979902435,1.3637967534499174,-0.335916295864094,2.0
73,subgenre-current,novela romántica,other,60,,7,1,-0.4277306436838832,-0.059154353455177625,-1.779042428976617,-0.8947231655888419,0.003871545309534819,-0.6133158979362154,-0.5687925970881594,-0.8294493700799332,-0.3335722729351583,0.4419473309225265,2.2007224395644536,0.04505443941137853,0.07966229851412285,0.29520985608077915,-0.5385166785890371,-1.5072361784497952,-0.7873005771054227,-0.593175451905473,0.5288335265417149,-0.06034295440089697,-0.33013940385180496,0.5227663614141721,-0.21622835348212852,-0.4834935468432326,0.2157370681484964,-0.3231902762066197,-0.5483023843509828,-0.4160956870492268,1.1830452098119892,-0.4131501339211103,-0.07768276725091111,0.41308046235434936,-0.5144989523461831,0.9845435483956286,0.05817362324709119,0.27481019296959314,-0.1452398090870628,1.2619570396019912,0.2908505897170865,1.1698458613018383,-1.4744261798622085,0.9767591938801142,0.06229117087214879,-0.32131627016201325,0.0632037719052425,0.5988203581932269,0.4051031103093485,-0.11876489838423016,0.2924459130631544,0.6728316719625804,0.02830675597912343,0.470162986565785,-0.06293232246354348,2.0259829546047308,-0.7057508483418062,1.2787024396835116,-0.33111732422467977,0.018757300686581036,1.4129800531207173,-0.3377291729334206,3.0
74,subgenre-current,novela romántica,other,60,,7,1,-0.3156872884785858,0.14885367562066376,-1.5331513720618395,-0.7881758754386683,0.1606415493067206,-0.4701064635014563,-0.496420532431325,-0.7946866300021849,-0.14324392391154406,0.4863371135599063,2.348392855647901,0.11138795626500053,0.3133073875290829,0.10455948707374688,-0.14524526928446171,-1.5289344623402152,-0.8098342443360049,-0.2425767099000819,0.6285026644547104,-0.08515227880392401,-0.5442729871678013,-0.07387199229390412,-0.17300373762257304,-0.5100618772520659,0.1828026336282046,-0.3776665541702697,-0.6608511218026767,-0.3811670591211599,1.2452950633227011,-0.4121777820988195,-0.9108209641770229,0.4257059244351376,-0.498375562110009,0.8890761485086872,-0.04422715107838904,0.246095276681758,-0.09076474831703547,1.4723367486855492,0.2902845453324871,1.3782114536304937,-1.441718409616614,0.5793149392832115,0.16162831832228552,-0.09955322058543796,-0.006014749051475563,0.57393994008806,0.4314906743036409,-0.23672719373131124,0.15156361341324998,0.503316052753452,-0.015987343876680642,0.34088471429210226,-0.3559794442937005,2.103940913556412,-0.4217951906784116,1.4556269385742595,-0.8842193451857312,0.007936718407253752,1.1056752463613255,-0.3314793534704901,4.0
75,subgenre-current,novela romántica,other,60,,7,1,-0.3184869264901661,-0.10226308603032902,-1.5585600296512023,-0.8518997550575952,0.15796403731333308,-0.5438812040028498,-0.5370301693416049,-0.8629416510014671,-0.27214106656185,0.3248782710200404,2.3446550411797635,0.00045865893023327645,0.10419252763569033,0.2639838787517742,-1.0069143547976238,-1.3090240994310862,-0.8994336228798676,-0.5476952565993934,0.29915773831391085,-0.08303598468106523,-0.3074329938399848,0.5320786011613126,0.06314419492572676,-0.5111012428121933,0.17945856157992846,-0.353195756605059,-0.5275918660760783,-0.6346747541769544,1.1934708242899987,-0.6446301889914114,0.1628930864193624,0.4102029170256527,0.2380157340776453,0.793545465164034,-0.08137280465392616,-0.22253217916858314,-0.2434675386120617,1.4610621931566308,0.3060331985652604,1.3079709093119083,-1.2422300892884546,0.4284761939589055,-0.1000825346412639,-0.4739424463350844,0.3443043033416806,0.6652210496824356,0.3560974825118541,-0.28918950687154665,0.03263582477938784,0.8493134837419829,-0.05446234932226178,0.5474342917073015,-0.1162485433062651,1.9539021786054225,-0.7341749721892479,1.2922262094569266,-1.0049870735565736,-0.017446480828872898,1.2478619655881849,-0.3532344488790324,5.0
76,subgenre-current,novela romántica,other,60,,7,1,-0.40037163661361896,0.012308956891599708,-1.6752370777527457,-0.9141682152361956,0.17727875767117807,-0.5466636752342028,-0.5695929816441413,-0.6098194702172217,-0.2807627008100253,0.2354001832153565,2.2075054754537757,0.08324190756145998,0.0614911755289521,0.8810700327841734,-0.4971366054775632,-1.506056292201843,-0.7837897501692122,-0.6024146735369778,0.4009439911409309,-0.10235312264964924,-0.4898190463906523,0.5381905827646111,0.16845073600506802,-0.4898227303704935,0.4785534353233654,-0.4239394963821517,-0.5366484400345076,-0.5633962218206428,1.1376370398882063,-0.5024640001187489,0.000250999098023362,0.5777375925720964,-0.4747488710020128,0.8447994141598533,0.1620839352005904,0.0143234552178714,-0.2155043924126286,1.2565442968368803,0.30695739954315515,0.8277709904130515,-1.5634447217503031,0.7984095861791443,-0.016735598697640602,-0.17038113614137573,-0.14481807375442868,0.580785085234622,0.4365522570827733,-0.09019044612953878,0.045008547967561485,0.6638678897323388,0.02541052402337629,0.40113930255185815,-0.1157696730962352,1.6699039530896145,-0.5788370642661573,1.3061054260403873,-0.9220730849995328,-0.020082255595540343,1.2737606090466538,0.08169592928295037,6.0
