,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
69,subgenre-current,novela romántica,other,70,100,6,3,0.004653220972593298,0.00734747191941286,0.0052216137510730405,0.0015398767354915235,0.0037228917323316353,0.007115760041129325,0.0060289294865730255,0.007780303974654291,0.005869025326321021,0.01914748951202444,0.010298605238650105,0.006212383578779747,0.0940896166891555,0.0021361481395643376,0.005175097889910419,0.007206174677601631,0.005633420538915688,0.010832361940322235,0.01645158108294738,0.006932754055353211,0.0046068838761169255,0.013549636505979512,0.08756204536374487,0.005070430588145243,0.04448943032656607,0.005040730621360731,0.008042563820196408,0.12287987939996893,0.005873531486411626,0.003589050763089999,0.010544363629109736,0.023066711016078708,0.02165606122480113,0.006685743924182179,0.012992627593335684,0.002828434045841024,0.003456182105179545,0.006623288277536547,0.007076792638507431,0.017489507404414944,0.007662291075025283,0.011476079523918608,0.015640137948081997,0.002482424852913705,0.04431790613974816,0.008444050628163889,0.013000047518555165,0.0018851799684317734,0.00670253383990219,0.002426884180111993,0.005062255083165078,0.0024399928556763056,0.0032949642327734178,0.07612284275554837,0.009630269847355802,0.002285573081156076,0.004277547546447951,0.006102633692613979,0.01059375142286533,0.000921055417694434,0.006792238008478555,0.015492353989342053,0.011562598024880709,0.019881120934200514,0.006332325906933001,0.0103509808248894,0.008601362618397746,0.00443285411323984,0.02907450344226825,0.006192618633848584,9.0
70,subgenre-current,novela romántica,other,70,100,7,3,0.004642023118764454,0.007992563197913562,0.005335216988404757,0.0031931943911392585,0.005635040694914256,0.005579456711360051,0.003247729435481029,0.004609714321232122,0.0035689712757537477,0.014528136883979557,0.009350205417805593,0.011650868264821508,0.09734046545520256,0.003339001484568876,0.0043165240841441365,0.00831584826092035,0.005134329771072672,0.008222132627544544,0.01590641598967749,0.005682704590303143,0.00553415091013505,0.013988137162851105,0.08966394122237926,0.007357253003123385,0.07183155366620084,0.00360971670659897,0.006442062070893456,0.11755302103564025,0.008948710832836328,0.009770272090271623,0.012320603451010749,0.012092219728361556,0.013831249849269736,0.006206128320620173,0.0026766178766336217,0.002707895589266145,0.005385619069358888,0.005976659396283505,0.007939343340930272,0.0070833990237679735,0.010510960023274852,0.00874034179761311,0.0196605142627647,0.0018275918761085164,0.03853495322318831,0.005660891385860101,0.013363300534472818,0.002561207676425629,0.015312380502222287,0.005539641701561824,0.003650099745853899,0.0021786167742535406,0.00923625030893099,0.06986325019928045,0.010534372604161716,0.006408396730234772,0.003152922819212591,0.004976918983704105,0.0074296721763823905,0.0017150764373532212,0.0075733128959092795,0.007721747922381832,0.011421442893892636,0.01405720956181235,0.0056820627392834356,0.012073598939709131,0.010669266671057977,0.010951026428904664,0.026463503084005267,0.01402037178874715,0.0
71,subgenre-current,novela romántica,other,70,100,7,3,0.009346802557659762,0.011410488871804928,0.003591364608449821,0.003251554056664673,0.004569685380485227,0.005476862959336919,0.0040233020748217455,0.006287126508501762,0.007781313718430739,0.01506086559134022,0.006643720445061203,0.0035244772779388775,0.1055726770669046,0.0024455384035840712,0.0020936713998540627,0.01236242409137486,0.008110676820382742,0.00785029005866846,0.026386961927016055,0.0033441127813673057,0.003907476829377075,0.007621523904828785,0.11332497518704812,0.010559833449219269,0.054290034976463945,0.00661327583737068,0.0029435026344390514,0.1120147066476596,0.0061999127462318135,0.0072430054522849155,0.01259748678765514,0.015896143591167772,0.025899864680379043,0.005434176518144576,0.010710214202333774,0.008993470333605709,0.0033228768252988538,0.004126664108103818,0.002346256783454082,0.0052239665161446895,0.008423284552960934,0.00578382768268354,0.00939868106601324,0.0007124621046646747,0.030031582697159224,0.01323071092225659,0.011346069013152651,0.0033561396292179947,0.01093200932342722,0.0055410343358417505,0.0038014634925435256,0.0016349381445958894,0.00785906585697535,0.07794972617888601,0.008529915120521463,0.0050097248303945475,0.002185990420897282,0.0015468114123418982,0.004751826774526988,0.002970531821280218,0.0026852914691817787,0.013249282410179542,0.011946342344973916,0.0062641666208308345,0.009954755461407248,0.014944193619220416,0.009346754428375416,0.008570737809956248,0.030134527901175632,0.00950486794349935,1.0
72,subgenre-current,novela romántica,other,70,100,7,3,0.007532035115492702,0.009410416152972577,0.0059245361610418025,0.0033340932202412577,0.004776703611412619,0.007356373398676258,0.0028342142505724077,0.005659665942520456,0.005646652873620824,0.015496605439236128,0.006173634679480003,0.008369878865591481,0.07384834236229469,0.0007002371081857309,0.0047048913065171425,0.008996389198635836,0.00499889930691471,0.006587589153903595,0.014865071865519719,0.007888974911198061,0.007418808606983022,0.01183833561445075,0.08821509860916255,0.008809084914913458,0.06971207139954136,0.006931341004424225,0.008418300723404814,0.11479446892459565,0.008294453191598423,0.009482080293586277,0.012523395030671573,0.01958271028636356,0.013145494471274492,0.007296781177162209,0.005798949419655998,0.006334172855135249,0.0017003673916558045,0.004931824253434742,0.0032154946802489875,0.007663812812694951,0.008215008039481228,0.007452473902235172,0.015748183715152356,0.0031336466852325048,0.038775693418956834,0.014594316106709028,0.010246583869300715,0.004800308230804145,0.012672960464816769,0.00246844875309991,0.0015019573177863616,0.0034702505782193125,0.009041049460865829,0.07403881886108235,0.01322932555698483,0.004028589971717431,0.001914828263520568,0.003750732593138761,0.006789660595325855,0.0020355681880945306,0.008917497617157209,0.01051558757996447,0.01741558945354275,0.015510570675865582,0.010111557884214436,0.02074087099385203,0.010152680856102596,0.009108916051716041,0.03283764861021833,0.00556842511985615,2.0
73,subgenre-current,novela romántica,other,70,100,7,3,0.005617410940533228,0.0063305890907010545,0.006879508884513375,0.002567876345660416,0.00441097249632916,0.008739665486744371,0.004780967128003132,0.004618295063095032,0.003963798555421865,0.01625184082718869,0.008322200376500312,0.003921690121996859,0.09081942271621893,0.0025879571459479773,0.003028393998262675,0.009644030101035107,0.007293346721051983,0.008093273060355453,0.009068505768990674,0.007234323646980161,0.005652783625499131,0.014423252231022825,0.08981977533117226,0.006789917140684789,0.06083293834664018,0.009025860646877059,0.006665900933827788,0.1198809314814458,0.003538666372722629,0.008102207519680984,0.016024149261282608,0.015197725868998228,0.017286222144011848,0.007656049114072386,0.0044915852298704475,0.005518296382310416,0.0031128025130190127,0.005075799776543144,0.003633404033644975,0.008940221052360708,0.004821436430428365,0.008862774660717174,0.013274447661005368,0.003481157404087076,0.03717468340364877,0.009787787549038014,0.021077962853321117,0.002605932448529126,0.010509721397710592,0.009397083000317821,0.003200430230026784,0.00262728118759253,0.010439540523320615,0.06314614084806915,0.007021597313178926,0.008525415508123052,0.0032289431852578552,0.006986534508528289,0.012533380354970976,0.0016785119975791538,0.008491846136810963,0.006104063206159435,0.013815940578033028,0.0193379609104702,0.008404512629875559,0.016068987156630063,0.012899209298822148,0.008408449476145812,0.034978387649395495,0.00526732301098888,3.0
74,subgenre-current,novela romántica,other,70,100,7,3,0.002868023716334265,0.006186075189460364,0.00751848879181353,0.0014809834677812677,0.003656073931157397,0.004993542950280061,0.004533426522811964,0.0036282174895217907,0.008608700058876104,0.013499510168235869,0.0044175920149263906,0.009202634058416174,0.11320483942830332,0.0030233637755728337,0.00404329157557345,0.012381615459759795,0.003690733811043393,0.008272258165215325,0.011898079867682036,0.0069584657118218676,0.006911486638068161,0.007414207328557554,0.06327957325152017,0.005943092591806255,0.06737705181302966,0.010329653890980818,0.008275221709018891,0.11143540237510262,0.006656678444920107,0.0048300487583788155,0.010408574879947957,0.01922386900211486,0.02278039286973112,0.0029113646773352327,0.006008476794151701,0.004739708499818749,0.0063859701068433115,0.0070524418067324955,0.0029487177054648784,0.01220035972099591,0.014470986907308643,0.008159430561341899,0.01016579788736165,0.0028288126712684297,0.04942415340155686,0.01309881710380393,0.019936879264907243,0.0045868811506343254,0.008535351286847036,0.0053615886041022565,0.0066678389972333425,0.002814631330120482,0.007794636289535101,0.06489712612426432,0.007978341018441798,0.004216333100884178,0.003309441177383808,0.00471666161768636,0.00907813751270744,0.00114133617167639,0.005831920345599095,0.01075672909701718,0.014564022998316585,0.012059180550487705,0.006818989830621371,0.027468484919225097,0.009624257199575909,0.004349142356351345,0.03222017064024791,0.005945710864385854,4.0
75,subgenre-current,novela romántica,other,70,100,7,3,0.0037428288716677663,0.009046047446111002,0.0073908340102652875,0.003312193067466066,0.003033258709387672,0.006202153621468664,0.005127495945184532,0.004622396029166056,0.006924671702177379,0.015486160758576803,0.003919241964316049,0.005177329588819553,0.114907321242106,0.002264447816790675,0.003258854180856693,0.00911602806662386,0.00622360859773351,0.009614708981510268,0.012187866837358136,0.002804771264320367,0.006452711606810017,0.006250326452802573,0.06386626931559602,0.006785926895763346,0.06376434130931939,0.009097940175335916,0.008008294409872187,0.13418628716286188,0.005074469307820418,0.00962097835932016,0.01255884216413856,0.017373776297841887,0.017939418237223774,0.004425147609874281,0.006709254680335593,0.0026109010324843387,0.004182686604828236,0.003429134766453885,0.005223018866348845,0.00858664091753567,0.010329842804103649,0.00787163916886615,0.013868348803874657,0.002861169728459389,0.038077141303165724,0.016663509884444292,0.02375093861147424,0.0044257360154575385,0.006135102817799219,0.0060293603939681134,0.005644686738964847,0.00320661750124589,0.008196742325105066,0.06052217259357915,0.005853047216294957,0.006406439090635175,0.004744100707738775,0.00796360444129488,0.006890268781185988,0.0017889629494168024,0.007729520292098683,0.009328186613226055,0.014712268628366653,0.008140957123789221,0.006108177432378308,0.028660851675451005,0.013735587817344215,0.006238388280496206,0.02897542751080967,0.004632617874492003,5.0
76,subgenre-current,novela romántica,other,70,100,7,3,0.0025421674855428448,0.00837261029260688,0.004439243765869217,0.002945419624687475,0.003161001905093527,0.0069261518407872005,0.005326075364762885,0.006653786703148249,0.00617604651665422,0.017577045562301226,0.00553137579495516,0.004217680618859656,0.1045655035594408,0.003745388365108147,0.002515626263879143,0.010259161267059513,0.007008782453612457,0.00867490162621868,0.0189603805632292,0.005568441251182725,0.008228627283084764,0.010733622947072016,0.07851861698172789,0.00669284853851256,0.05615435559298691,0.011114919417706022,0.006439251354652877,0.12887418080150842,0.006930762833051963,0.004778385105254536,0.012035807056966136,0.021001605325915242,0.010199730586052313,0.0048059846391664005,0.00431193433826845,0.005084974574326564,0.0043505130582361705,0.004954741613608032,0.003443116331873951,0.009760558375664046,0.013679001755748548,0.009492632052529164,0.015647785853600153,0.002072925384777083,0.04129163150020574,0.007413575701999394,0.020332086954479942,0.00287690555825745,0.007525575598758403,0.0026810002497619717,0.00615019045258658,0.0029969576673411985,0.009928982529822356,0.07143227392487017,0.011571576913041122,0.004700498245303986,0.0017366790859600686,0.005690689551584122,0.009636431874014402,0.001142451419246027,0.005001318707253359,0.012324796241976223,0.01485976472001736,0.014592079837937678,0.0039504515222618395,0.01517408870079719,0.014739222655411,0.005107995114802118,0.02592749828917439,0.006741604355846702,6.0
77,subgenre-current,novela romántica,other,70,100,7,3,0.001640561509541895,0.01005258210075604,0.003748163292382633,0.001293025952054037,0.0041060469881342345,0.005284901010842036,0.008299224315499456,0.003525377832426413,0.004701190007559922,0.020214247323730672,0.003145254618549357,0.00779357984294537,0.10047631729783472,0.003007149218467885,0.002470134226832466,0.009326999438116624,0.0037313657003763133,0.010712410264908559,0.015840098134571552,0.007777023049191214,0.006306222428767051,0.014352609557552284,0.10457157193248927,0.004113955867935309,0.06499913639586273,0.010106724199488416,0.0062630627420923925,0.11668000995149053,0.004662051481650914,0.00480031958628955,0.01092396792811592,0.020472705051816892,0.008196446466214348,0.004779120106099397,0.006854120625740194,0.004068396806484172,0.003371001203209017,0.00381060052440386,0.005354254343014567,0.011135644063926873,0.00804302057245665,0.0055493721788334475,0.012247826639247759,0.002564768509178476,0.04125096541703339,0.011676297441040435,0.021902437587266718,0.00233943265154182,0.0067933993800628895,0.007370817569803134,0.0039991007041362495,0.003372559985052357,0.010902304907064245,0.06892321793785072,0.006931967665944839,0.004616760640851811,0.0026961352715822373,0.005267409743655003,0.009513500244164336,0.0006409802309254106,0.006007303627130629,0.013077103525148022,0.015564547009153272,0.01456670283177828,0.00665464260540836,0.01452764922081605,0.009732726614513314,0.00829635860353385,0.023598925871681463,0.008404191425779892,7.0
78,subgenre-current,novela romántica,other,70,100,7,3,0.005644364657471452,0.014600636207585857,0.007412217298743125,0.002773595410884657,0.006434367853895811,0.0032243672399757065,0.005871040466175935,0.003856605793112039,0.004863291899642718,0.018988096813112768,0.006509850696309251,0.007530437917038601,0.10122552086008084,0.002295999001030464,0.002576593824197482,0.01029606222667843,0.004812823222316521,0.007688763965702023,0.012212646049663307,0.008036263001545061,0.008749970703648302,0.010918247139584569,0.0842592472000098,0.006780054985159688,0.08890338943191392,0.0030342519475425192,0.007072975077402345,0.1015762445037986,0.006111925904515768,0.006178924628712916,0.01029181808377925,0.01617502067536571,0.009476128151409479,0.004018061900446033,0.010183395478551387,0.00555383984068069,0.004661342509242614,0.003934503500698651,0.004081724053617819,0.009031511974474113,0.0037491350428698624,0.004386577117096015,0.018233812812835398,0.002370405973126499,0.043465847831452034,0.01259653602831428,0.016091413871889663,0.00308678547476524,0.010472386677024962,0.008658915216370466,0.003817709212967125,0.0009929125830620107,0.0074681668128456094,0.08390816105129735,0.005630853959224947,0.007662104073437852,0.002382378632480172,0.002083133808841005,0.005801501258189513,0.00014265734265734255,0.0034407818513208627,0.017033004580189984,0.01675450730368944,0.007068591152827273,0.003043917912128307,0.021738307310423484,0.0069886586725296405,0.006671460050683697,0.027215653734618244,0.009197600555125592,8.0
