,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
201,subgenre-current,novela naturalista,other,80,5000,0,4,0.281638074529599,-0.1051996927248191,0.2222877101253131,0.4770749501113514,-0.4411191091391132,0.2391441082398156,0.8922253246132653,0.04536018606635605,0.8976365163403108,-0.09812625915790528,-0.07751964233752694,0.4457834531394767,-0.7374763746974318,0.8313351455385286,0.7250610934199696,0.17152231702712994,-0.3734394726341952,-0.02751488423761919,-0.8885516436328613,-0.016584886027624098,-1.1414969584994552,-2.1970239733714583,0.6039150390122536,0.104313134983866,-0.2464945019838135,0.07884056672038756,0.4942349206862873,-1.2021835792454003,-0.448964086064804,0.3799413989855622,0.03173215383444117,-0.004853480734485934,-0.048743252988687605,0.10570102799856654,0.5366435590372608,0.10829054403391647,-0.3185353958239245,0.2589050249689244,-0.8164799116960201,0.1952418261168955,0.6013552047203448,-0.013193430960408885,-0.021990597937837864,-0.7424524221814153,0.1891759373253258,-0.11553678547657667,0.7924804695618293,0.05295644959288778,0.4938067446159698,-0.0016224601955857525,1.1090691879046783,-0.03948871821744602,-0.5437066999626475,-0.046467963467343415,-0.03087713679070522,0.3639115307468536,0.06772258946778606,-0.23935191360390065,0.4993436464030008,0.0010583495684918349,-0.5041180662330732,0.24232757471245245,0.1939231039051257,0.23709811128161354,0.2135540494116691,0.34255698044055755,0.30613629852170704,0.3230422716038498,0.09104521205796363,-0.3166424616029727,-0.4515814744340359,-0.7468771723001559,-1.1088868278370778,-0.06770327345879977,0.1278720785527077,0.11597678856641087,0.1266614488792553,-1.296750933552408,0.01355666825315262,-0.5131904328572116,1.0
202,subgenre-current,novela naturalista,other,80,5000,0,4,0.10631019534730307,-0.1432473141308091,0.2229167159968656,0.5205173674775418,-0.8137732705665677,0.2765838292380477,0.905905482489758,-0.01317973847717557,1.1159607338936277,0.1977050798712796,-0.06623796690800889,0.3765140427123627,-0.4414513871994427,0.6970760179586825,0.7312465866864545,0.054734416316130234,-0.05267079886358382,-0.016830760756639772,-0.890879325559138,-0.012170161923595688,-0.8967414809955837,-2.1602685296696533,0.8297984775118101,0.3665821655089385,-0.2552978342827891,0.06136123269312714,0.7219883991918711,-1.1222796193950266,-0.28470366754364723,0.5840771127001501,0.11632199305497545,0.8480353376608917,0.058442253513132834,0.11777327286442076,0.049622227283043836,0.07742286373136494,-0.2301386305425755,0.3341016435948035,-0.916626736392218,0.1734981444061076,0.6951130829963973,-0.003605824593562738,0.0014680694077834364,-0.8924757367237541,0.1840584241290216,-0.9185239264363988,0.8276617499065948,-0.1917610383059271,0.2299710566427664,0.012297710563109429,1.136122784788964,-0.018929633069333603,-0.5331879031428031,-0.37146566542785336,-0.03032328403973528,-0.0602836644514698,0.19896596254172547,-0.27382653148813296,0.7554210630209128,-0.0048891321137606225,-0.4568716058685736,0.4774423140656223,-0.12477158164919228,0.17597407561746284,-0.14497256622507906,0.3827547605919424,0.30949845383458585,0.21632478268005004,0.2267226975324009,-0.5775556030462604,-0.3928783981385125,-0.3181325063681918,-1.0284401288693499,-0.06330575233032076,0.4608508500344977,0.062301234889611014,0.17999298489129362,-1.20408882373353,0.0118673138773486,-0.4232210678430781,2.0
203,subgenre-current,novela naturalista,other,80,5000,0,4,0.2817743465751925,-0.21562339087608434,0.2368382499054737,0.00891728947826423,0.1546875554969738,0.2514301606483625,0.7661053650126314,-0.07500096492177101,0.5895202050603411,0.22268307895477565,-0.07644699323338326,0.5581478713057944,-0.29797725830597793,0.7444045875232526,0.7064101816466158,0.051172508862716785,-0.4242120981126447,-0.01210212835707039,-1.6509601944629453,-0.005220681066408486,-1.0301038677847505,-2.4671862546325736,0.7581310882187624,0.5036606026792877,-0.2527450319112606,0.0913087071732701,0.4851395097841893,-1.2258878847086951,-0.273990269519891,0.6280380191518433,0.10686799201638536,0.7640946458596106,-0.049990330890079586,0.1393532522083337,0.6175852757608096,0.12704707850344754,-0.4056048362405749,0.30424890254300857,-0.5739069378226438,0.14659363539366835,0.6313899381600397,-0.00502143700046807,0.007145325667016086,-0.9586249248671408,0.1877247468330631,-0.8883799731525445,0.8800350308496051,-0.11852495678873493,0.4846363878560348,0.01862142242127701,0.9985482450983004,-0.01765992797459989,-0.5472648235463597,-0.013981194353878313,-0.028289577844946533,0.1953856473115204,0.12637371420674998,-0.5090805795953177,0.4004140332700312,0.01217708250226021,-0.3891981347905044,0.4131133909026079,-0.08929154284885096,0.22898209101612216,0.3168226378774284,0.4583954761003577,0.3724474680177464,0.057846213480496685,0.18452097351192745,-0.17731756046486236,-0.0011189092452972005,-0.3954686583455532,-1.082885438540247,-0.07319495642262606,0.2822654320692803,0.27638522311775554,0.13726587488646744,-1.3699927456925505,0.012642338269421993,-0.7749420765536513,3.0
204,subgenre-current,novela naturalista,other,80,5000,0,4,0.13854291535908292,-0.2161914944735517,0.27016596283967315,0.3599880037537897,-0.5634774222237103,0.11868030171592292,0.8706597991081992,-0.062199371501840676,0.8985926500062451,0.006450140558363768,-0.15097578545894882,0.6945527909348249,-0.4767653667687744,0.8509873961394268,0.6928971268329095,-0.11421308555293196,-0.1567426926023162,-0.012772787717895124,-0.5936439267987608,-0.014536936010003153,-1.131336929345637,-2.2895527731283623,0.7896680847517761,0.215321084582646,-0.2676621151043486,0.07472613330695305,0.6071614960624889,-1.179857636060193,-0.23414542203766844,0.6114245920439381,0.05496023502801746,0.8213560733955075,-0.032760982508961645,0.10519266599103437,0.5685206659788451,-0.02985017723136145,-0.25189743695351424,0.41397054969919495,-0.7276227286677848,0.11361604111522458,0.6227156425128154,0.01049412999976773,0.021194154176499582,-0.8232588456976224,0.1918982687529044,-0.9067555019053448,1.3685767461142109,0.18868504388831148,0.4446397112613802,0.02372541355786769,0.7524395092714877,-0.039434912217786514,-0.5440402392981329,0.07880865202798255,-0.02794432298438809,0.4159993488608427,-0.07728684151221635,-0.26556929993028594,0.4300613621608526,-0.007181480928483933,-0.5817992289650891,0.24828424224434886,-0.16193455832404574,0.13346381973621071,0.31799269618901543,0.3160361152562842,0.6509951572383994,-0.07665246063767935,0.1469711513025911,-0.5540612767838153,-0.1960790475954538,-0.5845026849527735,-1.2029376007362564,-0.05968869714935225,0.08674803009552108,0.18307126801477325,0.12604235735567348,-1.2103948346540172,-0.00987898419315092,-0.6816969586336133,4.0
205,subgenre-current,novela naturalista,other,80,5000,0,4,0.02663437712180877,-0.5602436224220679,0.24218363834119785,0.34827336477110016,-0.4813900844792867,0.2532375500250222,0.9192670235228408,-0.04009574229622345,0.84795158322669,0.3820897143663582,-0.08696107724581516,0.5516501825040725,-0.4132933603078677,0.6946461736571297,0.026630499315113642,0.3864953039735539,-0.3800396767869936,-0.02048580629154276,-0.8941603156849033,-0.020956612322462785,-1.1710555728177934,-2.3343033487140743,0.8384288702148154,0.09302844323028484,-0.05360052465433462,0.07249650094722343,0.41905367077331823,-1.2941761311425604,-0.09745399804895494,0.5152395353681498,0.19254841035592007,0.8700884796148028,-0.08409734994624914,0.14323634539322413,0.5886668952347653,0.19181820841831865,-0.2391306123734132,0.30520409740643545,-0.8098058991927455,0.1420979042628679,0.6492486265483634,-0.004810875756137354,0.021227389274201147,-0.8980539708160841,0.1826334237573186,-0.8923059550296017,1.0312351669320576,0.026589609896738475,0.3600724431029051,-0.04454184053660964,0.8569980907689038,0.03579244265955335,-0.4840468329017064,-0.03923419463487692,-0.0297769715621485,0.3784702315921627,0.37954102938357137,-0.2252327636990938,0.7008333511677051,-0.004190205919054661,-0.4811067180009882,0.471642475214541,-0.058574859236794515,0.1925947956617377,0.38546242107025663,0.457053396151183,0.3176527785201565,0.32207575174995245,0.20765284221805647,-0.3570950136541394,-0.2119082672097673,-0.5144163666982621,-1.1655041204733894,-0.05835764877588625,0.3028744254947199,0.24133013948537516,0.09488847840564718,-1.197605183884656,-0.00014181050195730515,-0.566229968900849,5.0
206,subgenre-current,novela naturalista,other,80,5000,0,4,-0.07015643588695941,-0.2044281039594407,0.28502242482291984,0.17071675238294684,-0.5891331071843499,0.21764538150022375,0.7915354903206522,-0.11456234086142547,0.5549531463553576,0.32238148639976083,-0.08599906489497627,0.5870482068679461,-0.23774310191729145,0.7134591345524174,0.6342314848132903,0.25241258810405537,-0.41931485871190893,-0.0159053808205488,-0.3808907729235208,-0.024033784947804327,-1.1461761506452393,-2.1855403164851004,0.7023515457865512,0.22188071112195756,-0.2394811420026945,0.0939329554089773,0.5437617924137524,-1.2607483300947946,-0.42236873895083177,0.42387022910979866,0.1250719040049342,0.8668937995214798,-0.111600582777898,0.10006000055596516,0.5978908622977255,0.1030385392869968,-0.14044721326693455,0.33056821222507365,-0.7529080187532371,0.245921371681678,0.6713919594496527,0.012998729169748846,-0.017113350215370603,-0.947339128278258,-0.01926457398401839,-0.8890792202648226,1.2631259145206564,0.08353276838301119,0.3847170703305833,-0.000394322047859207,1.1394099263044226,-0.023078069712677462,-0.5295358862387796,0.06369775287431034,-0.010794595119184836,0.3769977728162063,0.08747007987932659,-0.4648657433597256,0.5281971663769605,-0.022039134453031826,-0.5931417749817329,0.2217328756704194,-0.11105095096110744,0.17003560723150848,0.366289469823452,0.4050609028696836,0.7596035375467771,0.32839073509665256,0.01066154943914398,-0.4307863814612315,-0.06431687298436843,-0.5114657117394072,-1.205496932767054,-0.06588066531796632,0.08272925078594721,0.03602474164916414,0.1378167391801678,-1.2017563090541792,0.006091117601864475,-0.6518179083541308,6.0
207,subgenre-current,novela naturalista,other,80,5000,0,4,-0.16095124075643774,-0.12640802560758208,0.2211549791301256,0.17647872239585305,-0.522691075706466,0.22778525461949845,0.1857618417771337,-0.05489705834997026,0.8707455402474902,0.3175248211763753,-0.11280204497624255,0.6082932186291926,-0.5814281313415135,0.7730965666986661,0.7110487320468982,0.049053680978966514,-0.2807623661445082,-0.017018787784591403,-0.5670535506212757,-0.025164493709270104,-1.0690403090544278,-2.2431162121961776,0.7605559464917906,0.33950267747185364,-0.2530811757487575,0.09159455285259656,0.5735473822549603,-1.2943700323939908,-0.4464569458749156,0.5177403322233898,0.10934821512546106,0.8278623134365432,-0.042157353349603716,0.10640981545185377,0.5737976320682823,0.0883181556208819,-0.0608619100332654,0.3769603135361556,-1.0395089609786583,0.15229656973683053,0.6595899373408232,0.019397147170632945,-0.013918832304622956,-0.9913794996578172,0.18672343921885126,-0.8988900180951879,1.2764754121800832,0.2107679062839202,0.4542396407857189,0.03953069193162904,1.13816217014912,-0.04204141801641645,-0.5554630136620994,-0.1903435482070712,-0.023271172631993037,0.34577694099630296,-0.02396986946517638,0.005315004116538289,0.5092340163517887,-0.013102614776438915,-0.4615166120663907,0.34866936930158743,-0.02526635725430665,0.1563586484944508,0.34795914373471226,0.2794427013668064,0.06553755851203455,0.2174329541831416,0.12288927631489766,-0.6019965448218249,-0.02898211152772862,-0.42396596414891935,-1.2331655014050933,-0.07725073680399665,0.256448409724196,0.3145810397868581,0.1261488093209121,-1.0908355640449643,0.014587268201640304,-0.7714501741255976,7.0
208,subgenre-current,novela naturalista,other,80,5000,0,4,0.3697659958840972,-0.29230148148962576,0.22293738243145436,0.3560557517932811,0.06053361355049047,0.2363781312146519,0.8631296283850307,-0.02413324767212548,0.4548876105418682,0.7729428708631209,0.09769695615573833,0.6017613544741299,-0.5672658285561327,0.7029224080779333,0.7321931644846327,0.09606675548929694,-0.4207827582580776,-0.014949841255038022,-0.976567308437182,-0.027053854819508068,-1.155051272349802,-2.333453512723072,0.7576252958978468,0.1253214556691602,-0.247298956389403,0.06990810589163468,0.4516241715742808,-1.3615011123198677,-0.3771127057586805,0.3861898900657409,0.14664687134895885,0.7269331677042151,0.07100902308747765,0.09973562252105174,0.5936428739449525,0.09979729544531947,-0.5456171074819457,0.03318159745296767,-0.8408473577771707,0.1829768163158492,0.6245363773565608,-0.004352656801641618,-0.0005352597463434693,-0.904466646311594,0.1943364620808953,-0.8853030334192348,0.9931454304732138,-0.16160920061674802,0.4257779769939556,-0.034435384648727384,0.9752991874850904,-0.05804009673371096,-0.09144211725109433,0.22343545139238266,-0.029514933668921176,0.3026206918564591,0.2810831831911319,-0.3069199464031203,0.5318577806051514,-0.023873527945495257,-0.4879635950526359,0.2933673848052077,-0.0393479723251345,0.2876560911719016,0.3302280284920258,0.1934100578584187,0.3120187206897657,0.2933595805361217,0.10697660951107073,-0.3447855972945271,-0.4082650446054268,-0.4074297605528973,-1.2386820924524855,-0.06466141477199959,0.4631889336241135,0.3199382683281701,0.12359057705908295,-1.4379036136882697,0.003858243758709329,-0.5601925610552607,8.0
209,subgenre-current,novela naturalista,other,80,5000,0,4,-0.3875877817574576,-0.186378342230626,0.1702607009414845,0.3066928119776973,-0.6382028372014237,0.440978963556024,0.8993234035790668,-0.0532716822861462,0.9608609812278248,0.3331397592565986,-0.08836951034342944,0.5311530879786437,-0.13772348571414889,0.7027575049745335,0.6515499287700736,0.014628704439127916,-0.3740961464232196,-0.01236457266358067,-0.8886776676619028,-0.006440626320230404,-0.945266346784382,-2.246469773730706,0.8381052460519037,-0.036707819710760384,-0.25100130180578145,0.1141225225484566,0.5236227426996144,-1.4029095666086873,-0.2949524417525665,0.5197925754773961,0.037947999284216535,0.7313268733443584,0.009330383137405009,0.1264986430872755,0.5770868084605942,0.062247405207888525,-0.19842083625428208,0.28732592869817536,-0.8356190117174317,0.12875218335137606,0.5489164504745557,0.0008564389393260284,-0.010627061215574522,-0.4751480487805792,0.2008639618096356,-0.9541706766997496,1.3732889172665492,0.2391024479783505,0.4505188497369074,0.036005586343078065,0.958016775095724,-0.03818148893139227,-0.56191021079678,-0.11862951928903565,-0.0372422901668289,0.3573984145084568,0.2165931303623746,-0.5246023215581217,0.4843154952042368,0.018297300881832474,-0.5942950985168515,0.35506833023028866,0.044494311436155405,0.1583179017338248,0.283798441592211,0.3091546587201281,0.3934543981170052,0.4009022544522484,0.1901840784931631,-0.493839759479585,-0.31113917796502355,-0.4118004389401858,-1.166635950105051,-0.06646062901920358,0.3583438076992856,0.13817982773181975,0.08387139786389926,-1.254202213585741,0.0022475925032451488,-0.7030345519391485,9.0
210,subgenre-current,novela naturalista,other,80,5000,1,4,0.025106105896021247,0.17297558820238956,0.2682246192407273,-0.15450921138295606,-0.7744138671585341,0.10484407883417514,0.9116618854608444,0.018600874363549045,-0.14104755545683212,-0.25378034887583434,0.002244316237857334,0.038633614059987054,-0.8371189235041161,0.5266526154508512,0.6219554980819674,-0.3783029975342065,-0.5884452075001744,0.3335518964770502,-0.7158137854700676,0.019206375872771013,-1.0915302343930788,-1.7875562797365796,1.2633450740291212,0.056288114727662535,0.32904275972312425,0.02447649815692756,0.09839315524850853,-1.3045560720236344,-0.5185956899970904,0.3076103852344714,-0.002623515035684931,0.029246984128109364,0.26595671256234993,0.4626131420689223,0.04955894645923435,0.6342862737481927,0.05837517623233755,0.12847023819253267,-0.6112867505142424,0.3170978308399052,-0.036497650872444456,-0.02130719622320497,0.010570434177206609,-0.6668753201980999,-0.0068174654955163285,-0.3315304204846624,-0.3197687121808675,0.5649236645424189,0.32161920834738955,0.5148200833419635,0.6004065480492782,-0.061885665545020827,-0.5054273102808158,-0.061412447649298464,-0.028801915556314308,0.04754245825883925,0.3217602160390832,-0.5304746172738476,0.22291395423652324,-0.02848811671120988,-0.7407314779464919,0.400268015962803,0.7659792391163223,-0.013524344093730009,0.0717734959321323,0.2953260202439744,0.52887402312888,0.39454862350820025,0.2970171818345873,0.157719492771483,-0.1254185215551623,-0.8412099428491581,-0.7087943870767058,0.0998921298098316,0.4897996336496502,-0.4179215512020663,0.4254447964524011,-1.21661373080319,0.00010279464311984884,0.2412736532156721,0.0
211,subgenre-current,novela naturalista,other,80,5000,1,4,0.2285098835631639,0.31206132938317616,0.1698673963193248,-0.2819146408363342,-0.7784550367803248,0.055501850728130665,1.0626451477649042,0.4461085990898548,-0.06492085608644578,-0.2597641005883699,-0.02031183683645613,0.4177923976146457,-0.6837813702122184,0.5705709533130892,0.6128894194361396,-0.3522682556086432,-0.3534533718956045,0.3483631840083531,-0.6771953209192294,0.011931494033818806,-1.4671699043355435,-1.898589917167232,1.00191002127263,-0.09462160754113197,0.3745207248450217,0.009480743582042341,0.10857291371706987,-1.2646417227557882,-0.4620221216186642,1.131484838580697,-0.02241198168644101,0.045133487338119734,0.430548506235932,0.21455631971043215,0.06008329339159457,0.8711373029957811,-0.21716481512173225,-0.054492160526767135,-0.7612217503710291,0.0009693085262287732,-0.1547278958568333,-0.02130931842002893,0.0006312154639190378,-0.5771020545430816,-0.02257713313800029,0.7077166224397579,-0.6097087631738118,0.4413371446146305,0.4114827396380413,0.3554043183891641,0.7789729272836166,-0.06960753044022137,-0.5536341025232685,0.1628048815798524,-0.02561716964034332,-0.17721123680021314,0.06960068987961772,-0.5454511906481361,0.2020137895074228,-0.07535737564431794,-0.84070692749373,0.2417951688665376,0.8449191821348299,-0.00955299568831413,0.01313954051280767,0.3371223076903141,0.5451665288669354,0.3020574715333175,0.16404496224466875,0.01397488055406308,-0.1017339075120292,-0.6231553149388526,-0.8767294971483477,0.042060173084265934,0.2495392207032987,-0.4595375385143132,0.4145913498143705,-1.3472224676033822,-0.010558847614290193,0.02544678827026113,1.0
