,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
173,subgenre-current,novela realista,other,50,100,7,3,0.01522439766172548,0.012892073976919986,0.016834045358822963,0.11590468847212793,0.007718206270974891,0.007793995756390617,0.004080867321914853,0.0027813576858379038,0.008721599368607816,0.012621850780220028,0.021937026759202824,0.00837467208397572,0.009673211070851076,0.013487247820941056,0.015140534995109553,0.006239815121022161,0.021093805926465897,0.014817210424294847,0.03453850687320127,0.044831701568719816,0.015779851708768947,0.02129570774397159,0.013258133540090571,0.004630970921663118,0.0032246851853465373,0.011529981179804305,0.012554882262557292,0.09010758950366177,0.009985947294444618,0.0067296678531062245,0.01206687805582208,0.018851897386836174,0.05057576454938049,0.004520380801066138,0.005958008889318732,0.030686658810370693,0.02752100691192633,0.008157597871846542,0.006564719913906155,0.05246416852946709,0.06891340059224971,0.016244687758008927,0.013162634289014331,0.0009183673469387756,0.026937183209025158,0.012548490705527913,0.013471440989433456,0.021879948096732542,0.012814932863422805,0.011937599938964328,3.0
174,subgenre-current,novela realista,other,50,100,7,3,0.01290381726890942,0.013008650862343384,0.015200639371153978,0.11678782565056466,0.009399914183418349,0.016923524149944566,0.0077811334640787546,0.0026323964477398465,0.00968386294300327,0.010162754607803163,0.029334543818050975,0.0016067015364498202,0.01569138735364966,0.008221116329770052,0.017480857836211804,0.00396999131623807,0.01990398810548771,0.01342769924077648,0.0357313243874107,0.05880493519788279,0.012287991254057726,0.02345389297324223,0.010901817500005344,0.013869865110814969,0.007884186642220655,0.006193063534458368,0.015352045577127063,0.09169880407186116,0.011580669873026316,0.012308887627201295,0.013031741744044548,0.015041794470516812,0.06481785698998202,0.005702317626410403,0.004969118981138917,0.015156035264914259,0.03320092947808402,0.007668569049565994,0.004460449342496344,0.035257477647236274,0.06950721020756298,0.008304133911353824,0.006554764627541157,0.002109117367925081,0.029738285992318363,0.007621350115929356,0.01634946253133538,0.018778125511222186,0.008917192304958639,0.008625778600560845,4.0
175,subgenre-current,novela realista,other,50,100,7,3,0.014879546486731557,0.007140810384863822,0.01411729920223193,0.09131521217858994,0.008875572828358179,0.011157535188348252,0.0048317478319097745,0.002869799892047344,0.010671334528681029,0.008812769616556311,0.03620244941860587,0.004713194855915353,0.006881490028250147,0.02078510004413102,0.01149364599179632,0.006606990776404211,0.01862526560254684,0.0055429711099771245,0.03839579739880648,0.05696136024067305,0.015192168128954003,0.02118827609471786,0.01909835351551809,0.015084700228813362,0.01135797267254368,0.012364227810739266,0.01366890837506952,0.09095821985262496,0.010695248494097349,0.010240583750550541,0.021039422524255884,0.012454585370682246,0.06973773487167613,0.005124572753380325,0.007756938027767928,0.017819267614031048,0.04098146605071217,0.010615185329196615,0.009660507138533092,0.02130218209557419,0.06786378881695555,0.016716934577289483,0.01118506016001638,0.0068625926430950345,0.03037461301280835,0.015332987051056669,0.012491309308588805,0.007631810941658084,0.006617939401223532,0.007702549782445281,5.0
176,subgenre-current,novela realista,other,50,100,7,3,0.0093927885297715,0.017307983044020533,0.014109628225498896,0.08345917239327379,0.016392055121396937,0.01090935523421219,0.005466546722483814,0.0024732425793364465,0.010321623332982751,0.005422859006711209,0.019625462150806457,0.002802624463356964,0.008608729021834821,0.012395836395827656,0.010820776702956987,0.008363152371338594,0.018713999023172414,0.007998713047454545,0.02915257281979982,0.05578179139796508,0.016679642230291742,0.02436924561373127,0.01139866384845024,0.0063462276813865525,0.00918959073165575,0.007784443024131703,0.015326253720667296,0.09677336234591016,0.008363070232984006,0.007364722079501162,0.011410835476842858,0.009536657711141368,0.05612892822713346,0.007983465873817052,0.008537332698669556,0.03827287479088003,0.06259128807009022,0.005111818083378958,0.004745208481829962,0.02360405344711644,0.10730154421916303,0.015829442607398332,0.0035234989327082326,0.0038673060231022008,0.03750028633925972,0.007501548325953388,0.012349063582798627,0.01911683136467344,0.004837748739480153,0.0071361339116516875,6.0
177,subgenre-current,novela realista,other,50,100,7,3,0.0073990738546647955,0.02015358598659026,0.020871233110360557,0.08164904231178383,0.009573679325903587,0.01044064212011016,0.007049153422137066,0.007445354173184609,0.007931171872513436,0.008464922459955058,0.020968254164378416,0.003773795783906079,0.0074633893277833785,0.009928181864511186,0.02089780578708951,0.007518883811311688,0.02996050118941212,0.010834581079234094,0.0297086665605794,0.0659190961862682,0.010417229069557516,0.018767880020169013,0.0107563359546941,0.006664821111412604,0.0017842160010730515,0.014075244145004709,0.015006042342454971,0.06757459555139979,0.013915679215578392,0.007110387235870265,0.020430776360640925,0.01142648073828472,0.04772468785115638,0.007298982950291141,0.013076604092129313,0.033924934900113515,0.0696875549974311,0.011888545251685154,0.0057716346997597825,0.022346430599540317,0.07845857088216387,0.011835481870068179,0.0069589940026535905,0.004280290034931294,0.03358794053460852,0.007653141009894422,0.015760752261502867,0.02258140352034738,0.010132350841755004,0.011150997562150692,7.0
178,subgenre-current,novela realista,other,50,100,7,3,0.007327582904395506,0.009153880337552472,0.01958883889762175,0.11234363945781152,0.010463108347470716,0.008419480416175724,0.0064424125215245655,0.0024426309007351504,0.00912229923064581,0.007410482029148705,0.02695076218792725,0.004950074596747769,0.007567156268471839,0.010586226810075688,0.011563163129189005,0.0036483404279915904,0.02321619630034509,0.007029781941694443,0.01890393860366373,0.05036909840329328,0.022946209483702008,0.005223003013224787,0.012604267017135122,0.004869945179152775,0.00819324213332085,0.007634547951363358,0.022294929822723162,0.1030821297303427,0.011853696309679598,0.0065461002646645845,0.007693809721849513,0.01882203001544673,0.08210272341571731,0.00965190565218388,0.0070430523248161125,0.02964472162629632,0.04596964076381552,0.002910617995374479,0.005122202550461959,0.016621762693059986,0.0836934070378486,0.012318525360738084,0.014355544361707141,0.002851122677977992,0.02598769475742504,0.019044279398751803,0.014061843255742449,0.02540610552610789,0.004337413772238007,0.009614432474650691,8.0
179,subgenre-current,novela realista,other,50,100,7,3,0.011409963458393756,0.021253172970312487,0.011944589047610386,0.0768103913755695,0.019138732058930696,0.004750716107237167,0.006411055370121172,0.003323538154399089,0.008368825636340971,0.01004019997758653,0.0363975268587798,0.006323465578217394,0.014950317059361288,0.019036505289025275,0.021492543299055297,0.01364384756008282,0.021185607379363355,0.010797609171223415,0.029477538834691605,0.07876396271277585,0.021427922862791462,0.02216050427772861,0.008137683328363348,0.0055297351659391565,0.004199546346426156,0.0067876429530306145,0.012209589254763727,0.08585286601860519,0.011149089081575556,0.011068405847948165,0.006512730736639697,0.010869758583265084,0.05197448375782586,0.004181940349033153,0.010057812071952651,0.02926931046518722,0.053264126218856386,0.008320887748141265,0.014299557165755997,0.02601901806429416,0.06092170393629849,0.010497138769294909,0.009150131986044096,0.005844384291365766,0.018366834426901124,0.017149842255115268,0.013685751980270364,0.019181134626735732,0.0059227896173674145,0.010467569913405542,9.0
180,subgenre-current,novela realista,other,50,100,8,3,0.016110659747337792,0.014412242901959657,0.00966012762109491,0.049365966366210164,0.021905936968441127,0.007172775973902234,0.00591213863924365,0.003974787811283018,0.011762427644332206,0.013584395418539159,0.03246649709069463,0.0030890334248621235,0.0017471038707880815,0.009696664551743416,0.01496182996755322,0.017550990928388254,0.010613799940107313,0.0040696960821708815,0.03521675591421336,0.08967712992415247,0.013155775457731368,0.010220903310984023,0.014167812968417862,0.011860021772023359,0.006925600142504833,0.007462671563096546,0.035314713886863816,0.07792747588231147,0.010568193489640236,0.011051224821134293,0.023664890462019417,0.02139570631103068,0.06278272858228838,0.003159425837320573,0.008953551879788144,0.03065452417685952,0.06902804808398671,0.01469078772877614,0.010613286844573182,0.01692816734110399,0.05013299296305656,0.014138780199527112,0.009605876269443784,0.0061210483858474005,0.022794306033322796,0.006586886731742803,0.013610678238156398,0.017231640274695408,0.014929958679183215,0.011371360895552443,0.0
181,subgenre-current,novela realista,other,50,100,8,3,0.013944118020970672,0.0126411642134877,0.011273580854448741,0.06550461971061816,0.016069082080202857,0.010293404265035637,0.004834511958590374,0.004175565909921385,0.013815746003760778,0.009711982162838669,0.02292087937786164,0.00378380565991374,0.006186606031797689,0.011694763524138691,0.00681018451966698,0.015278107993887862,0.010683969608275137,0.0063163878853212145,0.034581570878626094,0.043985870386684466,0.015865886659473815,0.023556015390100958,0.012785943843078336,0.013894569459293793,0.008003477682322851,0.020516703702043167,0.016104168765229968,0.08841543778764357,0.009907759525703826,0.0108537573736865,0.012923082691567287,0.02091221504698061,0.07086575534724354,0.0054944193550785815,0.009700312017809659,0.04023322843308669,0.07962379254626631,0.012998634225252286,0.014403178484169785,0.0205340768137484,0.041373582581809405,0.01674014716660935,0.0038183603651830212,0.0036825954583058953,0.029150463201530693,0.006882691396040292,0.012020832401106036,0.026692385289454137,0.009168752627933806,0.01837185331619893,1.0
182,subgenre-current,novela realista,other,50,100,8,3,0.01861094201912788,0.016359951390590516,0.011713855986470909,0.04730420707556543,0.02456405492120318,0.011298644470481213,0.008241411883920146,0.005797533176256281,0.012579117464788604,0.0105358461620528,0.040370940024258166,0.0040272854594931755,0.009731644574842874,0.005663728212995292,0.010563567043133531,0.005966165757051147,0.008303914302445642,0.01501492707594639,0.036997479525168,0.03984177690675765,0.008167029958599255,0.008021835964128785,0.011852433284004064,0.010725007156541946,0.004226972849354496,0.009082604149986987,0.025285899793691037,0.10923028543060144,0.011017559599805646,0.013644105228757992,0.014312770237591694,0.028971692831174282,0.07402730704263485,0.002514954564747646,0.007666042394742121,0.033141941194097684,0.0823425397777321,0.011593762328194384,0.013387835889407573,0.022440444459508185,0.04732197075750877,0.010008470432555006,0.008795617734889443,0.005936165107687288,0.029002506429479987,0.008685253738451738,0.01236956232049466,0.012431807013225708,0.009899135542145264,0.01040949335571112,2.0
183,subgenre-current,novela realista,other,50,100,8,3,0.014565357773299419,0.008484195954633714,0.009240579948431506,0.07755195640804585,0.031548277107568856,0.014911115647316722,0.0052294044476648635,0.004234540644265511,0.013903760832467513,0.008997967019312752,0.03698535132799532,0.0011367396588979784,0.012185466992080977,0.006796082476461193,0.014474561139145012,0.007744215723414398,0.010974096652531495,0.01231923483327315,0.03093594065298236,0.04019258530465087,0.007457438005688622,0.009911425218314366,0.011784764706493455,0.01233928939647945,0.00184798653969025,0.009926344327475769,0.007801378627421355,0.08747143317795597,0.013467180591735134,0.010210928336199005,0.01820998388688045,0.022824417096280327,0.07557417160029263,0.003392697797247861,0.01315736011307989,0.03903997506262979,0.07522821003849611,0.011746797105427713,0.0038038828251241844,0.035999368094954215,0.03894308095028105,0.010794469301229851,0.008702684337610176,0.00637241654272814,0.036268278323236515,0.007221245376203783,0.014144348658871047,0.021531272845910464,0.009298598161819705,0.013117142409803294,3.0
184,subgenre-current,novela realista,other,50,100,8,3,0.010614683432663726,0.015112878803096032,0.017608204040364714,0.041978895712018856,0.014165773075843529,0.012739465597991191,0.01733188952161047,0.007846203993157625,0.012200116723379327,0.006547616066824297,0.03425734218983723,0.0028437510546634203,0.01089280425369477,0.007605131280907049,0.017501928440941658,0.006031300105210161,0.0124809329471316,0.017449465817676216,0.03855574993802045,0.06226795498313585,0.008499325432186596,0.012871678317484458,0.005102465434327234,0.015890988327974042,0.010412835507555613,0.006088481898365362,0.01617408260843283,0.08069899203499814,0.014556622020325996,0.01297232344693745,0.014552122815861162,0.01942726220408623,0.04834653754311701,0.00843002345673663,0.00566946480451325,0.02561630873855013,0.09175571042060066,0.014487131267823219,0.010683470815369855,0.024208315515037864,0.03770557989446812,0.0104261073269803,0.011163582800941364,0.0014783955669289525,0.04134039829003765,0.00722681466389897,0.018060270690124496,0.039036503950797136,0.013689960998436836,0.007396155228934298,4.0
185,subgenre-current,novela realista,other,50,100,8,3,0.011192612728584435,0.005694304373948369,0.028214318103579026,0.06070349528156997,0.01961415250667433,0.01227092934787156,0.00970073831613756,0.004020907647499328,0.005159350605745153,0.01685759512917184,0.04000191148914549,0.006186411397228433,0.007281871079537486,0.0061856481819939505,0.006932301965069654,0.010662922842184673,0.01511073556910009,0.007965570847545884,0.018872646898933875,0.06573946089594326,0.013919905876629151,0.022672124315802584,0.009444991908179635,0.008035113581352421,0.004894917419060263,0.016725796057290566,0.00996604211957894,0.1203456469276338,0.00545814240382119,0.01070554617849008,0.01254362162628675,0.026750464830398824,0.06519207116153257,0.0011415004244482172,0.011440010575468606,0.03498807192472032,0.07038780168165591,0.016005478271426447,0.007868986274421069,0.018514195851778995,0.049017487328338064,0.011738555246826285,0.01311881228368438,0.0003181818181818181,0.02632174698519755,0.012207867024289972,0.012868146867532824,0.014501898492348588,0.009536135830266327,0.005002853505893494,5.0
186,subgenre-current,novela realista,other,50,100,8,3,0.025753659439515464,0.01590557354383181,0.016652785056008382,0.03233932146717981,0.011163310871385038,0.01313244136336595,0.008495646494561289,0.007255400505807037,0.009724524096200844,0.009871509430855208,0.0269502661370265,0.00395798367768175,0.009021862478146677,0.009123953209576957,0.007805608236242061,0.01689207356467772,0.010707998595184409,0.014035271602997735,0.0464835550001283,0.06341882987155699,0.012353505873384936,0.015768995988458642,0.009510972086421444,0.012158024134788704,0.010523136217254286,0.009550898420891359,0.009151128688327554,0.09955353496354842,0.006881167650294014,0.008519371781650879,0.0181262608675638,0.021213572624965718,0.057024623769496775,0.0023717803332702963,0.009801939656815693,0.028911138351920624,0.07524750983984163,0.013427379036947922,0.008452930747712131,0.01473826507957915,0.04339010381298528,0.01633040504466834,0.010044110410365265,0.002018711363863889,0.06114698033508365,0.011574785344991177,0.01590627243534125,0.02052951442794392,0.009458936115433936,0.007622469954259565,6.0
