,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,cv_call
195,subgenre-current,novela realista,other,90,5000,9,2,0.1907315554741278,-0.7515171271011207,0.020260889606382768,-0.019244755924395864,-0.002307194443515504,0.07427482721961805,0.6529308454911832,0.4102995515986188,0.027184729986125644,0.8224165541213666,-0.01993374353911588,-0.06071738012935875,0.02538796212292605,0.20145057030997987,-0.010979654995892492,0.1472324195566849,-0.23687305754179225,-0.7227514256336867,0.008660251614648827,-0.11559794104810965,0.8419894889012,0.13885007889784198,1.0738391315429714,0.029458350306671325,-0.9148277672159716,-0.05588073984181801,-0.07578449868285006,-0.23094433361627364,-0.022756979179976475,-0.2091570332637761,-0.13518861444533034,0.025948948064869942,0.4345321233780692,0.6434940647066753,0.27837053979185605,-0.1886214497574766,-0.4962537602793593,0.06701090939215333,-0.6722689343720667,-0.3536859249476737,-1.0656961798502995,0.06791823363624905,-0.6040325986095558,-0.4944528057616359,-0.20355266333223845,-0.17268952824373618,0.9045536790689688,0.4476676567944205,-0.1864155130464564,-0.7181475985682678,0.25604866001552,0.01884067631678489,0.2609021197682494,-0.84847382764649,0.10500040764542544,-2.371102660240421,0.3635969702452739,-0.08859023078142739,-0.7432167794867639,0.09678001196144932,0.5221105518273043,-0.02312477974997124,-0.14737029542936578,-0.7976357071053334,-0.3825215917045329,-0.26919368925802034,0.33959706889767594,0.3578423404317836,-0.007205985650991849,-1.4746285249491822,0.32001954566535395,0.5711184313458004,0.2659891331399974,-0.5424673942430728,-0.02245343607797246,0.14868694809443125,0.7114082015617863,0.3786945670482547,-0.0726566289918989,-0.011107252321198687,-0.05155446653663212,-0.28654930567419873,0.13067486264622094,-0.1865755447720244,0.0246309788121324,-0.4865834964303549,0.9210835524853818,1.095685786534651,-0.2279449475601142,0.6757578317184578,5.0
196,subgenre-current,novela realista,other,90,5000,9,2,0.1604083500022089,-0.8442965706652629,0.022585360576503448,0.5308865570065574,0.008932562989700873,0.3231808462751796,0.60122042296553,0.256476089090017,0.007553281853548809,0.8175209231776996,-0.23253176242555476,-0.04832081307230125,0.03614135144108526,0.13250138355539445,-0.2957043790381538,-0.08019448615067604,-0.26328110462085463,-0.7926922214237566,0.2231038141619716,-0.07354300000049174,0.888588874985123,0.1722417554504974,1.1697525338552448,0.09662633868823108,-1.2273329326746072,-0.05544455331482897,-0.08004619339099077,-0.2984263550002542,-0.014063677709315122,-0.21627555838715085,0.5644232251686234,0.25734176668164216,-0.4013085017523833,0.6927927773529573,0.2261521543212421,-0.26994280235456186,-0.3903638644911379,-0.2080876226343704,-0.6694835665103045,-0.20977951355924815,-1.048774231516848,0.04980533350524164,-0.7253927563866319,-0.5509951071245931,-0.14789078081417595,-0.13645739964665726,0.8329746660595013,0.5790768720559623,-0.16468623555778455,-0.7652820831390401,0.009329783959947378,0.15700009451807784,0.4080649518646999,-0.9264264478197706,0.10112494322189766,-2.0611230759137458,0.2949817373840595,-0.15777809033571308,-0.6534391194242265,0.08840703903088044,0.6844412471147848,-0.08115079866840688,-0.062349982673533526,-0.9208509274068242,-0.3697505211582668,-0.2894464180735408,0.5756881901729829,-0.08347052083663675,-0.00810206428461425,-0.9884483852645818,0.2637366163959847,0.6439005783969802,0.3267130650888872,0.05264528195527178,-0.022533704412213317,0.013695326536129912,0.5770303858519008,0.3471998007601608,-0.07028619600243588,-0.05972793646525031,-0.07540868726839041,-0.3019263778280902,0.0863124102751939,-0.2085755526949792,0.02030350937213844,-0.5685523421759207,0.9146083315724078,1.0047614385789732,-0.23959919397690066,0.8021495633568105,6.0
197,subgenre-current,novela realista,other,90,5000,9,2,0.16900572027702945,-0.8675410673611927,0.023928238281063132,0.4719950193529469,0.013712733607481124,0.13129093052705454,0.6561661009170986,0.4330787984963484,-0.04184121992670148,0.7112299490262908,0.01922888761562605,-0.0775150140267671,0.03735389319573279,0.15217255611510255,-0.1048148090244578,0.0990045616241632,-0.05190847147689644,-0.6989607537418597,-0.10544280974220492,-0.07357952926995526,0.8320044492872746,0.15577908319798814,0.6088371813208027,0.06740895349992974,-1.190142025921613,-0.06249930645915211,-0.07241747684438046,-0.05639590262291699,-0.0010141751465201744,-0.2695260084221345,0.6725388122294355,0.07319540723718594,0.42306984662067787,0.5369658038942438,0.4330379781922447,-0.03264371515666219,-0.3483651315724735,0.27267321604911177,-0.7406109697452306,-0.19825390872860632,-1.042745390081992,0.033405833238658526,-0.4360863648252741,-0.31484043767383785,-0.13390052449423365,-0.10673650147815987,0.8098097426939008,0.8275385706898186,0.027377321227348882,-0.5811588538838198,0.3270356115921865,0.047156997082582384,0.2617394203340572,-1.122274582484937,0.10053495575226744,-2.1667626994634284,0.3954135562491069,-0.13801987580775013,-0.6284990968691255,0.07663906958010394,0.7697643914826109,-0.10313939502652722,0.2965072404351572,-0.5521611030857184,-0.37600346731337897,-0.2754616729920602,0.4325447145118827,0.5004884611809391,-0.014793250849521766,-1.2980964909860602,0.33313459851504995,0.5116509115611778,-0.1039836350539925,-0.5457341455414394,-0.0362915956479273,0.1732828897065371,0.5720285596306492,0.22159348377607788,-0.0894748286930178,-0.026674074086285308,-0.023951592673839974,-0.2797494591928865,0.09660775151099453,0.04568915196734677,-0.005238335266116955,-0.563464777374225,-0.004483993927706857,1.1143150071635006,-0.04135055530617482,-0.16196100456732482,7.0
198,subgenre-current,novela realista,other,90,5000,9,2,0.06500890620138676,-0.6095942158572109,0.01063627684277365,0.35610948935836073,0.026657714204230992,0.15181809003341826,0.6044228875627298,0.3661577011107457,-0.023384797490207217,0.5181989832587751,0.09074252382381624,-0.06311553336404756,0.05257343749264256,0.08166471070738232,0.2827523801337411,0.1455141784876295,-0.3879737385973817,-0.7199020911196271,-0.07018744200920167,0.07789121097788043,0.8575494349509697,0.14773621660618708,0.7468009696943744,0.08738695789180861,-1.191565525542765,-0.03978930484768334,-0.08201136860178243,-0.6614338822428415,-0.024382252041102816,0.06369081820359211,0.39975109140612974,0.2614219327539348,0.4050993693496536,0.6632414966964525,0.2127723184247477,-0.09967956063637198,-0.002421900923626605,0.2004986335001337,-0.6658908822670548,-0.06521488051691154,-1.0588695590397113,0.048845259977820236,-0.6229661680664473,-0.446619109516188,-0.22043901403780625,0.2662754877443649,0.6367921427837346,0.32494425496594115,-0.1828024863620675,0.06872136489446821,0.0947827976780576,0.010851431246303587,0.22226753185823014,-1.1686871148490796,0.03067302329011736,-2.3126846205243106,0.4787758057214809,-0.13785135026413814,-0.8516002481817365,0.056552522799798624,0.5045465798849177,-0.08546338551614728,-0.5553108387026074,-0.5124301246310334,-0.3448355344437272,-0.2962988698725573,0.31405189920737736,0.3820315100276881,-0.007561528964360433,-1.4486980676848344,0.2712769358724753,0.5878908890019515,-0.006267558791724581,-0.5449760447955025,-0.006200054925338757,0.15066204608673445,0.2394805149807021,-0.016370242087338914,-0.09022678728515203,-0.031614050174812475,-0.07477159607092164,-0.2457449982910795,-0.01805195966330353,-0.23039457725807144,0.02004311924083814,0.06688840963131426,0.9134332433408896,0.9973882574435012,-0.2339788149859534,0.9655304719380948,8.0
199,subgenre-current,novela realista,other,90,5000,9,2,0.12601666511064524,-0.7044030097384121,0.020790423324000527,0.40177241317178203,0.0676087219204264,0.30998312182078663,0.5223741528474215,0.32537984305915024,-0.11447952755932668,0.5567434547391777,-0.1613213761669396,0.05818405877506081,0.01147284544701407,0.0978240259465636,0.0067169072405253785,0.21387392422185592,-0.2676594446321366,-0.6048922242321082,0.03207550186356786,-0.14588643816185826,0.846348240519157,0.16545328323129266,1.1829347115409619,0.10179664891522927,-0.7749837144322568,-0.037107850627214466,-0.08797217414211089,-0.29889545604359896,-0.0212414261662514,-0.20282430488941985,0.4663037932213237,0.3209244895758861,0.6573199081165976,0.5292084101732274,0.21638777787167326,-0.22056901315853386,-0.5197633719411133,-0.04896373429172074,-0.6515853188697562,-0.4057430748748981,-1.062595104360207,0.047934740057354916,-0.6949177533077604,-0.652335312432908,-0.24550586581122075,-0.2788143293341269,0.8252450780110365,0.4617580322306082,-0.17999037462973727,-0.7020810546686116,0.28764317118764565,0.024427023839130476,0.43865675695415374,-0.8985766393286087,0.08928060412537239,-2.252057098858232,0.11612601187133505,-0.14676340744514174,-0.7394034341058265,0.0857599628820945,0.5930345669915945,-0.0903168361465784,-0.046533605296880914,-0.6254198012445253,-0.37684221882479263,-0.27231186882541303,0.4829281663581028,0.39325146269595707,0.0031566058814244922,-1.3982731833949362,0.3508906136537442,0.5297512366514371,0.20142095109167732,-0.5497000089486188,-0.024004716192875173,0.0847655520354891,0.4692858212959087,0.3813231528407814,-0.08131546303664809,-0.025946508463586333,-0.06532013757303701,-0.2577139580944217,0.057987571279876214,-0.21496766602214876,0.019349205524315443,-0.5530362158768963,0.8998378985897595,0.9336604881544204,-0.5242238535822799,0.7741339142909999,9.0
200,subgenre-current,novela naturalista,other,90,5000,0,2,0.18242552072191898,-2.123830403842456,0.7118954827905908,-0.015168376323031925,0.002055868768889137,-0.327694387235798,-1.0323009253572677,-0.07780619831648787,-0.4581131943826412,-0.3887980631401353,-0.3440621008131495,-0.13983377150738344,-0.4732503258014933,-0.42074651990816,-1.2993906291140371,0.6224472091372509,0.01927256838578668,-0.01962082255462792,-0.13464853990072656,-0.07746137792605334,-0.8491745577207916,-0.07115590143261591,0.8898943193112565,0.11563110234411235,0.7548938020250652,-0.01664000744967676,0.5660515370367761,0.2373456515639563,0.009536981000976365,-0.06360167538325799,0.5749386641296013,0.4984502381910863,-0.0476175205074544,-0.05419150723269925,0.1034692853478263,-0.4294515715040231,1.1404069395033156,-0.11748860316487875,-0.4868245534320674,0.5572946492722776,-0.00024255712399513882,-0.9673144776977752,-0.2607814739097436,-0.29500966884126023,-0.10328883484908773,-0.4254043765109368,0.209417490473358,0.33411606130376026,0.4293169430102871,0.4581610286062946,-0.12410712688723975,-0.5921457421769377,0.10603284060852096,0.5151680679981165,0.0375643172051724,-0.5944081983263263,0.5273660238099876,0.5470618660482842,0.7266226173464114,0.06318364537814708,0.05118496344316653,0.039519114071645864,0.1966301570621017,0.4257865933084095,0.09240736673173117,-1.0383247222417535,1.1793029198009717,-0.6236104080857995,0.3986533938466165,0.38210563889556587,-1.1996218059663173,1.2726441774848836,0.1966612722371976,0.2332683489718917,0.03400303952790648,0.2212094098895145,0.33699311723709635,-0.010114397048187573,0.09879312529296523,0.7350831715165861,-0.5212042980353733,-0.0068874265115148325,0.24653482476164035,0.2625544432064042,-0.024574018470180925,0.5404096856511181,-0.7519740695833861,0.6420205740914371,-0.14951927357136716,-1.2295619626073286,0.0
201,subgenre-current,novela naturalista,other,90,5000,0,2,0.6034777015552688,-2.3256544111201367,0.7307485100315181,-0.00046560150796152696,0.011397336198130959,0.07494132789734223,-1.0741676773659037,-0.10536824176169697,-0.3001636863868945,-0.3619634000094104,-0.3292303099374619,-0.16345539405199336,-0.7445395356955334,-0.3749589476889356,-1.0950920427565225,0.5673432709374411,0.4238660806133669,-0.0018881599309097706,0.04472254074502728,-0.07528639175755075,-0.6864631210594013,-0.21886313887449,0.9610607987606636,0.16657912153115714,0.7530470562114511,-0.00979201267772396,0.7671359324250001,-0.09722020814594684,-0.00317781096920354,-0.057778293887461786,0.13199116651898612,0.2870809223066112,0.043414671325082,-0.07543768658521341,0.25631854320383296,-0.4529138539289089,1.3034269247446193,0.1252281445336509,-0.448678472944168,0.5969847120515792,0.003934701448687754,-0.8196522206850125,-0.2258607721586175,-0.6342085015158929,0.21744697679229227,-0.31420132469427425,0.19237022630556067,0.06475532372448213,-0.008677443652407794,0.2657350335041801,-0.3173307770873383,-0.4500437348888259,0.03245808806463918,0.10511295552038974,0.012438313568392556,-0.9743143729981876,0.31339139496612123,0.2771821738516003,0.8773262083075878,0.11136891158832304,0.06115586985983984,-0.03216324442248343,0.2897838004227506,0.4153532488616468,0.24211043272612295,-0.2573324012495245,0.8803941826417285,-0.6636047920030596,0.17380000119297398,0.449582599931385,-0.7309651409136538,0.8428689401117284,0.2745083026054597,-0.09459328673259924,0.0061709970549641,0.17536058463004126,0.4111938489241592,0.0010120858939304694,0.046328160813585,0.6136300181080055,-0.5846184505113836,-0.11698875116662805,0.14123315066557174,0.13062722138755126,-0.02606653063837114,0.5483242508954214,-0.7235791193369879,0.6924016551758941,-0.17449958448811806,-1.1818161649784968,1.0
202,subgenre-current,novela naturalista,other,90,5000,0,2,0.6108393370818146,-2.092152594438748,0.7130707919275613,-0.00882681002974719,0.01667746851157112,0.16439148908122744,-1.0298807615844792,-0.06781558704057469,-0.4474283103006204,-0.6292338414327394,-0.2356163611529788,-0.035117749700735335,-0.8299746983694721,-0.4753805244064237,-0.9912947024623552,0.7351727204848642,-0.02366240293364399,0.003286616105236763,-0.13611445079284926,0.1012928229274918,-0.5359066256996791,-0.14944045890852822,0.5975612019859201,0.10866499537020456,1.029609949777856,-0.024887452230696296,0.05974765873426559,-0.0533961447216242,-0.006071026701025734,-0.050654621020438516,0.24525639225418466,0.44313306910010203,0.030443555217065762,-0.05889559267418493,0.2396117248195334,-0.4483606922625546,0.9700588979071596,-0.25248786717775346,-0.5572996848853461,0.7514638206685387,-0.012157052164643507,-0.9784837063244048,0.08789073462872607,-0.4323742428025381,0.14274940244293027,-0.11820664671104443,0.2566466747201881,0.4148199892418992,0.4407131073090186,0.5456246834579861,-0.1481787068617282,-0.20144728863500344,0.16315317357559708,0.33529630951119543,0.007118876820317144,-1.2841744771470722,0.3760804485234291,0.4717878445358488,1.2084937115408907,0.16741964505499504,0.06647681654702456,0.007503834763729991,0.08308398844361242,0.3020586634270964,0.20789351292939226,-0.7499383760517322,1.0073765768849108,-0.701297858017371,0.28661449978775205,0.46872437963723,-0.7520126109416432,0.3449250543713909,0.17368908432258046,0.2831504414879634,0.01855705673064706,0.2718739138682972,-0.001196249784490614,-0.04918535166922787,0.06893688931134834,0.7955069247544336,-0.4704343670265294,-0.09551865516378544,0.09987312193417053,0.3453672201879088,-0.032037080355346415,0.5514068046653767,-0.7197930674684303,0.541389892380412,-0.13389335925622198,-1.0778110819124294,2.0
203,subgenre-current,novela naturalista,other,90,5000,0,2,0.545943116452692,-2.0923250283704995,0.6921242779450073,-0.0033083180903720967,0.01597846322022077,0.0593371815202694,-0.9888405764374552,-0.09028283632918553,-0.3638166810882054,-0.4385807356098234,-0.3306323420925503,-0.03679204294516495,-0.7761614236362298,-0.4005903351177973,-1.5879413259939263,0.6335443225032442,-0.059476835932861426,-0.00751895547882456,-0.16138787053712414,0.15259847212987482,-0.636579412167855,-0.2697188603233186,0.9878026655379047,0.12024879278902242,0.8735615133195159,-0.01746238412505956,0.7520419120324193,-0.029129745116071214,-0.004519299859349558,-0.055901836992761016,0.41198366615611703,0.3876518527486858,0.03293724310942378,-0.060515605725518125,0.14329385495069585,-0.4529793392477065,1.3455697533318172,0.049345914743325635,-0.5015403343074357,0.9333864349090109,-0.010877565959204631,-0.9926856963154213,-0.3405548906202395,-0.553500654681689,0.1903134415478882,-0.3280565897748587,0.012308823753399478,0.2985967571980922,0.493583346763366,0.1868168940652957,-0.10648957650602704,-0.4638461044903955,0.1861761341914777,0.3496997944931335,0.017736067116354844,-0.7273202580509931,0.2951224674961806,0.5309314559547631,1.2208353282753301,0.09031978004204623,0.057227615629124026,-0.000959248165544018,0.2314448838605586,0.350709222878798,0.24794503951828806,-0.9731063867033704,1.044013177482435,-0.7879898348023446,0.11880484483959927,0.3242148604160717,0.17021621751064947,0.3428397300724799,0.42513532130160336,0.3231190867238041,-0.0029000644277523127,0.08761484860739616,0.3140476706775297,0.06554125057695323,0.08137452589876856,0.5613816256340493,-0.4912934794304034,-0.085287775594176,0.16980525600006208,0.1867360058303484,-0.034839163272893166,0.5358823531224168,-0.7307866468661871,0.4682825928948491,-0.13849641852505107,-1.0748387831262642,3.0
204,subgenre-current,novela naturalista,other,90,5000,0,2,0.5411270570105934,-2.192505029139101,0.7042616426810895,-0.006330332206139343,-0.0004349946000088432,0.0636477987275532,-1.05765746910843,-0.14291025829158058,-0.3354099472433702,-0.41601083685343226,-0.3232105854879329,-0.01391748162883205,-0.7989196511961172,-0.4315194872580487,-1.452740299886385,0.6769845776193905,-0.034198122815430464,-0.008414903331984505,-0.20995252072693332,0.3461836927745825,-0.4358006536382029,-0.1888781605919164,0.9798512522545212,0.0908002532865628,0.9165232580189756,-0.009481665494809926,0.7703077892955668,-0.1477487802765486,-0.005197379472535126,-0.04839486586375317,0.4564565534599973,0.4104154401963637,0.02272866019365604,-0.0496081170545568,0.24678259722886914,-0.4471830095217962,1.3489333796234055,-0.0659987345776824,-0.3097676467224313,0.6911631817774319,-0.0100798089088747,-1.1354826444498047,-0.2710820854809312,-0.492339481585621,0.04774015130266522,-0.31755737413526924,-0.2944684601488667,0.4033621411182535,0.3872116468681153,0.4195337238277134,-0.08703597309357336,-0.3986903044694029,0.15183552857097113,0.22619562849974845,0.02109091430285727,-0.847512057429132,0.4677046702815981,0.523216775485116,1.0808913922690897,0.17803808254898998,0.04685832249413696,-0.0004957875065754701,0.2803221489841953,0.3442596562004747,0.21053493140725146,-0.9019534235640412,1.1004040181663273,-0.6577140056739799,0.2423781235242705,0.4469509860120906,-0.8427696235900987,0.8383207329447899,0.2238364724446553,0.342790058323882,0.02057050628015469,-0.1139530251573074,0.3520715681641121,-0.042751937142206736,0.034790624437526715,0.5886170432094264,-0.4769447811414972,-0.10929918829327062,0.1055978306413832,0.14063719034188374,-0.02379810589814474,-0.052262113780055686,-0.5765919271193299,0.6152170618187465,-0.12470471890151193,-1.0264438068205202,4.0
