,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
28,subgenre-current,novela romántica,other,50,50,2,0,0.0058277663759855,0.01200964896853135,0.022248662344214503,0.06134242603114276,0.011145180692975052,0.007824350438545437,0.019684407654785047,0.003728696865560155,0.006739525846753192,0.009159408117919014,0.006813412160847065,0.02505431991737374,0.07401921961732358,0.012950762967117932,0.030413597716584362,0.00545787836184727,0.004069322956690135,0.005271119634260009,0.010302395959482636,0.010118413973513969,0.0048571091915646175,0.0041414702842349676,0.018036314840164342,0.1217001618598548,0.008337208351082995,0.005825980137025201,0.006493397658982889,0.006830577932208817,0.0559725818042494,0.025772571315657262,0.01288278742692906,0.01866152401794237,0.02236761002808287,0.006054083628048525,0.005643669071955782,0.009662308674865614,0.015264709926640347,0.01246240742804298,0.012436018111423627,0.0071079414766766205,0.008623437663478459,0.006379813045590702,0.1306838368844484,0.014370807708621834,0.007309332460039914,0.015602474421461444,0.07025716294508871,0.01092349315433279,0.0066138091076171105,0.004544882842234778,8.0
29,subgenre-current,novela romántica,other,50,50,2,0,0.010592833171466072,0.007581656850104591,0.02309637901569764,0.0767125350212457,0.010172451110362104,0.004453049154266476,0.02070836173401225,0.008406601166542843,0.007071743078864881,0.009075314322959558,0.007224192804036932,0.023866269433382863,0.06148028486872231,0.007637849501687666,0.019165359086505396,0.004484281733757921,0.006432207971682875,0.004169368155227563,0.01072504525550689,0.008504359268634841,0.007374281192672935,0.006486638955327067,0.018816511472093275,0.11201970822466747,0.009899252526650651,0.005959624361616057,0.008943496852626005,0.004085377956328614,0.049230109273081614,0.03999815467566935,0.011336579006626863,0.010559069040833209,0.01471141863160221,0.004790767209840761,0.006677404005609775,0.007520478607009369,0.023223584011476017,0.015999676913318474,0.009611263324200372,0.006530685076604775,0.00924595079377139,0.008479161723120372,0.12782851118473748,0.01876436809551901,0.006784466356817575,0.012624188696301886,0.08283149457490685,0.008937640853825106,0.008699586791778017,0.010470406906700098,9.0
30,subgenre-current,novela romántica,other,50,50,3,0,0.011456436014835958,0.007811878156733073,0.01825490030496427,0.08102198977487461,0.00654690234572474,0.002298696095578894,0.021936679944762675,0.009006028759347594,0.012172760736106632,0.003940591795736746,0.007646940067784278,0.0164268179202851,0.06658984978931352,0.007739879571008353,0.00980122913927753,0.004659979528598588,0.002795407174257874,0.0059970531477499065,0.010738201174813885,0.011981989075824574,0.004319063468639724,0.003068535082738078,0.02409576980877236,0.1334776659967477,0.009423084095969278,0.008514108931421332,0.015418336113964703,0.010031780889730032,0.029147304865905,0.06182570406192262,0.016140834613128114,0.011896721005816978,0.016254069972537973,0.0028254488072937266,0.006980233029506745,0.0027576127074579477,0.01612193038476267,0.014952248219893306,0.010937559252083687,0.007030182925907279,0.005465325866167004,0.011220591814906613,0.11170081875480901,0.013044786324195751,0.010390988465694136,0.015155936881968932,0.08863233763321302,0.00863754780899966,0.008262792481669657,0.0034464692165981857,0.0
31,subgenre-current,novela romántica,other,50,50,3,0,0.009901019155539313,0.014618060970316985,0.018569865312806768,0.05718293850435785,0.009434790551102891,0.0063078094810137654,0.018907836284986358,0.009273161066174294,0.010415743143273232,0.0031281366666975154,0.004297686164167159,0.0173436777634236,0.06619481581415143,0.006282937546786237,0.01950755915969129,0.005784688469982265,0.004328683248535721,0.007231282687935375,0.009315670305424163,0.011825602375010895,0.004671353165389545,0.004470621890951955,0.03749700895634609,0.12355243315812532,0.011957215136671374,0.007289486253643634,0.007585168630191795,0.008486694768260555,0.030780210402971537,0.04745728596035032,0.020491729069601276,0.010480442902937164,0.009662735448345354,0.0030785862335309024,0.006573053340654423,0.005106854363787309,0.009192317551587968,0.009061914636117809,0.011688601458054313,0.007574346685359438,0.010265591915531518,0.004069778623718716,0.14823214505013851,0.007631799094589036,0.009622763655717412,0.009275087126304284,0.1032975029732024,0.007455720579170429,0.008602122071089152,0.0050374642262835095,1.0
32,subgenre-current,novela romántica,other,50,50,3,0,0.013521731371423498,0.009982187603997994,0.01936572962766865,0.06955497937413851,0.012797104529813414,0.0033584913101987962,0.021171833736626542,0.004864026102569376,0.008215747994317511,0.0034815551661828963,0.005753615248280893,0.017877244092091564,0.06997094677027939,0.010345465750950071,0.01632052804823979,0.002593501256136608,0.003559350139992001,0.005676253230166981,0.01713505735074711,0.010214548095941071,0.004632854877418286,0.0071441706825693145,0.031809353767654584,0.1449680510516629,0.011302917988580574,0.007972471436418887,0.007379627891135766,0.006738993629980248,0.029750410504824968,0.0449548881699421,0.018730847424650157,0.01011751308769026,0.01297391246730578,0.0024210473307898768,0.005743112388514926,0.006673412985076421,0.01418921130554919,0.01669192223614696,0.015069553521267097,0.005733469292514968,0.0069799674909357115,0.011464075046251687,0.09915297346123657,0.006126332089997738,0.009194283775022452,0.014682208917305897,0.10320057148804757,0.007230039759015805,0.006488585842450921,0.004723323290279671,2.0
33,subgenre-current,novela romántica,other,50,50,3,0,0.010711825166316895,0.012568292632605824,0.022368231575684086,0.06916165215244567,0.008471220990584978,0.006672803124081754,0.019704827705659175,0.008535511867326094,0.010193768665607426,0.0070643718200762715,0.007811199556864122,0.006645087708395121,0.07239134943360576,0.0068580419695083465,0.02369428845363756,0.00555963733895565,0.004564473317337046,0.003535455842490122,0.014171621917999812,0.011205422872759364,0.00434274798252976,0.004121507951874922,0.023450709636595363,0.12116706795964187,0.007789067020798659,0.009756883567428928,0.009700327776453185,0.005375238551495993,0.021635216374625687,0.0482038423377839,0.01576491410809036,0.019398916661603077,0.015877857671802175,0.003483845775879693,0.011248101373198809,0.007882192121139709,0.01942374582348322,0.014846559815544813,0.009107538963114172,0.007838190181195508,0.006412723568362469,0.008470173537147184,0.11692119530978845,0.011321544320386371,0.011750928289909257,0.012085095248950184,0.09936701870732792,0.0072785065634892124,0.008619724589809884,0.005469534098608165,3.0
34,subgenre-current,novela romántica,other,50,50,3,0,0.012446251952881113,0.016527676664763243,0.030830013251357962,0.07046111142622133,0.008565586805332079,0.00969854872887673,0.015819872464944058,0.0057553233307799465,0.007376525079528197,0.006744961428594626,0.006578218537882031,0.0077460768283330985,0.07580946483533234,0.007644536831701593,0.02151017610926925,0.0033012345722217,0.003980178424560925,0.00544411039289479,0.012203441902260623,0.0110282992141262,0.002181596021760962,0.006076068645226399,0.02953023648058121,0.13628950076771032,0.011946868707374816,0.005879770612650698,0.01243680375686805,0.008001301876259,0.03918802077449633,0.042347936558352985,0.02047257298158069,0.01187061163242621,0.015583499920956544,0.004760612198689429,0.006283098873795036,0.0071089165197131985,0.013973537985352606,0.01600641897295904,0.007912602174742342,0.008560875644042171,0.006754712494444974,0.007700861316676459,0.1033864168117294,0.009433090414689156,0.006544320128390514,0.009073837960574949,0.08712345004640812,0.007943473564212909,0.007611250979915922,0.008546126395557883,4.0
35,subgenre-current,novela romántica,other,50,50,3,0,0.007935444599021997,0.01485471277672786,0.02837389895532617,0.06617839071803952,0.011585092359491516,0.009088918496218505,0.02191092668024224,0.0053407284876063965,0.007550064471893361,0.003277774637620089,0.005200048809044711,0.01979757232868284,0.07207952535557208,0.006454055301252286,0.01778903385580316,0.0038574162560023884,0.004077355654010665,0.004170713339912844,0.009828406776395055,0.01211294292948974,0.007817270279009065,0.0029015766963909058,0.02073245919784775,0.1330736631781671,0.006579149953008168,0.007195681880304636,0.01186534533051718,0.005963486292392014,0.028131359174474253,0.03679794726938612,0.024653256926584155,0.01821746747574295,0.011535649578875665,0.0029146839657022143,0.004565588738221957,0.004121367719663826,0.017641610947696718,0.020729878015738328,0.010794939235786888,0.0075048422566408625,0.007357255875426517,0.01343026956769398,0.13417224444658718,0.00934774369641692,0.008765328673858645,0.008307335166025396,0.08285287525474191,0.004640855865910815,0.00998058726777644,0.005945257285058204,5.0
36,subgenre-current,novela romántica,other,50,50,3,0,0.008073545221244609,0.015997152353219878,0.041090314215421864,0.060640513049534286,0.006620183480107502,0.005497046074076607,0.017182130051306088,0.00557763723667577,0.009372661293107964,0.0040618203061891294,0.0053119828296411395,0.008629378542575995,0.06732186662794525,0.006565693718053752,0.02201948197793001,0.005675101511792577,0.00864592169949862,0.004882089291085206,0.007085241307497421,0.010820342622493328,0.005446130417925754,0.005198629485460913,0.019718527679477973,0.12829387039333245,0.009294995473647934,0.006309061395181155,0.01300535581586536,0.00816385111419708,0.0427226157496012,0.04685346843259772,0.019197842303408662,0.012782274409915292,0.00987535415090842,0.0030278137811920853,0.0068975561420318385,0.0060477368861935965,0.01996591267079884,0.01829257281139156,0.009385952903399069,0.005761425300538978,0.00738281314505279,0.01098642357150229,0.1083097445421786,0.008055311766269413,0.008974934891871459,0.012980923131245428,0.107612515040689,0.0075884407501083185,0.0050618619999546685,0.005735980434665119,6.0
37,subgenre-current,novela romántica,other,50,50,3,0,0.0052616567284629896,0.015491796000468096,0.025940089632686257,0.066763789285954,0.010580212341817745,0.008665817129391606,0.02024159078864572,0.0048707742859782676,0.0049191202218902535,0.007595376714318206,0.007070408726033455,0.016743475109474264,0.07051420914290307,0.0097034700048017,0.028774579029067108,0.006682057333879461,0.004100489360070693,0.006413790104022453,0.00815467306807441,0.011457914473452586,0.00550964644826209,0.0064502694531710725,0.02224265612696181,0.11401281325964704,0.008331439075676279,0.006627709364697865,0.008959454440280006,0.007793475391624437,0.039909054502407365,0.05345572646906576,0.020821838073180627,0.014784476994480194,0.0193732634642957,0.005609052095695021,0.008719869273235056,0.005267974562927726,0.021491772176742502,0.01598402194175911,0.009054673943594691,0.009140711077449508,0.010644372265669524,0.007502289148097307,0.09884110475856207,0.008904108612949246,0.008083873901548824,0.00827459865740642,0.09249044380009773,0.010587123342320807,0.007550199132505442,0.0036366987642964094,7.0
38,subgenre-current,novela romántica,other,50,50,3,0,0.008273141791582542,0.017087102333974324,0.023957465758763136,0.0619798003006185,0.008865751050131704,0.005924641282534566,0.01679690792073868,0.0035057753522173365,0.00698404894206517,0.00583206718761611,0.005863234669486153,0.02288796990293455,0.0726245987592549,0.00746334229298938,0.024840688950409,0.0038514301620979773,0.0044149371486302755,0.009992106201188865,0.010188247452874341,0.00779741703413821,0.004554324951741831,0.004358284361843832,0.01621511135856852,0.123865269134446,0.006497340605923732,0.0065284798259187295,0.01276681825996367,0.005499555218331782,0.05060114846419537,0.04775781340444957,0.016181027513256025,0.015554026125528647,0.012553791465606215,0.003932008357116485,0.006283349329901411,0.004275838935030639,0.013237186163364872,0.0193133730902258,0.011877932570123685,0.007982513923252825,0.010163440127201814,0.007935652991374236,0.1292167193187741,0.009586595667621012,0.010246016937841006,0.01071267179314172,0.08464188166863121,0.006371503899283202,0.006308999948205121,0.005850650094891361,8.0
39,subgenre-current,novela romántica,other,50,50,3,0,0.01291130429203348,0.010966611391947913,0.028558573329018382,0.06853069278781321,0.008191793260853945,0.008215917172638582,0.024111165923657925,0.011752148649532498,0.008726554561518142,0.007316720800826117,0.0037943867690035686,0.019105242303394925,0.06508742079912601,0.010181779001335664,0.0176370326087675,0.003931203452574327,0.008359438742413955,0.012268945669903192,0.012751181741501158,0.0102809025544311,0.0035797839579421275,0.005504837865191146,0.017740005719201136,0.11688155705953207,0.01084780283530364,0.007926440926127263,0.011333150897885868,0.006192530458395234,0.04996031328917402,0.04809858282319816,0.01619861218545826,0.011280506671383179,0.01053283569203787,0.0033216212014969067,0.005799921693682411,0.002591014025601896,0.013345358514841402,0.02137650664283904,0.010107178648053518,0.0072049677875642235,0.009776836965119478,0.009727735337176836,0.10454113699676776,0.010694657664241556,0.008152262968978119,0.0060770765643028725,0.09558568007099362,0.008729557963066525,0.008836448870966655,0.005376061891185704,9.0
40,subgenre-current,novela romántica,other,50,50,4,0,0.010824551205075144,0.010594829689833765,0.024429324838027976,0.05992437454806646,0.0062643558945705965,0.00610565473606815,0.01728736215610537,0.006642067221143317,0.005586359999798455,0.005460685993168934,0.005768894686281386,0.021838421010335445,0.06621765336361518,0.01282319200211047,0.024470622299487318,0.0019281696218523773,0.003833232831889673,0.0034873895174490914,0.009648664351888284,0.010788889295251623,0.005338327440918988,0.0058470362953198535,0.02374600200741612,0.16040169086720465,0.008279197634734883,0.00812572045891408,0.011028709381825184,0.008122180598138264,0.0501246850731424,0.037952111669254815,0.01689403286171151,0.008732360996321123,0.017437255954971555,0.010247114687766684,0.009836040561489996,0.005448857385965465,0.013380719615856513,0.01836433770826169,0.005004354907233618,0.00900902864655337,0.00898893013547885,0.013781061840508035,0.11206048329740838,0.007003301633495847,0.013621241964809707,0.012633867372016966,0.062349945462786466,0.009430571678441116,0.008269718220413698,0.004616418379621329,0.0
