,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
293,subgenre-current,novela naturalista,other,70,100,9,0,0.8183708072042934,0.004525373014398595,-0.6938486472931518,0.27819579950440737,0.10770008820851178,0.3246135034314762,0.33426159922734044,0.9428423040464012,0.2388385217272824,-0.0015883588720465409,1.0107756742422909,0.4898949608248833,0.3877263463515754,-0.7051074951977375,0.19028431787256994,-2.0168257485061987,-0.5698822154726289,0.048115588836742634,0.08606190188665087,0.4849589047265615,0.06547406180312969,-0.5814407517129914,0.1349831783333405,0.28232312920738034,1.3702595845858696,0.3157399128208783,-0.3449629367477245,-0.15358574112682855,-0.4943210312668374,-0.7388680049130286,0.7057043917512472,-0.04780006158226796,0.04810157714626877,0.6860954025784485,0.10525816544434186,-0.7462278052366569,-1.246588702051766,0.4101162249529186,-0.10988418361049893,0.8791796157900454,-1.9170454780731392,0.5627902017543424,-0.4128029314197299,0.1543351661638337,-1.1882037241283911,-0.41836352865139903,0.5909505597388729,0.1138267323539051,-0.15952792273435612,1.2680551586630289,-0.9434571327948033,-0.29946460859698704,-0.1045870763238367,0.01073301901572312,0.2785751110298531,-0.4804111796492811,0.306464915582132,-0.02135719188613253,-0.6229255989437898,0.20031178702776,0.6143763922260366,-0.5672839522245993,0.18270868439756016,0.6183779383973658,-0.1505223606612232,0.2346541936321677,-0.27781604858982906,-0.06346759658822257,0.2399257913655086,-0.5596355848869907,3.0
294,subgenre-current,novela naturalista,other,70,100,9,0,0.6517178108855585,0.479303304997975,-0.5567167663396773,0.31760199890127583,0.05976363137665141,0.16666162268625395,0.3494720196860709,0.9335177242487104,0.3621103463712476,0.008838394391342213,0.9773880439360102,0.5506438092585784,0.3622268101331567,0.1256571779048855,0.12236954189180466,-1.9430536530725095,-0.5521974950396221,-0.05636035009410989,0.04114681321310195,0.12974519840634585,0.04578755381969525,-0.6461836948090667,0.16610066403503732,-0.1920003817602088,1.6618806914857314,0.16746327255475524,-0.22712457836175304,0.010881521753779834,-0.4326557717205117,-0.9987406874609179,0.5440702254947457,-0.09771385251314504,0.1362890977651425,0.7812515403979916,0.5448542774192751,-0.8519542480695093,-1.446862503820661,0.5048754428558812,-0.029281435469015793,1.034718548377915,-1.5993532724458488,0.5661878577083688,-0.4221685561151168,0.05995161650526019,-1.2282204882487784,-0.4493205614443677,0.2072047320321086,0.11774102239791462,-0.1595742697464243,1.1340241618202542,-0.9474552974389109,-0.2830865391867924,-0.14364898963165276,-0.015057008086854591,0.16159953222153986,-0.5637249008398256,0.014349012559792262,0.22305112263725574,-0.7799562527658784,0.2459952613747263,0.5512811116329059,-0.9168144643245772,0.05119595138482304,0.20805592052464866,-0.1702087129723297,0.554233308939319,-0.2938948827357833,-0.12521409407984385,0.18756435579009129,-0.3886359353404341,4.0
295,subgenre-current,novela naturalista,other,70,100,9,0,0.6778396889394009,0.3153625423961128,-0.8230063292421324,0.26092964858847506,0.1104909655644265,0.17434880719465431,0.23982663546739924,1.3423471859956604,-0.007013626962820575,0.003862817235264292,0.9177158040485756,0.4958002124517529,0.4199875240515196,0.11630127715638355,0.12376843523797952,-2.074340616571913,-0.7672121901768683,-0.21379465347440926,0.08793234839419946,0.5917753848844262,0.06870038250190369,-0.9482342825075328,0.10078292835081347,-0.1911095870703166,1.3870908597545584,0.2252898537931219,-0.04989072939395967,-0.1862322876960072,-0.6721575104043163,-0.6886232804602354,0.5043953069121544,-0.05364066219275361,0.09283655475756143,0.4888024331278625,0.2717866379722211,-0.9067027628340308,-1.5517921577084597,0.5048841955775324,0.004999368077802241,0.8887264335634626,-1.8079630660673056,0.5870840368374859,-0.4049824685270504,0.19416004654823404,-1.2316412516576258,-0.2730395694686764,0.4147376632456326,0.13965553233535838,0.0124103406149665,0.9406778912959168,-0.5603219254239765,-0.15417783983024144,0.2005699917155685,0.02486169392801077,0.12623547625619835,-0.6453030822670118,0.6327346017073172,-0.2791836675411674,-0.7746823729374752,0.17238252080475092,0.4851527511274598,-0.8204545312706154,0.17039342544836655,0.44479683352067134,-0.2264325548406209,0.6955014970457855,0.2508141374812149,-0.3793072083398229,0.12138325799137847,-0.3935506716846122,5.0
296,subgenre-current,novela naturalista,other,70,100,9,0,0.5700617657315006,0.4961009847598849,-0.5590725284365408,0.5846457428137252,0.10693914032162223,0.2644527197123044,0.3224471813282873,0.8601752603220905,0.17215047925202553,0.00240802252665763,0.9920741825758342,0.3534468573606825,0.19156476396537156,0.14670869570596692,0.16956620046452334,-1.7546273276088729,-0.6186925444718886,-0.046288442531275266,0.10299452100902592,0.4501664751459361,0.05788634166844463,-0.5885267614179721,0.008604123805483761,-0.39748659741718667,1.4737652952092224,0.3340717332535972,-0.1552665832727122,-0.1692720181859002,-0.6685436759412142,-0.8543282308854276,0.6323907852264932,-0.027063579190406282,0.1691159923121152,0.7111188265951421,0.3325873590702706,0.08727063972138932,-1.4087548888251775,0.5048743700113059,-0.21044114672718184,0.8016051105435837,-2.064124547170632,-0.08111956121452568,-0.4154329544139901,0.18296074491809794,-1.263915427249236,-0.1990297396232702,0.4519913881039872,0.10544350879645734,-0.13913485285307198,1.1458618642955325,-0.6426267402485555,-0.300656153155658,0.008727188712027321,0.0138154536405755,0.2719813876594375,-0.3515014421117622,0.08222426223362128,0.034991722633600675,-0.7084217662089399,0.2753938829203549,0.5371287560204137,-0.5109530048715263,0.20182556175612207,0.6444720686657714,-0.07617513059952664,0.5225693306529734,-0.06899103021004033,-0.1496798582195874,0.10708719545236056,-0.5807122075640565,6.0
297,subgenre-current,novela naturalista,other,70,100,9,0,0.9174880399852334,0.5369786513833683,-0.7397642749277806,0.1919857589101882,0.09371330570897264,0.1516377143022801,0.4565083472161361,0.9084604906210988,0.19412201774971272,0.00494812626568017,0.9556313551675041,0.40510545154627775,0.4402873922913964,0.11951074167284904,0.19076270911100607,-1.8161362049527634,-0.7122104748354081,-0.09238210872396282,0.08352996725591788,0.3606835443465114,0.19649285556401788,-0.3509699857670652,0.0578916196799892,-0.3211190228485183,0.8894886495855643,0.4900423901950991,-0.33055664410640584,-0.18399389869832414,-0.3844297640295757,-0.8933295422443547,0.6264502419589302,-0.0819688620250405,0.09630854778347923,0.7663178860164809,0.526826896993112,-0.8862309117646683,-1.4285310861613347,0.4908477716734646,-0.18917038960871668,0.6188891349105675,-1.5039242384132152,0.6006405406091068,-0.3971786171529078,0.18248236568488405,-1.017243398693726,-0.5070937884619477,0.3137317226631692,-0.6862907183848501,-0.1013186844763632,1.0004993270040967,-0.5588186918052837,-0.030097699033592374,0.019428904259752917,0.004147209059408328,0.035318686478295634,-0.4770380148191979,0.06091490403597494,0.19694009495928266,-0.7147011670515545,0.3759324085493139,0.7682101975540507,-0.7147708886747668,0.2330798975288141,0.4911948826075944,-0.16866996586408606,0.7766385490203227,-0.15258303055961575,-0.20702166761592702,0.15940744648926988,-0.7548287134991896,7.0
298,subgenre-current,novela naturalista,other,70,100,9,0,0.25206884630026816,0.2709408764317417,0.15858200015379434,-0.17220575631778925,0.09651095724462466,0.17069250833162578,0.2441670978302701,0.8807488100161425,-0.24647001929857584,0.0021502349702403893,0.8295993676625713,0.390549449269587,0.532594660155252,0.11882434381537528,0.17017219435452358,-2.01705464393872,-0.5553835931574438,-0.16355698837799554,0.0788879254162156,0.5380353243966289,0.026841000627797252,-0.7750162305188111,-0.05121633760342825,-0.35422458383035416,1.527786035152355,0.30935765072796273,-0.5384808105088617,-0.18689407909033068,-0.7713424282825256,-0.4313165216626057,0.7395375481713345,0.09134983572637403,0.06756890038796103,0.5992031923996515,0.21737495261844156,-0.8826217301200171,-1.4192332307406967,0.5048795164535095,-0.06934977554515426,0.8967457703354598,-1.6271841920094223,0.6049903770442269,-0.024389579667618382,0.16435707161638238,-1.2023288118497808,-0.4423644054899285,0.3645954511137596,-0.08214018091694669,-0.15956858547871172,1.2739541471104454,-0.8716434230945886,-0.20460431590934047,-0.06257094231295117,0.010902919469757421,0.3144353386119754,-0.4407490319633695,0.4895341262835523,-0.1239600229811143,-0.39456450922558817,0.22434572901127864,0.7213233600146707,-0.6211239768530212,0.19640994028497474,0.6246478907206836,-0.22699133122897724,0.6145571084371503,-0.17403925082809854,-0.2505703111668152,0.1172578040235601,-0.6680608107238493,8.0
299,subgenre-current,novela naturalista,other,70,100,9,0,0.8368591853316968,0.3450605526555538,-0.7129244775450636,0.3250749554968262,0.11508498176436448,0.12684873390503065,0.3590581906243984,0.9466250471945352,-0.09309322707010877,0.00011561248855752556,0.6660438556303907,0.7054196381539856,0.3580648680379893,0.11560433126745967,0.11348907190817414,-1.6887295568409602,-0.44358369745726944,-0.0321282606207517,0.10558003904901644,0.6658107573515959,0.18343359743983306,-0.6824680972257035,0.025272558764164888,-0.2873157709238893,1.3290836157728452,0.30148048234026986,-0.386245324843632,-0.18740708850376647,-0.9138662265955448,-0.7973090438363672,0.5334563236257618,-0.07786447315424011,0.09219462726148296,0.6773950761822561,0.17437844204773756,-0.9945364392095084,-1.453459808544224,0.4859154725791471,-0.03932112558456583,0.914886708794328,-1.3581010124718496,0.5798800238003085,-0.4277498294995559,0.1182667069461592,-1.3167462502417115,-0.859554454090458,0.45161130428586793,0.04895361663843338,-0.1595686907958271,1.4288272029670022,-0.9363878505887976,-0.04850012644146085,0.25464406173637466,-0.016455412838663037,0.1788073642145967,-0.5115370670814529,-0.1082841211047824,0.06570281297188528,-0.6953634716175561,0.2297320978163545,0.5160492998869609,-0.7237876185437343,0.21237846582606287,0.4475452209315971,-0.12987295719434058,0.5644349207726856,-0.041440235655625116,-0.05889175775859145,0.15562575368117607,-0.6583716211732915,9.0
300,subgenre-current,novela romántica,novela realista,70,100,0,0,0.20250670443507468,-0.04481608720092985,6.883939546935175e-07,-1.4924522706529906,0.02314399608557604,0.7080185391138561,0.19954042656761456,-0.30558715143595505,-0.4510312805798908,0.040692224135999086,0.027065065439314726,0.8066171012722159,0.0005431750018445035,-0.030359678982191995,0.6053461305196671,-0.41324841345854463,-0.17009894097013328,0.5855763809538364,0.1815278726318801,-0.5610349367279599,-0.4303356326337111,-0.06087751373743161,-0.2916338913207597,-0.16074801518221635,-0.2655139666865818,0.02259412006975479,0.4745652933506097,-0.07003751477974596,-0.3390606536360204,0.3462342512297102,-0.8386801170808801,0.02761786531247382,0.060214003143741965,-0.6171411528365783,0.7871959978561122,-0.1606178622164539,-0.011996109671718169,-0.41362704986847465,0.2977208666462611,-1.3874032279308004,-0.9407378523993748,0.1565598799384599,-0.030248914968246506,0.10297454264448733,-0.4197088610641693,-0.503027715934819,0.053071400111262775,0.7909190304596762,0.17559297742273774,1.6095807176395314,0.733931853726265,0.00022853972245301293,0.10829827412358488,0.014497246573064816,0.1809598604531617,-0.07932729255452105,-0.2281931008838681,-0.0021478075743767144,-1.4143380038314273,0.0920863106225919,-0.7029134022618303,0.2423239455510143,0.656059124276116,0.0945428812311373,-0.6400932342696916,0.2059508755526993,-0.39736784236687145,0.020581602009591308,0.7452347556298913,-0.5948715153438732,0.0
301,subgenre-current,novela romántica,novela realista,70,100,0,0,0.16545711931578866,-0.037013358315838435,-0.001913870779169786,-1.2743068712639467,0.02807384394203464,0.5081091600435169,0.3942478928421178,-0.2488106627009049,-0.2991864367159707,0.051383402488091284,-0.010654036471769022,0.7648305042382189,0.9953032784450948,0.00578129996720959,0.7853893789354393,-0.6980701128501251,-0.11190240262002776,0.5096415283869787,-0.08900875754215717,-0.3291431335416018,-0.5237093795753504,-0.4399276469008255,-0.3952463958824469,-0.0011018456696456208,-0.3908636244532253,0.018216944922370863,-0.20011817111768596,0.02707763657250829,-0.8096710624555544,0.3198458985449717,-0.872266856487236,0.04414061559160131,0.023150961855526425,-0.7469146661875888,0.6819079181831733,-0.3792266652029307,-0.012817545564299922,-0.3840855089613717,0.0971790731662569,-1.2507306899926025,-1.1244275600392712,0.15403829388090715,-0.01995918372099757,0.15784796715911584,-0.3714817046281711,-0.4096284770136298,0.016177734635580976,0.7885492402175373,-0.02102747910418984,1.4866494545120827,0.6277169998664469,-0.003444187550612521,0.13642188503961156,0.018745254565868997,0.2526421094766252,-0.11707441475863185,0.4777870617138667,0.3465023628331678,-1.2087090937975309,0.09538694677994523,-0.7029022910612547,-0.04270609011085544,0.7010976511847458,0.21270838673091985,-0.6268542803692466,0.20228349141553575,-0.40363038937179213,0.2689498506034497,0.9161007238353052,-0.8091190034219403,1.0
302,subgenre-current,novela romántica,novela realista,70,100,0,0,0.3008744079034545,-0.050567084579202524,-0.0008935198076729689,-1.6454265264676096,0.10480974200831134,0.701860030539879,0.3192536674440669,-0.25684458149055456,-0.2533449363087005,0.04656318658109332,-0.11912381964800872,0.7043093902854418,1.009572242371538,-0.01688468122079748,0.6554734190647293,-0.7268565080819698,-0.12158013708824696,0.44435963720144334,-0.0891253609119146,-0.40780267150850985,-0.5951134030683009,-0.6627257990757706,-0.2867735023965566,-0.0016163045211618128,-0.4327322558244219,-0.04829442019762936,0.3027389638963988,0.04362264964183035,-0.6976739898414802,0.3160299657633242,-0.7577610978301741,0.018699228104092323,0.06001833512739602,-0.8230182418364855,0.4919244917484222,-0.2335885081568773,-0.013809750841658024,-0.4856403887853104,0.1871470593990434,-1.3981070733149417,-1.0903855795773008,0.1544278077390374,-0.01921939685291751,0.12880283286037636,-0.3974650609777274,-0.3899084413595203,0.024950248251564548,0.7614767422707291,0.2211930665409055,1.4489056323452232,0.6433901269109746,-0.0016823420039547186,0.042572676740177666,0.010695950916413495,0.04497114280301906,-0.09641623132505384,0.4481060472414901,0.6382391840040689,-1.2629039111708111,0.09229981496239613,-0.7029127002147563,0.0574697530337013,0.7494914455210407,0.3194531042006845,-0.5342075638198321,0.16148670823082795,-0.4748183534462616,-0.206001126376866,0.9439225868867686,-0.6433680956765228,2.0
303,subgenre-current,novela romántica,novela realista,70,100,0,0,0.34999595826408264,-0.052682006997544086,-0.0015588610748085922,-1.4889851861278387,0.10651625088941044,0.6429613362910419,0.41669490354994376,-0.26638525984288464,-0.5849688483402629,0.1408691230064048,-0.05829371005217996,0.5871027037421083,0.965401956136062,-0.034087122015167975,-0.03873776485814266,-0.6745821584260553,-0.11511977974762524,0.7218761497666413,-0.10519548599859034,-0.18756116409777607,-0.550561077499947,-0.16740159488448894,-0.3273029134764364,-0.04932174350340605,-0.3271533980805289,-0.07148519210149078,0.3395608693585043,-0.10397851275777208,-0.8002541955033151,0.1210333330001671,-0.9388914110743743,0.022293584750018882,0.058603197385989875,-0.5224988327865365,0.7322662104111735,-0.3092313543002818,-0.015062242757408847,-0.31644806982485746,-0.053880708350464004,-1.3753585960529309,-1.0511837744203096,0.15399222065326806,-0.024425215962560802,0.16043138644080696,-0.2735925413913751,-0.5347067754291804,0.04083629044450236,0.8571900976389348,0.2297607614718601,1.4550834600200375,0.8793304810623829,-0.0005214004404056955,-0.14207030859126088,-0.007213690500030956,-0.4312134716079544,-0.0977241441333174,0.44141753046194376,0.38936274110718333,-1.2823351151672822,0.08655790067608211,-0.7029251866424131,0.03746540644910786,0.614700647566119,0.52506896073103,-0.6980601526154885,0.4076412103498655,-0.5129878938717843,-0.17348574319612198,0.9696646329058808,-0.6823695694101622,3.0
304,subgenre-current,novela romántica,novela realista,70,100,0,0,0.18600252969526127,-0.044128741763506674,-0.001910805357633582,-0.881324307266457,0.028184117014943257,0.6027696819965972,0.3093944759358696,-0.2578284000695496,-0.35421489445869203,0.06840418028707762,-0.12170782117616115,0.94478702343415,1.0000021444767608,-0.03026903254168715,0.6997174050028072,-0.8457426975100855,-0.13484897829130146,0.6062197582603097,-0.10567110523433562,-0.35626524240827684,-0.5619142219718881,-0.525310829398405,-0.1801588114446012,-0.04603905478126807,-0.4846782103002655,-0.18682454397946735,0.4522717450808786,-0.03604623203888303,-0.8380315658254953,0.23154005864720836,-0.8220692166179973,-0.0786273534263856,0.05019594304931503,-0.7588964616381062,0.7873810767188898,-0.35257054243036406,-0.016690676450264404,0.017823757428513786,-0.0853091773880788,-1.3288938297570383,-0.9987403802030131,0.11228800211936622,-0.02089366564082356,0.0590101837812844,-0.3861661654353665,-0.27834979324386216,-0.00649710029978704,0.7762126915817799,0.23071807696489474,1.5344879890791812,0.7125385803005629,-0.0003513329416887183,0.006061675368794378,-0.011493628040761324,0.10542620343855293,0.007933022695522861,0.26257312745047995,0.2010585042639064,-1.457901745430878,-0.008536438866182659,-0.7028988129972711,-0.0937295045580226,0.6321798535528463,0.32739230504222216,-0.6958287112305804,0.14066094097034054,-0.616258958352751,-0.09519719304821757,0.9443524161503756,-0.5786272194136105,4.0
