,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
27,subgenre-current,novela romántica,other,50,50,2,3,-0.21045492342730304,-1.8762085477006685,1.1399397852081166,0.31702617694194585,0.2346237176680977,-0.5129691104657825,0.9618236169616527,0.03239873242717402,0.12035814119390288,-0.6213081773610996,-0.012084580307304207,-0.9873555846216028,1.2109439134390645,-0.2653744265420832,-0.7198628046025182,-0.8270909442122737,-0.4503857897066527,-1.4340406568651052,0.2357358581312892,0.025340886287968045,-0.4481591785536266,1.7076316798435176,-0.19882224780722604,1.0581981087723575,0.002437210509146564,-0.3028066111986836,1.3813784355628485,-0.8298515063238541,-0.7661212014268108,-0.2907192197362247,-0.3316358594302474,0.24799313917364185,0.4597801867571359,0.0012954009619011372,-0.1916785548898734,0.7916141205110544,-0.6521453291280684,0.0372083497217125,0.5715051932320713,-1.6880917316698616,1.183269646181922,-0.3632330762322202,-0.233578573619544,0.5529434471101258,1.5446350310345804,-0.28273421836798657,0.25776685846346337,2.184484122940943,-0.6653605550549558,-0.10920988887868223,7.0
28,subgenre-current,novela romántica,other,50,50,2,3,-0.17578119540376758,-1.8508955715948316,1.1867136710829076,-0.014156178682341522,0.3060489279205492,-0.018469340328481743,0.8148165820207479,-0.11760515339013372,-0.1355473157845281,-0.7920872121370732,-0.02062819327784869,-0.7486036138643941,1.2170269802293008,-0.5446931114506384,-0.03854423235808513,-0.6944788542385509,-0.4283016148199953,-1.2502363107215282,-0.1081538578493184,-0.1088560971418402,-0.6045047196345638,1.6527954341697604,-0.3989510794600075,1.2162593257023309,0.4534656077832938,0.5562580194537594,1.0031926828489897,-0.8102348299575631,-0.7338789835628371,-0.3933299364648167,-0.3382689265779814,0.3098581649164421,0.5386105418088998,4.1316277703803965e-05,-0.3879562814662192,0.995140201896044,-0.6418577130035165,-0.061266056364225115,0.6974054476099691,-1.723324157170998,1.132909300424222,-0.5774753450781598,-0.22339615892476244,0.6002146435734416,1.5698661886774024,-0.2734064715721662,-0.263006921352281,2.116670892386284,-0.4504421773310378,0.03194311253043225,8.0
29,subgenre-current,novela romántica,other,50,50,2,3,-0.1873331052001357,-1.852918373234984,1.1354117148715943,0.5042706358589377,0.4313731227484693,-0.4648607844510493,1.013492497291653,0.11587462189253768,0.13490610494332134,-0.37498638588091854,-0.010164965707586071,-1.0103322297634303,0.9754803225875222,-0.4809684071162961,-0.3082111451657877,-0.7158255815268251,-0.5582526700247571,-1.3030956176735506,0.2350892091731709,-0.15886190680007264,-0.8449353231282555,1.6807760375602314,-0.17961555328819184,1.0979179844515945,0.5995943916252238,-0.6169743693168115,1.0324394788354914,-0.7845315041846969,-0.7733100811328015,-0.5006384494416588,-0.36002197597176416,0.18684386407879255,0.05692740673068985,-0.003556747956307661,-0.41971520872809137,0.9337332838068312,-0.5840955192936502,-0.012207793295159695,0.7687494408736477,-1.6164016741578964,1.2117717130540997,-0.6165882064155314,-0.19965129172049315,0.4982524267877785,1.7409678069431993,-0.32014977078082985,0.3146965096302084,2.1516966466775527,-0.6262358433334502,-0.3543228855361508,9.0
30,subgenre-current,novela romántica,other,50,50,3,3,-0.4628049034310708,-1.5060548583619802,1.2861908398534003,-0.1903772213286563,0.2755596845418193,-0.18553746476870536,0.9752414668601226,-0.08172997844344503,-0.21931389017321426,-0.7244941453282105,-0.029527931173478864,-0.8020573048211631,1.1752970664303115,-0.7232262620793268,-0.21304367250855985,0.0143118718183867,0.02444161195989813,-1.3011934905861156,0.24436874491940494,0.16464870170508414,-0.7820355883775814,1.468654429170713,-0.2551695207246017,1.313678090682599,0.3400140490408917,-0.3923103164270652,1.0513308593152266,-0.6665302305160086,-1.059396424916069,-0.6453216489333294,-0.17423541576525658,0.31487454557563155,0.3832855243360661,-0.027183372869019368,-0.04420762429718228,0.5507084241525979,-0.5278677801476902,-0.07919661985923833,0.6886274046220573,-1.9751230087692715,1.6060047929964043,-0.7493759963630828,-0.37723091064814096,0.4025188912200337,1.6508987462767848,-0.017791540211253842,0.2517469189833809,1.5330642345176018,-0.15928857561710766,0.2529385325434691,0.0
31,subgenre-current,novela romántica,other,50,50,3,3,-0.2672726580043202,-1.6423572423928992,1.152847851295146,-0.4359714598893235,0.09294008747145864,-0.046228549852137736,0.8954716847854499,0.02403449822305144,-0.26109161894466715,-0.12549109025381194,0.0036638687706214436,-0.7769791626406087,1.2597160854341056,-0.6958827478189489,-0.29524493665008905,-0.6132431308114041,-0.15336377261718034,-1.5214727610924397,0.2664452694888634,-0.2956069791837382,-0.7848993009884596,1.6520911488312109,-0.010978098472621451,1.2124976405380647,0.3623731995689075,-0.44422227575262296,1.1208918105284726,-0.6909809105531736,-0.9660154463894408,-0.7003751147167918,-0.10256591426507347,0.3984840557644392,0.5362370125916829,-0.027248427707092925,-0.2153419560082593,0.467991956292482,-0.573262939934587,0.2238848321377443,0.5980145949600021,-1.6861450917475405,1.8805877643396856,-0.6856944803526189,-0.3656713167173191,0.531402977712313,1.4951075817740471,-0.1163844962512699,0.2918145653981582,2.170547407596939,-0.4985316953879159,0.03267098057493284,1.0
32,subgenre-current,novela romántica,other,50,50,3,3,-0.2737923947467841,-1.7272347570298088,1.1480760349793404,-0.6660806996622686,0.2608901650493348,-0.18354262616520334,0.7854184398951338,0.055353839560726384,-0.2764045738005025,-0.4226924239831089,0.005076590003861747,-0.7510143733778349,1.2240593319553992,-0.19054780762119528,-0.1662902662291501,-0.3892838568116253,-0.4783205470322856,-1.5637641151401314,0.2824381218545505,-0.4503126679146625,-0.8277767188004014,1.845466203175387,-0.19227575011947834,1.3189932608973434,0.33286242328474314,-0.3755506194834923,1.1553937515806691,-0.7048514820095898,-0.768148465488501,-0.4234489200298524,0.07921230390969497,0.26579047152371993,0.31361494324899863,-2.1057449920234422e-05,-0.1558401470270958,0.8340471608810417,-0.6133312477094816,0.12773713148618748,0.5577255391722489,-1.5961185305699799,1.7445693256442805,-0.867460189117516,-0.2039200658336568,0.3383053427702902,1.66797726821658,-0.0963302563734291,0.2956966690022377,1.999486564025826,-0.37023198008537545,-0.029214218965787575,2.0
33,subgenre-current,novela romántica,other,50,50,3,3,-0.3074189419772097,-1.6329604486250762,1.1512015394590909,0.09805114473645957,0.4077430447782919,-0.04012074947772909,0.8674941347465972,0.0067588575296594474,-0.18733926434834647,-0.4263302300206263,0.0017357247377231787,-0.8782804324252762,1.2587523989308005,-0.3348294402626981,-0.3120557828332684,-0.7124828427562461,-0.22493263233061267,-1.5173162544347867,0.19798621781753198,-0.175000613325615,-0.8603967628694961,1.7290547238962362,-0.05876709202089129,1.1769072023302911,0.4236307639720796,-0.3896000869239162,1.2429856453095185,-0.7348143995570274,-0.8925698096863152,-0.6602845869838191,-0.17153391667323142,0.25089485725846616,0.17104500127707006,-0.016118438501119183,-0.2988934524970647,0.25486256635344195,-0.5983914630742035,-0.1859108263200323,0.5550190700458524,-1.6555764497111072,1.7963913821373674,-0.7459164921052533,-0.2373747803261517,0.4992298079773974,1.5877201429981225,-0.13180143724274238,0.2668319173396214,2.1546801599114835,-0.4217177763778805,0.15157145829954655,3.0
34,subgenre-current,novela romántica,other,50,50,3,3,-0.3621015937097853,-1.5739752999661707,1.1928738610083356,-0.02437302883119653,0.3337469228081477,-0.2545379076989193,0.8557991996431172,0.10501850240049404,0.8735854918037128,-0.8720269770322719,-0.01570678625852652,-1.0018143151115335,0.9854277577495294,-0.3192392032130511,-0.05907364250269024,-0.900318547614296,-0.19609252856017065,-1.2900523005113946,0.07937859713516454,-0.1868305135834279,-0.5723681534223954,1.5924895885727337,-0.13502844233787928,1.2089203598425466,0.2881200389428402,-0.4657191788746974,1.2915356101427788,-0.6533217515651435,-0.6375436318325941,-0.3960002787858146,-0.030232185458020863,0.017741617953268278,0.4122894632664228,0.0008178360182555133,-0.26847858598461194,0.48345832202593103,-0.6936315774628701,-0.3019360226062143,0.5612840871995566,-1.885165367952056,1.566594401971857,-0.9401463315241291,-0.2641687994487465,0.3423502365094738,1.5486262199220393,-0.2625513134965864,0.3276825449157007,2.122369393206534,-0.4775657876205378,0.3527104226296923,4.0
35,subgenre-current,novela romántica,other,50,50,3,3,-0.22003227463705427,-1.6311665915671916,1.1798339874794466,-0.657611678916848,0.25940412982448435,0.007569899597851827,0.9640431267437446,-0.1908137868361434,-0.3875951802487294,-0.2785461898509481,-0.035145721190266994,-0.6475395502188236,1.181870716812813,-0.3923982553724004,-0.22255857807687365,-0.5475896434599554,-0.5054560690580979,-1.2435061445585054,0.1708857881921899,-0.20637264554008103,-0.9083196579761632,1.8609044362840528,-0.319447029672162,1.259062607608764,0.427840208279517,-0.3588507564956136,1.1230803526650512,-0.7393533547951066,-1.452171317534973,-0.6725810670802692,-0.042580627825554634,0.22965732589646726,0.3301947768109901,-0.009087584743239126,0.095951242856588,0.33912817731610284,-0.2875117057561276,-0.05489872429145015,0.5546776696833414,-1.7457659881179182,1.7237182089454082,-0.6950348580122842,-0.24061042772811386,0.5528811491790413,1.6685026105378291,0.013248663707469141,0.1473929140350021,2.1162491137478114,-0.33845447748906793,-0.13899538443417392,5.0
36,subgenre-current,novela romántica,other,50,50,3,3,-0.3057203825193906,-1.5768175615016988,1.3155897356583244,-0.3201769113418996,0.3844680489405975,-0.2373418670510499,0.4861992744820326,-0.03387652990309485,-0.4266213352303519,-0.5461117455306854,-0.009076227778480996,-0.7085897871167007,1.2838512010600862,-0.2243922383637639,-0.1339937118464361,-0.6179516568903509,-0.3005170580469064,-1.4519618422741112,0.3292060954395393,-0.07221957821096964,-0.7982167865890969,1.8211362209697568,-0.2311779505499469,1.3951630415169571,0.3821642623707521,-0.4505315511382312,1.2275909614145093,-0.6619731190697854,-1.0605580162551207,-0.3149320263331757,0.21320305505058104,-0.25952250024247514,0.4190847961691864,-0.005033817934981693,-0.14662788413566208,0.5166503684879005,-0.6104752585041848,0.0774858232774312,0.6565076775328871,-1.6070096375679868,1.8323392182653555,-0.997232939584598,-0.1763378624436328,0.5014090455375158,1.5456185799030546,-0.015385506053656697,0.2311326071527555,2.0110828360931,-0.5217084730221817,-0.0796298725709147,6.0
37,subgenre-current,novela romántica,other,50,50,3,3,-0.3749177103402298,-1.6958242662577734,1.185004664574733,-0.3559574807869467,0.3709126193252765,0.007339199735177104,0.8540260221221379,0.04085649632778626,-0.28404893269175924,-0.5589799574594452,-0.00786167399033358,-0.8899056866592845,1.140680164049941,-0.4843821357846583,-0.3879118603440084,-0.6286064003070316,-0.4545826550258517,-1.5602997519792352,0.16888181254548162,-0.16085127093100798,-0.8038203444658759,1.7740284829944852,-0.1891230076421746,1.1879477527674904,0.013236488351812131,0.28865208162505984,1.2800868692810028,-0.17979625955843748,-0.9741530488500676,-0.5059839840804216,-0.04148217418513371,0.15638313691705938,0.4631924303607161,-0.005343021873637619,-0.0537472923762572,0.215184019305107,-0.6532823774345855,-0.0039017453966042064,0.5191645982024319,-1.5386038815866825,1.4762268651486086,-0.9117681565730272,-0.22517693121593133,0.4671164990975949,1.6361579096475602,0.10629802517009926,0.21631338972581407,2.0985132264932083,-0.5266967357352528,0.016277520608582563,7.0
38,subgenre-current,novela romántica,other,50,50,3,3,-0.2824415869695749,-1.711280907984294,1.285125696463774,-0.617553173267553,0.360554113776159,0.10636208064221377,0.9866493922624829,-0.039936648968062816,-0.4599215030744632,-0.5018132156039128,-0.011852008482072685,-0.5392142045291185,1.2855382966522182,-0.5482258003575902,-0.01867978941339736,-0.5456116115533983,-0.3424414095686623,-1.3732949679526063,0.22112484088446605,-0.16722012348409304,-0.8570250742750971,1.769115039452261,-0.2651242746461747,1.3319671774662307,0.3794808515242909,-0.24621220059064464,1.1147944725252783,-0.6792048045420686,-0.7897343873588624,-0.5876321016315482,-0.1146002648496596,0.15969784796924233,0.4963609501028374,0.008170195181331727,-0.05679052644058556,0.4532311805250754,-0.6206455770175578,-0.008903124215956126,0.7009962675591664,-1.6096686254202726,1.7266642139000858,-0.6847883756782845,-0.18116633362418447,0.4529636592886853,1.6130820809302748,0.06246292636101746,-0.3580867924431427,2.155432703180783,-0.3724139922117276,0.1605489605159201,8.0
39,subgenre-current,novela romántica,other,50,50,3,3,-0.34291244294362544,-1.617829424541246,1.2043972465489197,-0.35781093640105405,0.4563862162807842,-0.1957006837491203,0.9821201488706018,0.2664883231695752,-0.23825803203308574,-0.4203847857463105,0.010856840797806369,-0.8333589684922447,1.075730460414741,-0.5229656472457931,-0.495400261744039,-0.6168167108813529,-0.3610228267148484,-1.4334993655038877,0.38312584173467706,-0.01712958951342006,-0.7961430317415591,1.7016745190771676,-0.3086683709434113,1.1591238801549462,0.61034088197767,-0.6168627542995389,1.0642423288104834,-0.6533295539598745,-1.0426045319867945,-0.5185153661013897,-0.055029940888615854,0.1303885565662589,0.1778339110476309,-0.011167495038976051,-0.2730303657886803,0.5596213163438022,-0.5644702988494622,0.02661306874817354,0.674038752585858,-1.547374401334761,1.4926698352434642,-0.7730740493577928,-0.2196042972822644,0.5464165805965169,1.8030808006575143,-0.14337491318731604,0.26254773449217195,2.1302346957851213,-0.553298115035223,-0.0821027343007888,9.0
40,subgenre-current,novela romántica,other,50,50,4,3,-0.524651526933891,-1.479628132697288,1.132030323508738,-0.08640788942066091,0.2872194471068002,-0.2808788333844093,0.8219876366458246,0.029604519234888438,0.9766267844554376,-0.9464058491646484,-0.05083053357408904,-1.1302924138593484,1.1952458797004537,-0.7151847599808951,-0.4028029682556661,-0.000533216015191058,-0.02349710805312472,-1.479202445305571,0.047786718464443316,0.25821514574786303,-0.7429611202242132,1.473240347389986,-0.14481473628024769,1.1997781058240262,0.5922606741336042,0.12905245540939686,1.2976245563339732,-0.9813953024645652,-0.9865952349556432,-0.5492137899001845,-0.2489412779510857,0.29554157601002873,0.5121120651212768,-0.5594409856741421,0.02405027725295552,0.2916948930031419,-0.4976552431554202,-0.20374922899595266,0.5252515924177461,-1.902695766762088,1.2097370297443235,-0.8698862024865479,-0.4021444203044823,0.4085464871031708,1.6006070585283894,-0.24286706801859764,0.5676508088559001,1.5934270690687875,-0.1501737988247306,0.1684663215944836,0.0
41,subgenre-current,novela romántica,other,50,50,4,3,-0.3946361179089047,-1.6077419381202205,1.0996653582871734,-0.31753190177301915,0.15186077112681434,0.06424480732287767,0.913497330829708,0.0374559747069159,0.10279817236535976,-0.4301865417832599,-0.02998426463151425,-0.9928224912032332,1.1635454742438036,-0.8913692663168304,-0.29029840044180605,-0.5971204848653981,-0.15399478530262667,-1.3991948601363964,0.06984613519452343,0.03594572375469021,-0.7365621865331353,1.5370836100541796,0.15494553735944225,1.1338034850461325,0.5829905987294097,0.2108000245225584,1.3562170774998799,-0.9090622391594648,-1.048255604724073,-0.5005416749169594,-0.2065438377633345,0.3607753297162532,0.518506068096415,-0.532778897652055,0.012596214428530449,0.20321804787343492,-0.5167535340726146,0.11164826855693674,0.5564564767190274,-1.7412768757137875,1.3405509481588944,-0.8186085368972479,-0.3599494585663563,0.4897201247289676,1.5147264160918368,-0.28493330544652384,0.5425705162019521,2.124638687267677,-0.15237163651611274,0.010783015483623148,1.0
42,subgenre-current,novela romántica,other,50,50,4,3,-0.3419661591865034,-1.5062662873259614,1.1422682657189756,-0.5312538643691471,0.2337016806807597,0.036767188435989404,0.9119869709662559,0.020879921926325262,0.2074780667739728,-0.7936035078559119,-0.02423682610287396,-0.888196212590577,1.2286591797600372,-0.18646919230030656,-0.3263160216759353,-0.5988467672165798,-0.3350970049064135,-1.3970880858395502,0.10321796952013718,-0.14645011289923554,-0.7458492523671368,1.6039944488925033,-0.056451966882022274,1.1877951015262984,0.6034811699870092,0.23455530568720945,1.2078347256781674,-0.7281738290216417,-0.9579342618227092,-0.35400481099336445,-0.028801105971734464,0.2014916377969068,0.4616676111013826,-0.4956757488053097,-0.181578929499416,0.8629967389888278,-0.8905388434986675,0.006019007097436496,0.5861046530661921,-1.6544027268229642,1.20982924099016,-0.8314539570128254,-0.2509265145848797,0.3316184816443845,1.5138243004823555,-0.2210413408892352,0.4329349746654968,2.002716809379712,-0.08661316281973669,0.06181058129321292,2.0
