,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
382,subgenre-current,novela romántica,novela realista,80,250,8,0,-0.41207146107832976,0.7771586084126441,0.2265918980603626,-0.2076330549399353,0.7975991692028143,-0.002064178009205251,0.3372869711519769,-0.336842100422502,-0.7032592863980395,-0.5562038875068123,-0.2621682273794898,1.2447781796517443,-0.3084869604803553,0.13615153572718985,-0.2727312296476974,0.4078823366644725,-0.4242460444433516,-0.4274624790946036,0.2132318083023008,-0.061865022186814424,0.14576574296729786,-1.4642860184236235,-0.004293619759892015,0.04892626746759313,0.3030504456977127,0.6133279597465998,-0.015707516467567982,0.7294143901810286,-1.0965428541486275,-0.12955815937218482,-0.012995957355164352,-0.035575614867342564,0.022266729888135457,0.09537819877676794,-0.7740412514085336,0.028798716261001382,0.0828288057648865,-0.12019566928892768,-1.5062682319234508,-0.037013121332163716,0.21494310524360224,-0.5400809239574321,-0.0491808363423844,0.12576149553169844,-0.07312964222017815,-0.33941568555673385,0.6433762807326003,-0.3751745672724632,-0.012058210559732276,0.08594454024554864,0.2460199067886861,0.3389488151888078,0.4828947801787473,-2.822119111631792e-05,-1.4492588885531597,0.2057073858989478,0.5900562704004059,0.3903594197206134,-0.029581883499303338,-1.1931801804177642,0.4976798944298773,-0.22056017652991594,0.5683160194454838,0.016602628404196115,-0.4662847668610424,0.7006932300349077,-0.17301710981227456,0.0038390805664831155,0.03579794804206074,0.5667541311138372,0.08634351147164394,-0.16933496905132026,-0.1982540167801661,-0.527576395948905,-0.0171498923024021,0.4406193777787357,0.2143189837325133,-0.303231078060623,2.742708019386053e-06,0.41467080578862,2.0
383,subgenre-current,novela romántica,novela realista,80,250,8,0,-0.61666796242748,0.7626142075918988,0.21037551360960186,-0.2302780236204264,0.6966902887174198,-0.0021098356318633585,0.39913475690807976,-0.3687519449375239,-0.8531250743311343,-0.27198266515561265,-0.24460710142645625,1.0236096703327804,-0.3602630556038773,0.0893041393652338,-0.3451649060401189,0.670401835244439,-0.5264178999577608,-0.4200769809251773,0.26294369787866184,0.29275734230337724,0.08353777867866274,-1.542299089914792,-0.016677242737112727,0.05060360248236133,-0.0210748993815498,0.6354065232375581,-0.05161606110063401,0.7399633339427019,-0.8389953487705247,-0.1665537275125459,-0.012415789919427498,-0.04117005224767888,0.1432595986735862,0.09067160587249272,-0.7015501477929581,0.024735318341725723,0.0668109059754336,-0.03180364260600446,-1.6689092292887298,-0.0012844684296360721,0.4028844586429123,-0.7927070353353299,0.008613208136401772,0.12566818745162214,0.22468213216282204,-0.2981663721004994,0.5767061883555837,-0.4013335612373883,0.009243847493668994,0.31451425193234955,0.1808648090709903,0.6470015470641345,0.6628539093477961,0.10912937555536964,-1.3769671397766463,0.20389822131611865,0.4385593864405759,0.35480109317262204,-0.029944161728408,-1.2204347543015774,0.4958829570788499,-0.3210584660214451,0.5075700936681096,0.0048282476913238176,-0.5061487641262696,0.7363909984083059,-0.17189411555508974,-0.0024719768070979287,0.035979461566073456,0.2999239606165781,0.001191375857721215,-0.1608021468871463,-0.2009531681067752,-0.3867022611883096,-0.01684839778325576,0.4634674441677122,0.09047319490975743,-0.320175393038862,2.7870863611115003e-05,0.21486566269189888,3.0
384,subgenre-current,novela romántica,novela realista,80,250,8,0,-0.6305299707682535,0.7254316875606796,0.1714028860404728,-0.06748310715844479,0.7166227165478787,-0.0008214440662727316,0.24134733146392398,-0.0434798094513221,-0.9899324004162109,-0.6814693061740443,-0.2963368472919504,0.9698083230904642,-0.13782504265071432,0.09582480000090007,-0.3098872737543764,0.596724537445978,-0.18571830029988698,-0.4746814025606639,0.3321075174877948,-0.13163859347396728,0.20403515466726305,-1.6035317718428534,-0.016104264058567946,0.06260680314080133,0.2439250870993349,0.6011130816870598,-0.14986015386056678,0.7420075268654315,-1.0965366503910308,-0.18165326200751214,-0.008764138636015795,-0.034493576642569614,0.08285216857268547,0.0794977366460431,-0.4935278693657804,0.024141669917665032,0.0698910552255592,-0.10162865247027153,-1.2762539054024464,-0.0013058300701056132,0.09962163493302012,-0.6328087510258513,-0.0626364219320053,0.12122792410464572,0.2583810143326698,-0.2700643234061848,0.5077412498867023,-0.9812195118402848,0.014007931797561013,0.1667297556987773,0.17296483319743308,0.5696190552387923,0.729443594648076,0.17956487285861275,-1.4389769200412648,0.20600033102047635,0.4887284226438937,0.21376101682312335,-0.029907770584217806,-1.1552128187293536,0.5002148405331447,-0.2639797767985452,0.6289021623658444,0.013647498681863464,-0.3463074282315674,0.6585161123098744,-0.1979986539030543,0.014329485760843787,0.10103022431882336,0.18530195303396133,0.019918931377677033,-0.1652301018879992,-0.2212521163849341,-0.9769856688356172,-0.020816366814112697,0.4768989986439317,0.19046244576360494,-0.026928029064770858,1.2338506898101613e-05,0.2861843595098474,4.0
385,subgenre-current,novela romántica,novela realista,80,250,8,0,-0.6353179975493871,0.6524373297198001,0.28917069968202586,-0.1550548277098798,0.8204738601495342,-0.0014388534220996065,0.21227091574304,-0.3437870091388475,-0.8369623733307121,-0.5346519844081395,-0.34888295828015753,1.2397531980392813,-0.19840837732854605,0.3575698651467616,-0.2743705946121724,0.062086637870509574,-0.4709535985143513,-0.4886201584081861,0.2864130799424075,-0.3292096326230073,0.13258861482662598,-1.36279737962223,-0.017757765776561057,0.06566445373988666,-0.23169026812287566,0.6036739759692263,-0.030031415846211367,0.728606179531874,-1.0965477424467724,-0.09793995971178283,-0.01186567699067734,-0.022718490372064533,0.09551541870302864,-0.00810627850456589,-1.0832625734498236,-0.0068376876868183785,0.09348962164457232,-0.1172581449951776,-1.4604287117763497,-0.013299868498773541,-0.1941170988441811,-0.5245663137100719,0.00041604907473394287,0.10512871343088503,0.2588941685074034,-0.3433290328038948,0.8811410261951026,-0.2872346718488165,0.026666547870886476,0.4980113812704938,0.03747181787916497,0.6317460107224715,0.5985569907367617,0.19266535895118486,-1.2774249604264225,0.2094515356728429,0.4643060397473544,0.21204697374494907,-0.029826202306956207,-1.21948941024818,0.4631144646615312,-0.13791165029934824,0.5003828203724867,0.013530963574703151,-0.3882265027826484,0.28763214253187985,-0.06408722035744037,-0.008211391151561945,0.03718691918788218,0.38664401600356857,0.08043708723345762,-0.16401829868933468,0.1315636433264576,-0.4825232976503445,0.07899168866125164,0.2567479648972381,0.09253683860288217,-0.4552355965053148,-4.8183749407951035e-06,0.059959339249439365,5.0
386,subgenre-current,novela romántica,novela realista,80,250,8,0,-0.6129603836742543,0.7276568490557881,0.1518374765444422,-0.19183722530254999,0.8604886518752197,-0.0021649488301695163,0.2826892118903175,-0.3585059452666492,-0.8881831249890291,-0.486121283570572,-0.3780238134260458,0.9042624306799444,-0.4114236411424037,0.13340204201637906,-0.10028455650209056,0.6307560257640596,-0.11577626316299715,-0.4539513603088993,0.2749796431325197,0.008448482836760904,0.1457052971181906,-0.9600966884332142,-0.009498062095581648,0.06672631285793874,0.1791126820063441,0.5244978020933853,-0.14029559153257298,-0.014059094743397059,-0.9729710896539628,-0.22156370772714248,-0.0063217639260118785,-0.027634418281097417,0.08454788738507453,0.08332862774137169,-0.7485351975422982,0.025619475310932387,0.07269387106126925,-0.1201496054640824,-1.5931344140508759,-0.0013245684366177846,0.2152399197882006,-0.7510341085182016,0.12766995548483312,0.13705823191577512,0.26465581508783925,-0.04415828380211155,0.5374902206313057,-0.2912573724746751,0.008953871896739934,0.33820889344730165,0.2431571686782941,0.6516722227340682,0.6364977548476283,0.1536642774614069,-1.4745640131232658,-0.049724780254559335,0.5658619371807717,0.3625805655350247,-0.028500612663204288,-1.3231038154272765,0.5763383995422969,-0.17181254289427295,0.5748479249810509,0.054470613101088285,-0.4688122369859119,0.66914124042103,-0.17724650461814578,-0.00480743660823684,0.017172634685051057,0.6357873891702026,0.012519952922362788,-0.16332347463248822,-0.19827436311476968,-0.5504186383562839,-0.021629273776008328,0.3696215698071566,0.10956086200862776,-0.20598554688810886,-1.286429506068057e-06,0.3115102369082623,6.0
387,subgenre-current,novela romántica,novela realista,80,250,8,0,-0.5551465986900579,0.7355141420032208,0.057202943001975586,-0.19838657442547405,0.7862518840955792,-0.002086647316367362,0.472124445443901,-0.34185523244981203,-0.5183063554342227,-0.3707269237114511,-0.4093516437164143,1.2456440440080558,-0.3080093134604885,-0.4077455149742334,-0.2976863520665633,0.5061694660194742,-0.4169477877856809,-0.3205119700086893,0.3168995598237538,-0.10997243698572404,0.1225668997073169,-1.4148943484020136,-0.009407584609845858,0.03245999089204931,0.3509640794874644,0.7185298425986095,0.07942258548053358,0.7293467729327211,-1.0965467490229028,-0.18647058536868125,-0.009437949140859422,-0.03633520586369664,0.09067546933107767,0.0929182276120262,-0.26493353402135944,0.02351457964723119,0.06997358516032727,-0.11903843419502227,-1.4593012777362635,-0.0013273126335624766,0.21493095964016254,-0.4696872735319533,0.010781982346323014,0.07514799496113829,0.3138135720293007,-0.34772179195977065,0.1643201151288761,-0.3945814295758691,0.02535305018013616,0.29675547028183785,0.2333581254618353,0.8207097772320696,0.5408189248030882,0.12902473910806644,-1.3498741496734687,0.19506265282556776,0.5791981345988418,0.1141666199179326,-0.029708056712466607,-1.2915028189829056,0.17459126826928714,-0.310570957890531,0.6917758399079948,0.01104504327211233,-0.5082695138599836,0.712052457718153,-0.1965493223283876,0.004105787536004886,0.015196775880462069,0.4706285699136043,0.03718830966698048,-0.17887727362894326,-0.21407691660252046,-0.49546882514720497,-0.027600367534735576,0.3599061377589388,0.2427478701387949,-0.2992116328787649,-3.2817746620962867e-06,0.5122916051510147,7.0
388,subgenre-current,novela romántica,novela realista,80,250,8,0,-0.6627191533120432,0.6476338397490945,0.1187946566701216,-0.22237793515919027,0.7270267404486241,-0.0021470833310170295,0.17778988348624242,-0.24505446047994897,-0.8084491134780499,-0.4909653215299514,-0.17570414793847725,1.1963501533942682,-0.3019276440110191,0.00630876132817436,-0.29902601240816706,0.5680053887985262,-0.5093955715396651,-0.5009250011308546,0.2546044815754833,-0.13152646603380466,0.11945286043480953,-1.5097339218529913,-0.00029276658637265987,0.008417871939255037,0.255475991764548,0.457824971300321,-0.022482745610194872,0.7293631287269546,-0.3811091762730045,0.10508709792095906,-0.016239364819896324,-0.02949156103897656,0.10051912258598296,0.09478120019550858,-0.7203125819940072,0.026891707636464625,0.06323562611357672,-0.1230960506536725,-1.1768526608610008,-0.0013303448184883646,0.214926514783343,-0.5742257238479003,-0.12127957438504453,0.1351155258708812,0.3015336224604881,-0.3562112580998942,0.6566763478276374,-0.5181890200487185,0.023815092059022352,0.059760661633424035,0.15393935815020318,0.7266179439031367,0.5705620081209974,0.19269014687106326,-1.3529080085074234,0.11109191186572348,0.09749118604634753,0.08041691661026333,-0.0011138290215390986,-1.3401148569086028,0.5623762692036588,-0.25189606691685834,0.5624228635693922,0.03191132995998098,-0.3801374657617087,0.7130159441825143,-0.005738667408051776,-0.004621937803804732,0.02849294545645352,0.5378342803949249,0.06257821330085518,-0.1664489621064971,-0.2188964422770289,-0.5949877422436534,-0.038731082014201765,0.4666064046985786,0.2874490391413368,-0.33804110779453184,-5.4865200305929145e-06,0.7618753989042761,8.0
389,subgenre-current,novela romántica,novela realista,80,250,8,0,-0.4852353732707958,0.8432422265923186,0.22276413066803716,-0.20315648929999164,0.4984851036993685,-0.0018803288390183504,0.2214515935751823,-0.34086634682553163,-0.9065967710139122,-0.5411803101691515,-0.2332166444762653,1.1220075969480008,-0.462574928952243,0.21683974760033475,-0.25929541880308404,0.558177684489537,-0.9042479502179238,-0.4221216251563977,0.2922538191468517,0.006737410061231658,0.14059510733466565,-1.334961556871214,0.001181848067857151,0.07447589669736426,0.2176792490072596,0.658260091080537,-0.1183792731626602,0.7390146587667471,-1.0965234980625234,-0.1552663932516512,-0.018165956519363518,-0.029696505799269787,0.07120148385745648,0.13067659873636345,-0.5091284987072128,0.04071384844297524,0.00900098152270977,-0.15271272034691571,-1.3855509613253385,-0.0012778514552446573,0.21390763811581293,-0.022915857502013092,0.0293670996700047,0.13053098146407674,0.19915281857501116,-0.2515835436728739,0.7528355915859518,-0.7121556344654778,0.002851811050506791,0.34248433377998305,0.3011321144517061,0.7610593360282207,0.2470210386703385,0.11719330883269055,-1.4347355772686567,0.20527137555767735,0.4599359663210502,0.29408494658440565,-0.02957993498964188,-1.2883670839061865,0.5219184341744945,-0.2455081384441162,0.4913469523811129,0.05278848400617095,-0.5042561122071556,0.7624446907214919,-0.23848395583864998,0.013927417361820526,0.03607732544423045,0.4857619317573098,0.07023743326514602,-0.15979977735383946,-0.31425771952478065,-0.554480603233928,-0.03330915396901155,0.5441877752874665,0.1829274055100752,-0.15740189148955394,3.268216107466365e-05,0.08993345887871945,9.0
390,subgenre-current,novela romántica,novela realista,80,250,9,0,0.2806828704008629,-0.14789244755053074,0.00992155501651764,-0.13015792658487602,0.7869982327957313,0.002014958341702761,0.4744025144961748,-0.17875862826999148,-0.7532318404886341,-0.4135980110055477,-0.4660380667601781,0.7237471612182014,-0.5924897462483245,0.678640918892359,-0.3810748199774205,-0.04369551684206163,0.279202858958894,0.5447187106128546,0.20734283695888509,-0.10509892411241767,-0.0559641569248789,-1.5749051415038766,0.15351721596839424,0.00016347437635532344,-0.0049197985912114856,0.16606054271766785,0.4727146892730757,0.2330792034201981,-0.8657322352917812,-0.10987790759175994,0.0019864299182746348,-0.020374433979876524,-0.034842596674567634,0.09200179064484316,-0.8237465810661725,0.017584296077830946,0.05815034018011711,-0.03658321153004794,-1.6635465891099936,-0.111910434073305,-0.19405914688507414,-0.6982117515747899,0.21420887164394173,0.15089357041604676,-0.5440692565148716,-0.2936033586532045,0.3657095894636497,-0.050392310114817485,0.0046101778202668146,-0.3384051507953302,-0.005359434784610243,0.6435310066425585,1.0955288316121825,0.00023544952540103248,-1.4952285821318505,-0.009617530408824827,0.26168312256019866,0.5169657436092321,-0.029577213016653406,-1.3040702536161934,0.4029615950542611,-0.003173345722226412,-0.08870492195541549,0.060354417912487426,-0.5173040801656116,0.950419659032037,0.01646883536541547,0.06018924738275181,0.06997385299288464,0.18308410074202866,-0.05377456060420395,-0.01331318801376338,-0.21135002903667852,-0.3418710202503549,0.01059925436522196,0.18901422476512206,0.09986287224645267,-0.4495622231320365,1.2233841987588605e-05,0.09663873156679093,0.0
391,subgenre-current,novela romántica,novela realista,80,250,9,0,-0.42999324628086827,0.22129396770419515,0.2438895034724606,-0.017210452830799746,0.8082519552982664,-0.0010573489348520736,0.4220997027044743,0.62528252317025,-0.7060094981455454,-0.5023045639176021,-0.466029378585385,0.5912831960114918,-0.5106950112960117,0.5885750751402915,-0.3392351780282955,-0.07426832941479483,0.3185065166523745,0.4546663242726096,0.11676030160149647,-0.2902215818325599,-0.05420570329758402,-1.5769155125353298,0.11867037739786125,-0.03972490795918191,-0.19531444101308265,0.5902034332949301,0.5236963040698827,0.255538577540724,-0.8657348148685572,-0.039377518525933214,-0.018425282868665887,-0.004143278791488853,-0.06962334758768056,0.023681399501832342,-1.0037149202023885,0.01501978446512106,0.025026422551079296,-0.085162572325328,-1.6062824208649171,-0.0013114614839439536,-0.19407705922435212,-0.547524449049708,0.10596857654094237,0.1982799789246273,-0.2852459344326477,-0.2645716565858461,0.4569866794856275,0.2982654193948454,-0.017728425189687275,-0.24498447670183934,0.028454054879745817,0.32719794054768336,0.8845887787535677,0.00031189448534313705,-1.6029137983040949,-0.012954218989529198,0.2642622044130077,0.3964709666571396,-0.030265089900992612,-1.2578719096386055,0.3314934800783594,-0.1322064153115616,-0.09415162298682073,0.0015766530486208726,-0.3645795296043273,1.000008777083799,-0.041373749030124585,-0.0026118257739410683,0.08594102205351532,0.25106704420434883,0.029084403654418414,-0.15291584546155698,-0.21853044505704514,-0.6739439729720719,0.09345095708854788,0.1869160450676942,-0.0072371537255471125,-0.05574919513225843,8.243824719528913e-06,0.3920625774607184,1.0
