,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
178,subgenre-current,novela realista,other,50,250,7,4,-0.5993845718891622,-0.5863656413679154,-0.0028700716181109106,0.3428477496285171,-0.011938304257427784,0.6632756504777676,0.04421531811634734,0.4997382711833378,0.013492683460113229,-0.5608701520644686,0.09761606368077044,-0.3253455231518675,0.14875749034679087,-1.7112025762594336,0.2652396477384996,0.6435764872021947,0.1287881860964381,0.35260728484552706,-0.03372856833440457,-0.1929894187296686,-0.9480252270281656,0.37043119005923547,0.5831604892647747,-0.11427703132379685,0.058255355026664526,0.5801591023130824,-1.5533439782231029,-0.38662498072586665,-0.006068411838196852,0.07146852249648622,0.0852973705157003,0.2821144473740221,-0.3079330883851689,-1.140227111114697,0.2699560324053609,-0.06108766641252685,1.3892146487912609,-0.11866420241804025,1.0814849661876549,0.8443163519470672,0.4215853225374658,0.6877817850023652,-0.17454777350663986,-0.1663422898668838,-0.9019020826353196,2.558535116659711e-05,-1.3423184271001845,-0.06294701122037268,-0.17953243032408547,-0.02781960652620135,8.0
179,subgenre-current,novela realista,other,50,250,7,4,-0.9601586177186604,-0.7561295076389088,-0.0029081557667536453,0.2610037693002198,0.08282733176279644,0.062385089540711376,0.006386584315518559,0.42481517125250784,-0.013521566071235959,0.31276340858728074,0.2654699726790929,1.1598333455477037,0.14546310759274064,-2.0508592291925707,-0.4363104425682374,0.610676593206022,0.7938572160915925,0.3057909309111169,-0.014751615225323656,-0.118266022599244,-0.3741942547746172,0.3292088365733122,0.3700835053244954,-0.11944284585233075,0.05796361997200894,0.5410705253499767,-1.540809318099167,-0.5581087129011012,0.0195663552499021,-0.05684605252418025,-0.07772435550037411,0.12037611298022699,-0.46550340058664,-0.99774229953746,-0.09046546418496926,0.01043783788770581,1.3931484642550922,-0.0929690578473403,0.8783197288803422,0.4427509967077901,0.7233719152442608,0.4103366435989924,-0.3145421192798008,-0.16213488778290322,-0.9240026947213024,2.393180626985749e-05,-1.1850990436813649,-0.1986585630925606,-0.0667541579561117,-0.05242484571605747,9.0
180,subgenre-current,novela realista,other,50,250,8,4,0.4135949387343209,-0.9964150862987812,0.007269135647946528,0.09600715077642973,-0.735892598509794,0.2922076851662293,0.023310073847393812,0.4331305452122966,0.553789136353094,-0.4752128464620278,0.7900328094547322,0.9889134666399292,0.6548197565092269,-1.9249368238977211,-0.9361928097610612,0.08933665819041736,0.6256961718674943,0.4148580867831085,0.023994204301458103,-0.29816429994309146,-1.091104889600643,0.030111930156627494,0.1007949199733767,-0.2165379116573972,0.000871706707934997,0.5036497804530995,-1.6046791083496048,-1.2074767155267685,0.1466544623705376,0.12024682243696427,-0.33953711499200884,-0.036046574579208214,-0.32957447312878674,-1.462174315538998,-0.038223839997102715,-0.0019371155205656007,1.4263038099116008,0.15874950208922134,0.9757371294787099,0.9036803184230672,0.12028258584358968,0.26141834361250826,-0.12867506327158118,0.3574708720162484,-0.4379792346254605,0.0002593996191156992,-0.4346230587834059,-0.054144636719731284,-0.41967244207489096,-0.21056989123005246,0.0
181,subgenre-current,novela realista,other,50,250,8,4,0.1942714183645895,-0.4624650790714094,0.004455256859874892,0.0742248144621086,-0.925498888838818,-0.2100544067169881,0.00793805943760011,0.7633876066688732,0.5078377011595248,-0.30983766135747337,0.8503217514040129,1.2049952741666652,0.6036902876579998,-2.164905184349025,-0.6085433721480528,0.5654006464291161,0.5263857977980604,0.46309246046775393,0.047818851788863,-0.2712139358957676,-1.025602251101613,-0.1859885715960997,0.17770134425404227,-0.27256662349670624,-0.0018914667988659969,0.4071534981274281,-1.7986980450727768,-0.3610601681196836,0.1275957165411949,-0.09860296379032764,-0.3335910404379456,-0.04955295305376842,-0.3974090175324009,-0.9729345644975704,-0.14826432704267312,-0.03572878166378431,1.33992005565872,0.07773326615280785,0.7387823576738948,0.8611170070733496,0.4696488691153085,-0.0257414447124566,-0.2373354968847969,0.21374067665726199,-0.4719240152036701,0.0002722302565233799,-0.2753450806941792,-0.08844688557395153,-0.16966651634654745,-0.4487411349041262,1.0
182,subgenre-current,novela realista,other,50,250,8,4,0.3801346406061203,-0.9595479422624557,0.004185638307737339,-0.14068623363288602,-0.2327607425823683,0.10759642242135076,0.01696920349754639,0.8709695110059598,0.6015578431278261,-0.3893238945501624,0.667957220942179,1.1105690988807275,0.531179465714117,-2.0949737142900635,-0.9342832270626138,0.3380145361358404,0.5422187058028549,0.4705942561322938,-0.02825633649927595,-0.2763738220176045,-1.2981336423834873,-0.13907989724183922,0.09165913526440894,-0.21649888947786625,-0.00128078562536933,0.4543932311576583,-1.59238277695707,-0.5933006971290758,0.056356455668526935,0.14788597287237082,-0.34794618790172005,-0.07478468334961476,-0.3340734210813185,-1.0971887871906991,0.010610663471021351,-0.03992641700782548,1.6251451301607285,0.1434902479239688,0.9448579513424152,0.9732613890105172,0.5905892045587146,-0.1253133698969624,-0.2391107259453271,0.19683195586275595,-0.5549755503125627,0.0002692166973747496,-0.04465861860593802,-0.16124778732356768,-0.4809497442898405,-0.5179638493997638,2.0
183,subgenre-current,novela realista,other,50,250,8,4,0.7540497542157802,-0.6235715589840704,0.0052344996635030686,-0.08514967452528255,-0.8210408711008067,0.05211273881689435,0.012988213293199258,0.8509821178300088,0.5191496078743214,-0.5250919769229268,0.6592165531676699,0.4436721611919705,0.7005193294623586,-1.9143444419894902,-0.7474926261719124,0.5055938215953191,0.576592594990881,0.5328256445203814,0.04003598941834106,-0.3518471234831216,-1.267752247930556,-0.2524479461121983,0.10109854369411383,-0.21841524262863346,-0.0016995656091197651,0.4622620725971538,-1.2425111958990642,-0.5170650953183052,0.14188873474417904,-0.05931630297718962,-0.3641768354038547,-0.013313097173202304,-0.34192230925626543,-1.1593705893593595,-0.3188774740771857,-0.053023556037988716,1.5295524620161238,0.11896505039209478,1.0584441183701074,0.9621052834662324,0.5888094732510074,-0.235600419340924,-0.19530192694369186,0.33444743906648505,0.2575112999103171,0.00028427350371478015,-0.10835616645996428,-0.10952677506925533,-0.4440788691981892,-0.29003143990863645,3.0
184,subgenre-current,novela realista,other,50,250,8,4,0.2962924877022581,-0.6308682353787448,0.004554023690221843,-0.02968437798849627,-0.9219029295375136,-0.03770542886480244,-0.011180712014636756,0.7383723855911069,0.7364228389463588,-0.561874193147282,0.8258860049276011,1.0224958349233522,0.573111858959412,-1.9339492511877767,-0.5959545513631727,0.4375322340158172,0.4078039583882005,0.5386618328374175,0.012098790753220292,-0.3017531530606056,-1.4064867998422197,-0.2371774297888927,0.09794783689119632,-0.2365453115206438,-0.0012478911803493974,0.14152346306203603,-1.5729291602202475,-0.4487763726762901,0.02338172959094911,-0.01940897419054,-0.08359937355959435,-0.03740439459833925,-0.3433608984073887,-0.9148801395237536,-0.14957436625796894,-0.020140714111098523,1.7446058656692682,-0.0021308408218438588,1.2261025953559919,1.0066343702110745,0.5903123409732237,-0.052026037465323305,-0.5801864098251467,0.20705818074589966,-0.7434019806349904,0.000269660400974004,0.019800540270446337,-0.31964780844381896,-0.3875013793747269,-0.4493885222169396,4.0
185,subgenre-current,novela realista,other,50,250,8,4,0.14582590881541935,-0.6504056453473335,0.0060210758360099825,0.08674925272153944,-0.9429235732212076,-0.08516286247376552,0.025153682427187563,0.8234061032950329,0.470877011700742,-0.3912864268546013,0.6264469612823542,1.0247941111070944,0.7530181164499055,-1.8681092366125984,-0.7300623539072271,0.5347559290209326,0.5129942871074497,0.3954164757775774,0.01869294967531956,-0.29793123738833555,-1.261476052297518,-0.340564017698386,0.0933436059601403,-0.03554463308926717,-0.0021872273709306767,0.4924469957831325,-1.8922750753725333,-0.5854214795531159,0.017249438415118515,0.13155592345213862,-0.34841214502461504,-0.06865946724481763,-0.2747204724792306,-1.1333302973353754,-0.04849373178721467,-0.011491525412974284,1.8647809659416017,0.21885456374216644,0.9295801274239568,0.8883954048495496,0.5923605916322591,-0.243763798199378,-0.2363948826714811,0.31985041968830186,-0.4797782694097873,0.00027295772739960956,0.0474578351037828,0.10247883537028414,-0.4451555942745185,-0.7876184766542985,5.0
186,subgenre-current,novela realista,other,50,250,8,4,0.31572674291593394,-0.5458259194812936,0.00672303778678595,-0.35722779663835114,-0.8236162275171893,-0.07280324678960923,0.014008807908642559,0.7737245033536759,0.6368829937675439,-0.5499245138122711,0.8030464799072354,1.0487263889137688,0.4429811434050427,-2.015840069507581,-0.7530336216198482,0.5434431414651328,0.4297675749482827,0.5422710876893805,0.03518004722698169,-0.06509325353297933,-1.0378000702934684,-0.2223747305417076,0.1828744775897933,-0.293422065358263,-0.0010482329721033363,0.4343668376016282,-1.3677219846936477,-0.6086079968519629,0.014723735314268394,0.014735457733203013,-0.3771109866486409,-0.046062637562784885,-0.3343947801564545,-1.1752275838673327,0.2308630558472571,-0.009101897624145537,1.5874134435031446,0.06499449044444111,0.9086463143200458,0.19050102293097787,0.5910356668612599,-0.011337513672805109,-0.04869846205218609,0.2853582391306084,-0.5875436431265567,-6.889687551999797e-06,0.03181048279832056,-0.1203502777297841,-0.3896290266430845,-0.7546054927739969,6.0
187,subgenre-current,novela realista,other,50,250,8,4,0.13483958576207666,-0.43784108472154,-0.0011561126068680171,0.0028304457988471143,-0.7066081384241619,-0.10534543441424034,0.002393150290306616,0.4553188658739804,0.4386561814512333,-0.38982558654694777,0.5800740205805419,0.9268289633430911,0.6713886575198427,-2.0130073276481504,-0.644646052112317,0.5546408907790061,0.39896449348480817,0.4351233441362729,-0.01543137289917345,-0.2955766721313043,-1.1439721400739005,0.0780642308143139,0.09388618193931517,-0.21755050793975889,-0.0012961337358968115,0.3424373986007643,-1.6812265982087569,-0.2767984687475223,-0.0290206545130924,-0.05529521626422978,-0.4506559290413649,-0.0848890794983174,-0.3522094422987664,-1.2255069002458876,-0.07702514214922118,-0.02804846798516433,1.610675527538612,0.07489738190496559,0.9726934629976658,1.0412694924544863,0.5905413050635189,0.005229627037303231,0.16499151839784598,-0.1239098451299524,-0.382206862320861,0.00026311004421273736,0.15065880728467046,-0.1231195878960768,-0.15832734313412405,-0.31187178539298377,7.0
188,subgenre-current,novela realista,other,50,250,8,4,0.3264519782178166,-0.3353273229604,0.00590020350310755,0.05364961377495303,-0.8230666001884821,0.7367217249766993,0.028403722001802686,0.7399741707310152,0.49811709254759795,-0.3232647799013835,0.7980663536706503,0.5491131921117343,0.5496947281196121,-1.6650231216195033,-0.059790391975685,0.2875888025446164,0.32894674893197184,0.5534812773930576,0.02521487604340596,-0.3368896770427366,-1.3887866768165609,-0.3408992444896378,0.094099294725514,-0.11249193925980658,-0.001485413278821802,0.4974568231564566,-1.7658934210044492,-0.6422425781805958,0.05266095954270189,0.026735318475244758,-0.18321553928296427,-0.11302604903463412,-0.27404700047143205,-1.3809201084289917,-0.12217051840953624,-0.033860733796490634,1.4562322559485987,-0.007125443314263761,0.9057861185545502,1.0083451667177556,0.5905193478412876,-0.0198050220139788,-0.028750407311689395,0.30058907606614754,-0.6347747959946508,0.00027458074031955204,-0.5334513374508775,-0.10203306595612507,-0.4757066960826833,-0.3188706928084358,8.0
189,subgenre-current,novela realista,other,50,250,8,4,0.26556727670918023,-0.6082450361633996,0.00603098580220646,0.14051869718236182,-0.7674629409918228,0.14491187337365993,0.01756527056242468,0.857371909787553,0.6562332959286482,-0.13382869328704056,0.9009875431910565,1.0751207787132184,0.6018804421185634,-1.8893571816170676,-0.7030003563157131,0.14257922976976606,0.6584568048734292,0.02060486379944192,0.000573385465331655,-0.3817660121180385,-1.2447561836671026,-0.2668663294006519,-0.09693951471909863,-0.2235837658741845,-0.0012704336738443688,0.02297424268322797,-1.57935205006033,-0.5940328467516492,0.0760536486690767,0.1586880558629133,-0.35240012835289897,0.02024111958037992,-0.3372022492991219,-1.190361792698475,0.12060040536593053,0.02349373932535121,1.2905128050964665,0.21240949925121114,0.9905628008765944,1.032490451215502,0.5904680617428744,0.040190986322665816,-0.2346832381237193,0.301867932784504,-0.5301762609349971,0.0002733354960633377,-0.05475002463413604,-0.035187544466560895,-0.2356093177570985,-0.3729985959522447,9.0
190,subgenre-current,novela realista,other,50,250,9,4,-0.0005690291857063379,-0.3321570133819524,0.7011779121804365,-0.9572936534528638,0.350826181142343,-0.02221612546986157,-0.01922208830534257,0.10856482924439473,0.0697544740354954,-0.3501649939748619,0.1406167894770461,0.8000557466995708,0.10453641606331683,-2.2374896787779277,-0.3110666575298341,0.31960286133984617,0.43843923002540985,0.6900323160777426,0.7949322911266925,-0.04885111024995986,-0.5624062594093042,-0.2379730707907501,-0.04658472278516712,0.06438262224421809,0.0007543262358716987,0.5365432274598306,-1.6822617897616572,-0.13577050878840674,0.42357345575752775,-0.3460549105322353,-0.20757914044814105,0.15231625141948096,0.061720828546862574,-1.4017589001443256,-0.007704254301376112,0.07739635529766307,1.231781183945267,0.2012350088530125,0.6787934620298124,-0.09267274117428148,-0.0076634794548994705,0.5506016131426285,-0.7102112400232017,-0.15263294878418154,-0.5530956695739851,0.00015588828796563617,-0.8876875193835102,-0.188321395741322,-0.1566926956003463,-0.5378947649960182,0.0
191,subgenre-current,novela realista,other,50,250,9,4,0.20312488629118056,0.14776931902702978,0.7004558230866998,-1.273006200587322,0.2674162045418053,-0.14181274642883562,0.006979548408283997,0.21905626346358426,-0.2883926186422817,-0.2566571427983702,0.2832638919721634,0.8021831186522053,-0.02707106461329381,-2.2550156939041957,-0.2958503549780047,0.5650306778995089,0.4616615752948778,0.7173614028038039,0.0007920500249962424,-0.02191750125669704,-0.3611791083986576,-0.13171656427441367,-0.028557065954908808,0.002756287494578628,-0.001828499484381534,0.3709116561829438,-1.7237999847621353,0.3236119613406953,0.4276839705058628,-0.2373954573726299,-0.032345276380381635,0.032392817876291176,0.20600902357049414,-1.1648291631793573,-0.01734185887860737,0.03561418452029542,1.3223553294526291,0.5406213553666475,0.5324345359012167,-0.2408217531582585,-0.0014029698492790026,0.3947512089040949,-0.5452522659353175,-0.13974774946945762,-0.5157665250468074,0.0001209455799934032,-0.7604737651046685,-0.16013351329070116,-0.16620907032905666,-0.8512576459867754,1.0
192,subgenre-current,novela realista,other,50,250,9,4,-0.1379207272294377,-0.4078083033008153,0.7005060187756876,-1.1773250648188265,0.6694183983201978,-0.11123401641619657,-0.004830698994854815,0.08559864065202914,0.32269455205189124,-0.20313373134075996,0.14939813520091447,0.8667100458239029,0.1108920850877585,-2.0719131444106598,-0.5508335236654567,0.2767570308928326,0.44776035852076695,0.6152451899807547,0.7035438964081207,-0.029089873239744626,-0.9484455119780026,-0.27646384225935644,0.010893709647313036,0.06347098440287913,0.02334620663018662,0.2846121183402709,-1.6368781129382772,-0.021557812350305273,0.28419819603371976,-0.248482820378368,0.03885374994275465,0.3023022114026901,-0.4060984441570241,-1.11168780100864,-0.0751345349572976,0.06888000696112383,1.5477972651351173,0.4921520023833436,0.5937275042826838,-0.14973194878606635,-0.008431746181838055,0.07391172404934226,-0.7089901225094548,-0.14832250218460213,-0.5520383734692501,0.00012380824905670353,-0.6153801053390121,-0.2240053221837568,-0.05611706444497885,-0.6780050212195723,2.0
193,subgenre-current,novela realista,other,50,250,9,4,0.08806241560596909,-0.2238812267737012,0.7009396035117009,-1.309483080770391,0.3641130470107247,-0.07059609194573815,-0.00375381022771429,0.18087315876896334,-0.38140582838702397,-0.2608088658118301,0.04756097096766905,0.8618554956145467,0.010696559637489876,-2.023705418139081,-0.3836978104983309,0.4222516453465932,0.3874261414528449,0.5597539307669183,0.9325369716283324,-0.027873083514012367,-0.9134493233750802,-0.3388262229390217,0.032008270605526384,0.07561286576230625,-0.001783904427509273,0.4573776550414981,-1.5525592696273176,0.04276228113922724,0.32991530257664314,-0.3139599044444832,0.1024097791151082,0.07449635274641804,0.08723240235867351,-1.400613010345696,-0.13049713103387664,0.08675256875329163,1.4455952160866457,0.6232739287264163,0.6768238627563277,-0.13462486290388598,-0.008973740491119377,0.16266229627593562,-0.8637484909048436,-0.1466289348023884,-0.4796339797876539,0.00033054530814896133,-0.7290778281916527,-0.06056364811999813,-0.07428889122303786,-0.4410392958885384,3.0
