,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
77,subgenre-current,novela romántica,other,70,5000,7,2,0.0047368766251093646,0.057372160444848525,0.005578012311831134,0.019540743736104826,0.0101274701687135,0.009107602843264643,0.01762541895044135,0.008721284344539542,0.012583896051078444,0.0045619009412451094,0.004933041607598694,0.005990195839033669,0.004570224949638474,0.005996210856819203,0.018520461225499826,0.011504339863376702,0.003089669076329979,0.004528918805061634,0.005299227724239879,0.006378464878347661,0.008017596970471644,0.006834437182491807,0.013157721617413102,0.032344690854711006,0.00993467812096015,0.013948441190295471,0.01715842419757151,0.014974836875069671,0.00413515321878691,0.00544958423452036,0.10369060187179577,0.0346790920563685,0.008259001199256634,0.009447869575782341,0.030127359947663118,0.017589834132833798,0.007625226712037088,0.0059296899178858655,0.0135873700539123,0.0023549467922943323,0.003393691068710254,0.004138811711863041,0.005330456820062724,0.004462608475687484,0.039562194204157686,0.005902716938840352,0.011831370240281457,0.019743197621846297,0.0047564604232643816,0.009845061687943751,0.00806274837697757,0.006121805512521582,0.007058371674479065,0.001892354833701336,0.07046870118648582,0.008701810603372346,0.0048237298727564,0.06702741222472428,0.008216720518559857,0.003456751950684043,0.007887663741537647,0.00806328891465705,0.006233315342511715,0.01572629955378797,0.06073221599140971,0.0047482765905753135,0.004099195813187846,0.005259709947795856,0.006011116710008532,0.0064292634823650795,7.0
78,subgenre-current,novela romántica,other,70,5000,7,2,0.0065695213902173255,0.060317985995339315,0.0048987525714138044,0.014023095588258868,0.0077688834377231016,0.015498171447604032,0.012943954493524958,0.010546016305599015,0.008963724652977923,0.005908613530627127,0.006357867827034146,0.003915171453954375,0.0011516283869300436,0.0051742528126263706,0.007919601759926448,0.008344675202417906,0.007221837554147037,0.005949219065555446,0.008209052214363723,0.008267841096953213,0.0055003030062170935,0.008605858040734354,0.016815638394884192,0.02382933387694797,0.005733288028705684,0.01392135256889717,0.010933668570789595,0.017663256710395658,0.003301023876176894,0.002411256899645547,0.08127395645446754,0.03630963374226235,0.006834362739434616,0.007483716338817798,0.027836441749944558,0.01339454609229138,0.005143132600520505,0.009052687291285591,0.014074197458777346,0.003676862595304194,0.006465134305629685,0.0025668671783972397,0.002861354960465207,0.0030819537379018066,0.05872567747582168,0.007259464628459895,0.010829470563503208,0.014665293134897334,0.005036722642279429,0.011641865220192638,0.007959978560648324,0.007536185511414307,0.008609152822066226,0.006637882425949997,0.07535667902948517,0.004841295170473706,0.005143340307709698,0.08385670266053387,0.002347422226006897,0.0018544275084841281,0.004231744419816884,0.012984576283327052,0.002791586408968621,0.012642836431043136,0.0705324717610179,0.013313024354755293,0.01011229435876379,0.0061118721845877105,0.008960949112945236,0.007297390790759538,8.0
79,subgenre-current,novela romántica,other,70,5000,7,2,0.007769371284414023,0.07238652811418984,0.006607526436689781,0.01691532985494873,0.005709398953028819,0.01674183879032574,0.012228971440518255,0.010097373454895284,0.007166642466589191,0.006606307587334653,0.007849972910256797,0.007524093000240994,0.004782638193626401,0.007832117012403524,0.023776730637349457,0.005590824737757643,0.0038325527566085587,0.006522455301377278,0.009424621250516137,0.004612155559992857,0.0031741427179157763,0.003812691444366515,0.01283455868002382,0.02131154578375113,0.005686385714081876,0.014987276674270713,0.008628702994323795,0.01598083300519784,0.00383470266910916,0.003841967326677159,0.07731671056393592,0.0334025877332078,0.006769858895699486,0.009108701617086613,0.029653407701969708,0.021343284957236714,0.0071838811117907846,0.00542630981164549,0.017365061309794892,0.0036339829738373866,0.007987498388074502,0.002168567538066632,0.0038272723302876063,0.001817400333221008,0.040383378776144715,0.007100002123275086,0.01378226545750913,0.02475191737849145,0.007877680450266508,0.009128217659656648,0.005770016742769404,0.0036366218937216492,0.0088517186279061,0.009826336032514055,0.06942066001629542,0.008922207373540254,0.0039663656615563855,0.07675191735046027,0.005576981798733418,0.0057109065452966325,0.008091025881189184,0.008298236512808036,0.006340871489518432,0.01257453492885168,0.06911479044738877,0.005231132023604988,0.007148273258818049,0.004898387255589401,0.004518441274134775,0.0072523310213230404,9.0
80,subgenre-current,novela romántica,other,70,5000,8,2,0.005538904672825846,0.07004348516679662,0.008568123128029709,0.021011403376994267,0.004174879276868397,0.006620694633404256,0.012616354900808695,0.005977581068369415,0.006836615082214087,0.004313391749430711,0.005048352952119264,0.015553279185394968,0.005778846980723426,0.0029711735117724488,0.013238769055259569,0.010759849471488664,0.003786929712414464,0.008631564651665391,0.009249210861243006,0.008097560921638023,0.004867788780985175,0.005111144674714911,0.01153262975250558,0.028615862420410323,0.010476644148572014,0.004969655644928775,0.008957216635129368,0.017806860088479662,0.0030043873392438113,0.0029847235968348037,0.10575755670555194,0.02625323683950305,0.0073812979371659935,0.00972598116329786,0.03679098425345061,0.010169926615683543,0.007909642177444286,0.003294969683560437,0.008352931474236665,0.003568920871481699,0.004884794738084933,0.0029305378201193977,0.0058797419896178685,0.0004538586271376282,0.049944077799341485,0.005717882819382891,0.006047623613763986,0.03834240769569788,0.005296040527600453,0.008718143174010649,0.01833908635030253,0.0064367576592179255,0.0056892542970257325,0.006144007319435762,0.0681083822875205,0.007470298838147249,0.003113929800503973,0.0712222702566542,0.00947151203268086,0.0055640900818862225,0.00686134703196179,0.003776301671702817,0.007240031661929695,0.010729860895222982,0.061877520569434415,0.005433662918836433,0.004241408194085417,0.006276896928733482,0.007142435636588955,0.010296505600730142,0.0
81,subgenre-current,novela romántica,other,70,5000,8,2,0.005047087939240292,0.06611816124185327,0.0077720696381062965,0.01345311572902866,0.0052231922483378535,0.005335530133987247,0.011728068068914577,0.007625781243815061,0.004948469459300022,0.0055493154740938935,0.0047894052188772965,0.01258957546380182,0.004828284248092338,0.0036476814110580303,0.015395308841344057,0.006194099266133278,0.0057971123007516424,0.005960909759122316,0.005884219588437528,0.002333513111056068,0.005516570183762393,0.002121531668321886,0.014175747205182224,0.016226528758834936,0.010550612666416137,0.004554701892966895,0.007851228154862699,0.01739459150929146,0.005911461554907924,0.004039980269447153,0.10950202364231064,0.03283027605204207,0.005482657939440822,0.010505588929592895,0.03603050582958777,0.016508178675752556,0.008152395138950424,0.004250980305148401,0.005528542237792062,0.006133569505451618,0.008756979960453758,0.0024572251078142948,0.005106103162660507,0.003114562778893455,0.04439689508642383,0.003659596108114398,0.009124330606427642,0.049217405549329234,0.004858328737182354,0.008109424083898562,0.02514942342005409,0.007508528417609842,0.006833685088944446,0.010611831700614477,0.07361175744551511,0.012034658066022596,0.007881138389701704,0.07915524329901916,0.006548461811244085,0.0027070018567219717,0.00644333893483219,0.006130257311458566,0.008689623534367747,0.010662924389671013,0.047150099034486435,0.005712157343443759,0.004667041311988135,0.00439393524894061,0.0024817560490953488,0.00933771365965618,1.0
82,subgenre-current,novela romántica,other,70,5000,8,2,0.007017152392141215,0.06381947209103574,0.006622918245601889,0.019217627627483042,0.007115391661382166,0.010011956754523987,0.014232225386630838,0.0069610778280509355,0.007139523297000755,0.007105576798932312,0.0054188898508355674,0.013457201319568759,0.006676590912561016,0.004411373994512661,0.008788020083852075,0.005226589043456302,0.006460578520992708,0.005878631768297817,0.0068606165530427045,0.006659526826181209,0.004330760548512558,0.004578683293344989,0.017695165792696286,0.017071475165711024,0.005692654420411669,0.007534073281948687,0.0078071947980104545,0.013468542327808492,0.0043641567967289616,0.004458254816249926,0.09414188399128268,0.025487853543263085,0.006689624213746279,0.006675056994838957,0.039329043355840684,0.010593622202966784,0.006823513666831502,0.005774665653079729,0.007322005121303837,0.0040956416900339975,0.0063924390506224895,0.0024715960999726174,0.002667843588114367,0.0016054843647960654,0.0380803715963551,0.004931103781711083,0.0063424077606219036,0.047065586570463794,0.010770854608020509,0.009832264711623729,0.029691362826382264,0.00726850444121195,0.0045196034626123534,0.009991258736495536,0.07814341976445753,0.006450200801222898,0.008095044402840144,0.07086148955091877,0.009025451271755521,0.002440522416767894,0.009699354693505448,0.011163062798545,0.009323717516764508,0.01164344569383202,0.0614071940944893,0.00512673539306083,0.0038396099704647853,0.004829255993483491,0.007423166543619619,0.0058828348645742256,2.0
83,subgenre-current,novela romántica,other,70,5000,8,2,0.0050485639719820286,0.06432417078003763,0.00804162727710215,0.01957744920696232,0.008503535003789309,0.008957987363145101,0.013334187466366278,0.006061642167377904,0.00611276858293177,0.006969354212112196,0.006556500148133778,0.007934766710911263,0.0074239111832992465,0.004214596473074697,0.015212143668328437,0.0060029638960027755,0.004818031705887204,0.003492636509324816,0.011974228586819673,0.005989406191170364,0.00628479647571947,0.003631552104979093,0.0126096040753692,0.01988187371270678,0.00830886295502647,0.0055489833453306785,0.011368824593679905,0.013378322838633515,0.003276630340727304,0.0064145664828747255,0.09800381274734192,0.02459132402100098,0.006919433820617668,0.010331749700037076,0.034256082818929626,0.01485628799399803,0.007118166967834848,0.00532482327366269,0.010056665799243358,0.006420885208766725,0.006549190128088057,0.0045701786567903455,0.006261488139626392,0.0039993897971541455,0.05111655657882945,0.005807932197247627,0.004369548375281343,0.042012470037986936,0.009023172663487256,0.009811210356049718,0.025765582698094917,0.004981115404959154,0.004560290992178021,0.01109745949365374,0.06259605928126995,0.007872759199039651,0.007480936464438895,0.06620832937127434,0.009094186374226964,0.008490411429339144,0.0058955917789965,0.008200119490857152,0.006937279426419269,0.0100562973343917,0.05579851402877788,0.006578058382425748,0.004797799280219414,0.004787288766471007,0.007025306315330397,0.009121757175855904,3.0
84,subgenre-current,novela romántica,other,70,5000,8,2,0.007944343144417356,0.07383651277336398,0.009591349016213613,0.013330466239684294,0.006274631976543675,0.009343781433763904,0.01045067291321385,0.010274379671958996,0.008843565637399659,0.006973084923361938,0.004910160604585158,0.012620102360287546,0.00521313592812665,0.0055903115068572816,0.011508991252754662,0.005914465471363559,0.004978585145917666,0.005228023124597057,0.0016394102907563296,0.004337261140111796,0.008207250509392186,0.007135074224150368,0.016505330399288087,0.022010484485825186,0.005814799843821964,0.004486722798272374,0.009134647074134314,0.01732745828854717,0.006090986846609909,0.005747210319126015,0.09892892624480427,0.03403001895298685,0.005511624240497944,0.01082869081198512,0.049668618782251664,0.01746618760769945,0.0072024539843416596,0.010246967020274377,0.003484288004161422,0.00444780938359205,0.0049290889510381145,0.00317184947318761,0.005677184513853529,0.00403624183260098,0.050322498812533416,0.007097383697242489,0.0061123634977398355,0.03837946271786563,0.011071085524096877,0.0076729495634438455,0.019068019977861526,0.001965160737917989,0.004155941022673637,0.01467969375030135,0.044242319243446765,0.006379894930563913,0.006312143904121471,0.056509612396271336,0.011760363026897662,0.006395741553844136,0.0058473458564576785,0.006086794528454673,0.010785240258436708,0.012666579858969657,0.0539911321212153,0.00568156989057354,0.006081996719692157,0.005856587918629569,0.011370019945519935,0.008614949397507475,4.0
85,subgenre-current,novela romántica,other,70,5000,8,2,0.0062110669648019435,0.06752253146363114,0.01673952406011041,0.01657981369723091,0.007271077105052612,0.008649226547664474,0.008988049585172126,0.007823553143533793,0.0065184870404794495,0.006821347647151523,0.005314874169912318,0.01000387394243314,0.00411959741611686,0.003915952069928897,0.009674281987361404,0.005521574151805058,0.0038257193574429797,0.004242531189174071,0.006780652075214081,0.008048725770746027,0.003980146910837414,0.005955647246896754,0.014935301930630656,0.01977296479001574,0.010910768228587895,0.006075507648879717,0.010111255345526723,0.013610034465327202,0.00453499003721812,0.003167597072505345,0.10747646158313527,0.036175790026020255,0.0054166790325874395,0.00949785011083408,0.035388827346467165,0.0055077564835646405,0.006704625198860643,0.005583225806084778,0.005924291054189255,0.004682227300685897,0.004699861545955091,0.0036366525380827205,0.0072653085243781735,0.004501154238669373,0.04060498738698029,0.0023390589154075425,0.006893450147764538,0.03417319054107189,0.007441260402161044,0.0064569183803450565,0.0211747824052224,0.004580625521682533,0.006720748497480654,0.0058446501325864686,0.07745645560599547,0.006352951574980262,0.00567544611755316,0.07298061083668657,0.008399685224524608,0.006458191086598787,0.005834244194510834,0.008624697742235154,0.011967789423401605,0.007685309989988538,0.06656109367122243,0.004777526416149991,0.006700224547325789,0.006181697552815391,0.009111949504239332,0.008915070330166185,5.0
86,subgenre-current,novela romántica,other,70,5000,8,2,0.006729565673505731,0.06126180242383581,0.008819398817952781,0.01041282692783096,0.007050385789849502,0.012406018875984316,0.006902866322518793,0.010377060507778549,0.006549580544616964,0.0053946488271626285,0.002133845741715802,0.00868176745187727,0.010227824867188665,0.0026794400586086565,0.009996829630975684,0.006959069899076831,0.005362923752928606,0.005226238568170967,0.00643703729553156,0.005842178209374611,0.005483964614974864,0.005175411696473873,0.01491683512667019,0.024685854226892803,0.008427851299953364,0.007480335882410739,0.009645691874563371,0.016392162272664268,0.00426493882612286,0.0015869478155686907,0.09328431893390912,0.0301954915071456,0.0036721004219111173,0.013175733935418255,0.04053129801847637,0.022730717697491253,0.008993762611706636,0.008439386648313717,0.00916006218472873,0.002299274841678273,0.006266702989777608,0.003031755497336701,0.0035265098301258905,0.00025693087445041523,0.0468028073995321,0.003149892813910268,0.004091305941202129,0.04259485392208299,0.003007426435313821,0.013866329625399177,0.02592035502625357,0.011468706178949828,0.005821697900386657,0.01319097822245297,0.07454247406250697,0.006591023183040055,0.008436606828452332,0.060234601898544834,0.0046475243807846565,0.003686098078930756,0.009775949102568432,0.004616056049942703,0.012935410418393006,0.01133970392611827,0.056259680601300974,0.009729359873308124,0.005028731979887596,0.004873354389811235,0.007140589860608138,0.007173132085068762,6.0
