,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
316,subgenre-current,novela romántica,novela realista,80,,1,2,-0.06746851253226183,0.5365297963709417,-0.0019173837428042289,-0.9593774441000158,-0.12439055236188568,0.08065981634390658,-0.8972185780985654,0.27090295076554183,0.8797458556767626,-0.3793404261874877,0.6865352061569779,0.009448325281811956,-0.01202184454694525,0.5873612830944689,-1.3406346660752295,-0.046354971016801916,-0.04857102379887049,-0.8628633027391022,0.35286184886793537,0.01234038830760045,-0.7307576417224556,0.4458113505133877,-0.0892081822003468,-0.8166209755967421,-0.0022435168444593077,0.6477953689801248,0.5020538517333795,-0.008497726524906898,-0.07402223819562546,0.3000885119579917,0.7408695975894739,-1.184498406233368,1.234367033684998,0.1483097857486695,-0.4534208595748158,0.3156583860838906,-0.12182592976834107,0.6894656402526332,0.01962576405905969,-0.2802246694868569,-0.5947586050723404,-0.0296255489387185,0.008291133523721086,-0.056730612215770436,-0.1812917708354003,0.01473782575184965,0.4472865354647452,-0.5171164367098903,0.7819456906099536,-0.17544994344251755,0.2695156557349536,-0.7118457310246469,0.4966530217675893,0.20789972002692986,-0.04598809061010295,-0.3768770430812477,-0.014000042681780631,0.9102025441085252,0.026978600390900984,-0.6024167946846247,-0.2970273373516231,0.3639878415159981,0.006025791500774953,-0.3666997358290983,-0.2372678811553855,0.018060523572046492,0.19916513200954186,-0.5218549497759856,-1.4653712873335478,0.002756266181867668,-0.4128754599304109,-0.12247853345276437,0.5462039529028873,0.6456431174462423,0.4802491348286233,-0.14985691171802482,0.007728354509695048,0.04485754097147149,0.38666965878316906,0.10993856804996543,6.0
317,subgenre-current,novela romántica,novela realista,80,,1,2,0.4377683424763832,0.3182719678694733,-0.009228858933162021,-0.465570910947732,-0.07913723346501128,0.030336290753148136,-0.8345020850074216,0.7251138528234184,0.8918898746580218,-0.43235148504167775,0.7220258509374275,0.0009806573933874175,-0.061415946490329734,0.4430945735886027,-1.0761509180784874,-0.0683636101248195,-0.16763698403387506,-1.494396223774382,-0.16225071187583506,0.01583310497632388,-0.9893218739903282,0.4227353078522551,-0.06910280643976023,-0.5578237836248776,0.03926561238888951,0.720361202291697,0.7093561129738817,-0.010242098221429055,-0.06738225174299094,0.6517804715646583,0.1801500384535488,-0.9784112878681268,1.0366205481882895,0.1512411567306276,-0.2697105094809985,0.09413358805994593,-0.15485656185774002,0.5713352675775266,0.30185500757376865,-0.2467722071579505,-0.4727319091304583,0.17727958212456216,0.07054040671379135,0.26009027252321376,-0.2811241507173482,0.09539281512207057,-0.004245469976643204,-0.7057080970703096,0.5431989087819526,-0.2592637471806996,0.2923778934377385,-0.5775392429839611,0.5041807862111708,0.18305820877234505,-0.3703681437088022,-0.6066342335893762,-0.016364270576809975,0.69056594032527,-0.017365023191047213,-0.4182683100251919,-0.17107883952108324,0.24003249821159175,0.3830953147376071,-0.41031863545598973,-0.28819409347476943,-0.1359900731090809,0.0803501880328082,-0.7225798452709821,-1.5766697936608232,-0.006591382521113201,-0.3282766634697044,-0.09419508840623857,0.7616232048979491,0.4761938514973363,0.4396304356580625,-0.04424532951308434,-0.017616617231326896,0.02490108273118009,0.4835475828303475,-0.7684918361859366,7.0
318,subgenre-current,novela romántica,novela realista,80,,1,2,0.4050088876364464,0.4052403126619563,-0.0019878516459887405,-0.4640970180189672,-0.14383148330434614,-0.05546381093246842,-0.7316403616529271,0.820257855369529,1.0505980791557172,-0.21231338808900235,0.5291021109956204,0.007424305981627587,-0.00418170891412992,0.989207757919018,-1.0749394496782672,-0.06489970967532396,-0.16464853133531065,-1.4092710740319232,-0.11975755565819013,-0.0036955695577312775,-0.8195973125554437,0.424302729014844,-0.10977992500576604,-0.8104757543394953,0.0241155221889206,0.8175487136351073,0.4267070299473473,-0.008116243599291594,-0.04687578791817303,0.11455130881765102,0.7148741015064989,-1.0518393915580946,1.1401596460720276,0.011701852685381377,-0.4021372987270672,0.1019885295152182,-0.2177692991138768,0.6463244730005421,0.10030427313765396,-0.2913544940479331,-0.3835583415154804,0.17800982294109471,-0.01049756732073985,0.2328974011791036,-0.020569046365800592,0.024862983195666488,0.3800259163386113,-0.03299564692286446,0.3998784922522868,-0.22175165960392,0.14992071395041226,-0.7257020678229859,0.20372090810160048,0.1906324225998159,-0.3933487698587359,-0.7278878159443697,-0.01897155237350356,0.6637365733955148,0.0608616354386619,-0.43054927075665994,-0.3103792779729709,0.003874241596429849,0.2401655565906568,-0.3314711472491621,-0.3384418642491869,0.060185799939596385,0.20013057656268046,-0.39384787127529397,-1.3794104780141052,0.013917383289417794,-0.2853991176925109,-0.054275817776980484,0.7129557765686122,0.4950054180152956,0.08432067543753027,-0.01645876626334719,-0.013342780595883548,0.0529448670850519,0.2461305835498687,-0.8759972704143038,8.0
319,subgenre-current,novela romántica,novela realista,80,,1,2,-0.055234039431782685,0.2572841113034683,-0.0022082273845326897,-0.21413077418332224,-0.15827217173053684,-0.01084314835660155,-0.9624007467136833,0.6991575529799597,0.8977386601889609,-0.4981248564904564,0.6463121044275221,0.0011137355249211766,-0.027453342418097573,0.6263588411751262,-1.271343255090697,-0.06477601060167508,-0.18802040712107349,-1.464503744689335,0.09004927243933014,-0.0171553411605139,-0.4229065059766931,0.4187399317194242,-0.06856091497426793,-0.8150567165579614,0.07849207133276215,0.7692821073458778,0.5919418242947758,-0.01084003368240464,-0.027634858983761463,0.4437589931949758,0.5212029064614069,-1.1185129147229815,1.2043201777406105,0.017118064407097948,-0.4486167496756547,0.2815031197364539,-0.2011186941420591,0.6863932873083548,0.0731465140766335,-0.4061137435489948,-0.5705406178820859,0.17002111103859985,-0.08206068893286803,0.1709596608913451,-0.14009642855070215,0.01919502778992168,0.37281388681665145,-0.6219288550279257,0.3823348250325109,-0.2190416732632766,0.2289323896450308,-0.6032987337076574,0.4777656175258506,0.15924674094809738,-0.502806302003059,-0.27751208971015306,-0.023309750877809583,0.8133553594088465,-0.004501350218590403,-0.5519006035367219,-0.4243856819775028,0.23315760862496396,0.3954217172672682,-0.24838130282430096,-0.2967974849638308,-0.006199723169496157,0.2391985566477435,-0.4460611975062612,-1.3752370411457815,0.01853713275509887,-0.2355254664252904,-0.0690238980210424,0.6832170675216738,0.4896414214659304,0.2696493872538885,0.051574759484539344,-0.005994598441527715,0.03431991624040267,0.3600707769054704,-0.7713581717090849,9.0
320,subgenre-current,novela romántica,novela realista,80,,2,2,0.4374109814648589,0.3364666570919358,0.18356963942787224,-0.06778190085736695,-0.19192990766304827,0.042568819148408925,-0.5376607505536738,1.0276634940041562,0.042117381816517065,0.14279770453191815,0.491825831955254,0.2622295708168609,-0.07466270846176402,0.14496642368967125,-1.5771250754240511,-0.0008662019426084287,-0.2598303102081051,-1.3974857258548097,0.08726506841715427,0.014504365227752131,-1.0222052145222191,0.5917213850993371,0.5543149835109418,-0.9648499982292637,0.3038552969063857,-0.0013684827624211987,0.22291152711349185,-0.009721911911075005,0.12398830507472247,-0.11253100807866548,0.7256433573293664,-1.1959776367662829,0.4386757658100598,0.18479521875997876,-0.2608447836920915,0.2215615513768155,-0.188429315104334,0.056762838680021126,-0.17826316462609607,0.05773558265000187,-0.3655746967546721,-0.04453669248574702,0.14225411577727848,-0.10530214068984477,0.5656606294767389,-0.135908643638986,0.3653978527972906,-0.6806493488609715,0.5668844115060699,-0.19189736429095175,-0.2505361857101151,-0.7386650822219416,0.2347941261281526,0.08880476061284437,-0.3626303454830788,-0.4852532967101664,0.00764557426549483,0.35138474089443794,0.07909465838866384,-0.8109524646716345,0.1620848400968818,0.2439964910159519,0.05835266817600195,-0.1430229127200161,0.4745575619788371,0.18615238177794616,0.22236712945630724,-0.21493874280853928,-1.2640953447787866,-0.021399992062646887,-0.4923716309788964,-0.2412168596723791,0.8211018688627084,-0.04399838909061353,0.305769542362176,-0.3404640478656921,0.09235843050496664,1.2927020294342466,0.0012888162483345768,-1.05225602087659,0.0
321,subgenre-current,novela romántica,novela realista,80,,2,2,0.615768166566813,0.13048526344066216,0.1714208344999429,-0.3383437825004557,-0.15065422507018608,-0.034917753868740964,-0.5723210338106395,0.9088466332562783,1.0687665221534832,0.20029608122488254,0.7538206019611005,0.26176237955398485,-0.09521572455641468,0.2444932688381027,-1.6532902973414592,-0.02768133857696115,-0.2386709219294171,-1.2250117030090162,0.2720168617421257,0.008476192684383765,-1.0852895988219993,0.6136401593978421,0.5111533926769365,-0.2791133367043206,0.3380673641552398,-0.00699093150460651,0.13421875032062125,-0.010997803380328505,0.17774782366173722,-0.04660789676379568,0.771226340256038,-1.1549410604316521,0.6125511955324004,0.24344813096602405,-0.48308915988283596,0.26110983987804354,-0.2123984389015031,-0.014013968559510915,-0.2068003380263024,-0.29412689170644585,-0.5142486668199995,-0.04121667516656602,0.19080934700387095,-0.06746781881859999,0.6085757474594,-0.020448318244411397,0.3827043386952878,-0.6271943090913377,0.6330013754751572,-0.2803930734240252,-0.2554774054847496,-0.5526545887737241,0.2579262066908715,0.12529942693409807,-0.5018929465156811,-0.5597813034358081,-0.008803293960784329,0.4833719652533976,0.06242662716089242,-0.2586506172817793,-0.3062219660654905,0.2018103246970839,0.0655519685076767,-0.4265854314755668,0.24823926775570734,0.22209836537718805,-0.010782832690603155,-0.06502290713031593,-1.432645604752821,-0.011239534153624426,-0.4757835022895462,-0.19666095206030387,0.8511854496922737,-0.09005931381691552,0.3496490680703907,-0.2446493504394924,0.057751193433590725,0.8824516496182121,0.08758328167818369,-0.9185753592028276,1.0
322,subgenre-current,novela romántica,novela realista,80,,2,2,0.6186777103031725,0.18023648900943906,0.1645151302090663,-0.3399770509235298,-0.16259614549013962,-0.030485532482636274,-0.4908209868902877,0.8173383234003025,0.7912282952829226,-0.00716062928369525,0.6247327824437628,0.26344056176004826,-0.07692096149081816,0.28989056733992635,-1.674112659339404,-0.014487100876875096,-0.2311031853872929,-1.3153619214237928,0.16273365262544492,-0.024009135203430287,-1.1022796790667655,0.43174506811314345,0.517032272024315,-0.7194103361477409,0.3922627222041316,0.05381163725623499,0.7159684858053564,-0.010598890877673512,0.1348155818180894,-0.016119724691260832,0.6791044427007297,-0.9307463833081498,0.5468693918160126,0.1369204554244084,-0.2565300471553026,0.2473966848836213,-0.10609165166212868,0.008022118292143124,-0.21356549691646515,-0.2503870484027273,-0.5565371646330936,-0.041863608845896835,0.1901027796265348,-0.09360207900075898,0.5660708586233741,-0.10234773569014524,0.36889681745058905,-0.7026330720549511,0.6325837067860369,-0.31724639355066697,-0.2536431946410503,-0.6524487090240121,0.27028305652947976,0.06922661864441611,-0.496258115063419,-0.6071146368930607,-0.001474874630720248,0.5754307767247009,-0.0009417817157187352,-0.7744471410116553,-0.4082729980605589,0.18325699585314506,0.054609026748664836,-0.4561781559992339,0.4445883081818236,-0.07158577335823232,0.18197464678964376,-0.13357671468311327,-1.1216047736012529,-0.022138156350159168,-0.3442051593686901,-0.2786938966858573,0.9029677363431116,-0.11143383609448726,0.5047258035339842,-0.006899441104302699,0.059204046384345566,1.2880068487676832,0.17216596880022744,-0.8887630507378966,2.0
323,subgenre-current,novela romántica,novela realista,80,,2,2,0.62628687834551,-0.031690758055861516,0.1771870636210307,-0.4023778599530449,-0.15295161064472282,0.0052235049813621065,-0.4463895528385507,0.8924781266066177,0.7061338413843434,0.02682806409157739,0.7949428011577171,0.2636280849065989,-0.09151251580886152,0.2640671098089321,-1.7421028049336182,-0.02496329782912833,-0.23772673451710666,-1.2861350756288803,0.3074322128545793,-0.007265792214107771,-1.1599306271010084,0.6347878670825913,0.5114623994868529,-0.6592528745301539,0.34798836864057725,0.13109287916308754,0.7576721057286567,-0.008983668783073724,0.2253489481828954,-0.19681107191279326,0.8387304683567958,-0.8045017997168921,0.6378133954623098,0.155146205575783,-0.5745752263438081,0.2601037795471621,-0.5641581637040183,0.008498272225211859,-0.20939791239429525,-0.1688437901950711,-0.06620665452049622,-0.042570352270920785,0.21198292409670266,0.002955662674136536,0.5125971069271891,-0.1479821146448223,0.3708973455383388,-0.6795906398995185,0.78484802385665,-0.2990955847270578,-0.24422573173795664,-0.5672006033790989,0.24077582170716666,0.07050245681830936,-0.5694803191374356,-0.36972180550964384,0.007903187601660498,0.5254494689716722,0.0654951822182909,-0.8219738687698462,-0.24672955025350266,0.17691335085014992,0.04351355957623855,-0.4519324074911112,0.2741114256689859,0.1696729306474286,0.21915953113962508,-0.2950651580490323,-1.2810644299373597,-0.0335096435560602,-0.4480675932917175,-0.2822602975057426,0.6463281463315615,-0.07479463012666833,0.2846709371544852,-0.20986597802722332,0.06436030747623503,1.2206248747184316,0.06743776422645105,-0.9640357399119256,3.0
324,subgenre-current,novela romántica,novela realista,80,,2,2,0.5985097913128057,0.18167961286960047,0.16755834762708088,-0.3823662976941361,-0.1551915871715197,-0.03682015904533898,-0.5102543919306783,1.1903931114780286,0.7668754236984956,0.00206702495824028,0.8117364324042504,0.2591821979096585,-0.07365982128751326,0.23566156949378356,-1.3931278238065623,-0.006643988477188279,-0.22348212885976929,-1.2858578206731095,-0.17570961321794773,0.023164579956725703,-1.039632553273248,0.7102994338584001,0.5522872098989441,-0.7159580994116177,-0.02672611783263313,-0.04675863894817596,0.6783856150901892,-0.00415322192963955,0.011806770040079514,-0.0664785032678442,0.6723101770410327,-0.9934755220132714,0.6483591699386381,0.004417256265552484,-0.5383932096610692,0.18712003754662887,-0.25310488160010275,-0.019472910140281425,-0.22234941281567067,-0.3464680983725916,-0.4492972317787741,-0.0368875749077202,0.11698279902508192,-0.0711123829512116,0.44189064861715815,-0.06218206753544781,0.36547850523231146,-0.7245905540156059,0.589594912002259,-0.2746773754799609,0.1893067452455282,-0.7014975964705914,0.18337779827145767,0.03842300884401337,-0.4653184662067632,-0.5181397821703712,-0.007989902037502923,0.5344481255555652,0.04961530585331967,-0.5132724150349643,-0.2690494398144025,0.07998940709134397,0.07408634078390164,-0.4617890759312276,0.34019576541233404,0.13746798587325856,0.20672720579742865,0.0031531837227244675,-1.4878866930701242,-0.007445832006289979,-0.4092749120505941,-0.06077947942309141,0.8969842020956766,-0.07283050331870801,0.3090005556989557,-0.14277512358126873,0.05126524363327661,1.4159747694129037,0.2471448592993239,-0.9109421500256071,4.0
325,subgenre-current,novela romántica,novela realista,80,,2,2,0.6662257887839158,0.3525807254488951,0.17231798454914565,-0.1448384155779414,-0.14983002982020832,-0.05932775936561707,-0.5828852674210274,0.9625630369532944,0.8502000133005007,0.0289109252806542,0.4885853308726643,0.26266555426180793,-0.08746196507753372,0.2326955850849688,-1.8267117433461624,-0.014349302880820597,-0.2572247641230127,-1.2138283290708127,0.30123351304158097,0.007903334052200214,-0.9051744746937084,0.7095757063322321,0.596140672144903,-0.6889883855564436,0.2825216608443938,0.035397817310490465,0.6701903425420563,-0.0072697255854043815,-0.06403644873016613,0.10688126793729064,0.9449420910612512,-1.0088071745899472,0.5781340215185429,0.20504973559362127,-0.5266262819306761,0.2598316808691666,-0.2995994635904285,-0.02465653727307135,-0.08734898172618973,-0.19453169090844447,-0.3935059326465272,-0.0460120202759568,0.16937562122020522,-0.09225784075651763,0.5852554854247884,-0.10151319908488897,0.3668488109732199,-0.7577726585371696,0.6524817151953792,-0.34161366732652376,-0.2519984950345591,-0.7102779809896033,0.18525377222638334,0.1126355781055846,-0.92627417538226,-0.623055891003844,-0.0016404293109417189,0.5106151998539395,0.15670230492520434,-0.8026696194346323,-0.40691022035476304,0.12637723768788278,0.08786272301180617,-0.3334288316258477,0.17868431467794574,0.06803564915016391,0.18924945267438484,0.015440421109753829,-1.1928413790864003,-0.025061452514991932,-0.4671611766951782,-0.3139503907018472,0.8885966890764784,-0.07223872168574075,0.3349741067342377,-0.1467621207563647,0.06632510242567992,1.151609030324777,0.028364233800768763,-0.8476112986635163,5.0
