,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
265,subgenre-current,novela naturalista,other,70,250,6,2,-0.038666630748757036,0.9037539986254834,-0.07342184700134602,-0.3668471864186619,-0.2604946509887431,0.4707560307781629,-0.07347664217096468,-0.4063232927917677,0.07918262899874626,-0.017283712072415795,-0.001123129671542795,0.7590533698696731,-0.7021913446594253,0.2462108395120309,-0.009127797956935468,0.7431648420415005,0.4892670911220127,0.19094072759645067,0.3126264500946039,1.3230731178647224,-0.02878796084620815,0.03340375580456775,0.5906601275750579,0.03356939123244769,-0.5271830001673813,-0.033946464104869616,-1.3036876107781068,0.7734375050002571,-0.14654995065758747,0.05787489509286761,-0.04397417715533613,-0.7111602529376952,0.17799029238045527,-0.5858778832191869,-0.1460431676015847,0.12099331964151384,-0.7904516479348658,-0.05532565349447087,-0.07173707688440391,0.007084202416993309,-0.3912285661548416,-0.21708835328643855,0.9988294043826296,-0.3760059150050365,0.9932618870185868,-0.08930865352167043,0.07300143541579777,-0.5423825929402104,0.4319706825558503,-1.4202831120132833,0.6617335903454412,-0.01206193367356216,-0.6294226754527732,0.04056333966793648,-0.17647969489808435,1.006076689048044,0.02462083951375674,-0.2847780686805929,-0.17339577964569128,0.6426970353741929,0.02171688676010445,0.4519217214295446,0.23991485991268602,0.008076767416331988,0.14588713403818154,-0.5264708983631414,0.4778229587754685,-0.5270416759195915,-1.9693541227998983,0.0015409349605804144,5.0
266,subgenre-current,novela naturalista,other,70,250,6,2,-0.02115984788009702,0.7502584747802844,0.12554937299255492,-0.5156686097448596,0.019978358165052782,0.6378474289602356,0.06769118071425112,-0.15856257941893406,0.012047653177396292,-0.012585756327981038,-0.006710978364168918,0.6659241056448038,-1.0194687961652642,0.19518792119394984,-0.08865663610185888,0.5683605783359909,0.07507914512933678,0.19214813459191815,0.3126167899710237,1.0145531826833154,0.17197912924505587,0.023537107102712958,0.4789985641782045,0.07747600505668534,-0.5398357068686231,0.0699704524889832,-1.4678191120425776,0.6717521473611171,-0.13845814605503085,0.046172651693089095,0.022411542730959428,-0.5235620070070891,0.7903578394061839,-0.319875245699647,-0.14738163817478553,0.048585002597949865,-1.074379234713488,-0.07280324535254598,-0.057757254509142285,0.004902495124095636,-0.7313528203980517,-0.11412355932502205,0.9850402577793054,-0.3927120211112893,0.025051055837428282,-0.06266099697250438,-0.2867141537849339,-0.6078898037699423,0.3269369395792342,-1.1429559404930174,0.5866173814247196,-0.012211771173938431,-0.6578683762228494,0.09153279841326037,-0.18577580991894274,0.97894268738696,0.5212262417878818,-0.054495950985840966,0.4221205491655369,0.6732049276590047,0.03981098364164246,0.565178987942701,0.2016703311118121,0.004908523492136441,-0.09190582092399983,-0.5578308179719422,0.5966920007505462,-0.397739011154277,-2.405773099018348,-0.2107403616632212,6.0
267,subgenre-current,novela naturalista,other,70,250,6,2,-0.032005905516540464,1.6191680287701251,0.1330406222191341,-0.18355723001212584,-0.5606315339861927,0.6053488996001999,-0.17686535461117364,-0.1381412220615213,0.028349092391463705,0.014366474520994403,0.0003468083992775022,0.6828296259315917,-0.835150434479246,0.41433875797529995,0.08123786159700236,0.3649498850165782,0.3034119140547375,0.006016019104450311,0.3126249782358577,1.5685276383947284,0.011894751115557892,0.006617381966271421,0.2571828202672627,0.07639553849471653,-0.4956933685070479,-0.013564105760089065,-1.3203851060236005,0.8324156227912038,-0.5157000707386824,0.050133174838875694,-0.02656310212067869,-0.755488549143636,0.3175483417271656,-0.3886696523195466,-0.1467636037757992,0.08620552530993397,-0.9157959979619894,-0.031597243803986895,-0.05324043459618572,0.008072528686162705,-0.5732034498203332,-0.11409870367426345,1.2763796018921365,-0.3934771597226064,0.18019897772505108,-0.11003574877933026,-0.3825066515823877,-0.12631747017042394,0.4737814530741765,-1.083421557617675,0.4349889092373048,-0.005337422284993703,-0.4059403075254835,0.03754516310685744,-0.17920244831539242,0.9805004879866148,0.3529476960673662,-0.25802085495849725,0.1805838575535871,0.21539679125001426,0.05599693787362157,0.4262161164214824,0.23366663453942094,0.012868623739284431,0.06439343391017102,-0.28964044338241896,0.5724161861201088,-0.5637639412191998,-2.405215373059697,-0.17141698782272086,7.0
268,subgenre-current,novela naturalista,other,70,250,6,2,0.10551604618797616,0.5018307102822206,-0.2156208761486336,0.023797827309139173,-0.37757318227563696,0.8326159719309256,-0.19082143136631308,-0.08462873685582606,0.010636729226895606,0.013825276627013269,-0.0003202589342168497,0.7106865805191724,-0.7640394529501993,0.22880908128313485,-0.23305207075709586,0.6107758671511354,0.5709886181164925,0.1897986433189822,-0.0019049426389386934,1.1477628963455306,0.2224516644827062,-0.18716673822245392,0.7209455282088579,0.029686907235753443,-0.8336983742647901,0.03384838083715523,-1.3522808789306144,0.8224113354623626,-0.10139099683244733,0.045352524211805925,-0.046742990966716316,-0.4354980498833239,0.4557491208277421,-0.5803614293353316,-0.13831751075014925,0.022396230101312448,-1.0003633881301774,-0.0987865107368909,-0.055992360276097636,0.011966777397021918,-0.7508317466985222,-0.12516418379274533,1.3095981217871726,-0.3852967730802302,-0.0719249711625418,-0.07163936057106045,-0.2777781199445735,-0.17121698272938685,0.3769297560785535,-1.1165220564214016,0.7792870716416889,-0.011861425114271122,-0.6560853209131937,0.06745105250228015,-0.16844833337677784,0.9925124588541566,0.3621799198847055,-0.3757333793776476,0.13729682261358325,0.44999052748408397,0.0473563539830556,0.5468106894243593,-0.1289418954824269,0.03553959491401275,0.4435969809256408,-0.20288979109114813,-0.02633798460019132,-0.5982866992589497,-2.421622831997297,0.3079704034597108,8.0
269,subgenre-current,novela naturalista,other,70,250,6,2,-0.05356282301002591,0.6266716825538052,-0.11755342513095625,-0.2661743071360074,-0.3067690662743973,0.61696501795325,-0.10577487276057973,-0.8483590491902929,0.004144574172209106,0.01094682772024172,0.005631718875276758,0.5925734488641872,-0.7629432615537328,0.3671312689069615,-0.12107573781562908,0.6988006756845905,0.3330478399305704,0.1915017252800385,0.3126218106390997,1.3369852889285538,0.0583859358301122,0.02743746048566056,0.7605518126189079,0.05702993355968777,-0.5759527870219253,-0.0422477126905616,-1.2508631985511955,0.708246859694622,-0.18378769821088412,0.03105901044260417,-0.030027223392035857,-0.8209242189241737,-0.08644534826781868,-0.4525469247157628,-0.14616921994982765,0.0324181242037827,-0.7368221509347163,-0.030590170857213987,-0.045538096140234255,0.003929679307725736,-0.5690766167283704,-0.1141083189810906,0.8584462036606588,-0.3881855005123265,0.010057560720800395,0.373644274745309,-0.2286602338355653,-0.19939989015122972,0.3991882616119117,-1.199448776834248,0.6432546301348476,-0.019249137639332302,-0.4425111221555284,0.13409279240826202,-0.1837000354445108,0.987630022877954,0.3185541059295693,-0.3989031868908337,0.07793972885958332,0.5673983953245704,0.0872712948096736,5.8611108956658445e-05,0.5422524284983141,0.021724812997644918,0.07110607641937385,-0.9420802613760711,0.5815998092607435,-0.8444401815829411,-2.055930455234676,-0.04293381485326801,9.0
270,subgenre-current,novela naturalista,other,70,250,7,2,-0.39724515912020814,0.7547003224987612,-0.1364892336174396,-0.21635270828756575,-0.7661345393619596,0.5845930988805254,-0.5621343179609838,0.10723064980810376,0.2104931317318265,0.1924550777704386,-0.0012275280740695186,0.6760881701406656,-1.0767799934407492,0.5830996363178476,0.02152805160559279,0.07436034126325164,0.9022315377745312,0.002982720301719764,-2.402116244862345e-05,0.7382715642775879,0.41976662879572174,0.7173941202133294,0.4480718477516503,0.2982688885664228,-0.8305886718561077,0.2777099514933869,-1.5383295307978189,0.7659465839482201,-0.6104313644703365,0.3822208359926285,-0.048047756488454926,-0.7160698955549223,0.8514694119352768,-0.2726476393811325,-0.14735250837708128,0.6814867491928824,-0.5995612612247336,-0.16683793153064186,0.1384173589726375,0.8947163766333854,-0.9274568566385528,-0.11942691728549693,0.15087262992215555,0.7789377173217339,-0.09416224554560416,-0.18416794265856615,0.23061979811714475,0.19933042289686773,0.26168889038884313,-1.242039962198207,0.12555157915917248,0.004208458078528588,-0.6298623630055217,0.3120505481215633,-0.19846794386205754,0.9877142361743496,0.2882879234893447,-0.4535046953008077,-0.2296788453397943,0.5193395794804834,0.11671269467857515,0.7567692446364445,0.4556066103095943,0.09387197556667087,-0.03901044505205942,-0.4512916375233572,0.17738111083138072,-0.19308624328924573,-2.1045962563932115,-0.14788793356969868,0.0
271,subgenre-current,novela naturalista,other,70,250,7,2,-0.5584174539672531,0.7003528115641398,0.3360425113035112,-0.2435735710216956,-0.6677278591130402,0.6459242503606186,-0.1717333641572186,-0.9369161894098684,0.14264301638033108,0.1119473467848656,0.0071497214251586465,0.5366989809220756,-1.0922853739377647,0.4772658850777103,0.029356121275003418,-0.08361230618488741,0.3079451096249835,-0.0033646938685692605,-0.0019489540974210273,0.7859032127310996,0.10522821845745307,0.3585266257776845,0.9839250702651616,0.10016027200859504,-0.7413738962944344,0.25037362750966763,-1.5303850653316913,0.6078866043225776,-0.5651684818775835,0.06853639957777705,-0.04872549383208969,-0.9748786561635824,0.8514979207917012,-0.2455329353527621,-0.1457377705478417,0.7197734041834251,-0.741519749027511,0.6329632595760227,0.15958081494255075,0.7536749031048199,-0.828323900715778,0.4028680360658093,0.3854706269779928,0.3812712360457065,-0.3419538120037192,-0.4711747225079423,0.25484639106981555,-0.06175384903410978,0.12688534505725493,-1.3243932195207249,0.1322558683236924,0.010397841119090107,-0.3808225480101407,0.2103876040654183,-0.1653974091382761,0.9480797867129732,0.22420796375856303,-0.4630438463804147,0.26143230723426364,0.7734526483594665,0.025200282201777884,0.9226482926302312,0.2748786330334855,0.1014991282009026,0.014767839854136775,-0.3947514988714143,-0.016153397167670728,-0.2092666063196655,-1.9738920963011928,0.20864115692083293,1.0
272,subgenre-current,novela naturalista,other,70,250,7,2,-0.39702958504184943,0.7060906316221215,0.03991665963240672,0.15031269738945646,-0.7956935468458377,0.7144357817862401,-0.26719149847302337,-0.5091348256471641,0.2429805360645812,0.18968368723235726,-0.0023194221969671637,0.3560784179206527,-1.0268528685393947,0.6468580708531725,-0.04555480242375108,0.06884296868062809,0.9121726657787678,0.003088166836557352,-0.001971277329266302,0.8993446102254885,0.19288461672501506,0.3274601468845294,0.5496908396640257,0.2985828450258414,-0.6630801251879318,0.21016011452326885,-1.3768332758046138,0.5950114033050071,-0.6192402240806222,0.04676806651520907,-0.04795093940356973,-1.0817631609398006,0.8514601904807757,-0.17137476573220087,-0.1411970926904605,0.6720036423497527,-0.7275102441356421,-0.1142074908656482,0.1173927230506672,0.8213764773149902,-0.9597927528006336,0.3131610222003793,0.4446465035474185,0.38906230630052097,0.09479208258090377,-0.2338686964987356,0.2668605915627457,0.24341131275272776,0.3348351503823801,-1.2355374869777147,0.04739678885357074,0.006948011685936108,-0.488372769127005,0.2510426850468214,-0.15627937902410122,0.2411106374091535,0.10162746698649776,-0.4582495447752169,0.4135122595055764,0.6814206961573142,0.001703352141533441,0.5331637636529515,0.20900295032957691,0.09611431659159188,-0.004090970719042797,-0.3995943010664397,0.08492184337311634,0.20732459647354184,-2.423854558760834,-0.003334266914835697,2.0
273,subgenre-current,novela naturalista,other,70,250,7,2,-0.5073018253153186,0.5313758618719648,0.13490953768177194,-0.33679911658894895,-0.2173588566738257,0.6395769480447412,-0.2383821435145517,-0.284443157314745,0.2621922780904725,0.2196453452819308,-0.0087447040951748,0.4872966958470254,-1.2323944905722781,0.4636190138590808,-0.10194720165963657,-0.0025429174663312852,0.9178544435153532,0.0031290050639443106,0.1437685578557865,0.8193794850675054,0.17090248733273514,0.5138663368573582,0.4861221805956123,0.3050334456878488,-0.7382517639999073,0.25641561300609106,-1.4588047872850416,0.6839135983678851,-0.426695434615532,0.30599637324638296,-0.04193741924925786,-0.6861355120842849,0.3878786114743641,-0.3293857994942109,-0.005934447294459293,0.6867667533037901,-1.0873152256494107,-0.14083215768803148,0.2949269384367707,0.8677774445776479,-1.092535424997936,0.33405612302008314,0.14252608876016185,0.3663261212090967,-0.34630219806354906,-0.4402855066229537,0.3385686351644428,-0.11849921167758515,0.2370830688978604,-1.2407457703806108,0.14452650168617148,-0.008516649399319473,-0.6392454438998778,0.3262664772714674,-0.1900956430774144,1.0210611462523485,0.0070630190436784404,-0.424543479022644,0.225407897092618,0.7426118817490447,0.0950415956950258,0.6581945237991188,0.3775311725164717,0.026374285725829297,-0.1938165569536648,-0.18444858745617854,0.04186345403875397,-0.2615980159496507,-1.9804553848756132,0.035551323566940456,3.0
274,subgenre-current,novela naturalista,other,70,250,7,2,-0.4823182274721435,0.6383696808178786,0.07892988137914081,-0.24524282076792456,-0.782130681297738,0.5842037769653451,-0.3465640439350017,-0.4802410407058986,0.2562570466298925,0.13547404060855486,-0.004071316010215018,0.7460917232178566,-1.157683490598107,0.7133444414816541,0.02643866847832159,-0.12731196391732902,0.5285987035029636,0.0031379909919264123,0.04510105088921621,0.7834463353136065,0.2354194097755025,0.2286590031252081,0.4877287995638159,0.29959777859260195,-0.618464557517847,0.21024549456488625,-1.5075960161940365,0.7127610041389568,-0.619082491879408,0.3310651263625634,-0.047380772346188836,-0.8216533892505711,0.8514676425762973,-0.01435487567503424,-0.1470334249176311,0.7481527719480449,-0.6655589991419116,-0.1677022577887562,0.14552600973376367,0.6184015795050593,-0.866044088794248,0.3651068817979817,0.3252346786977192,0.3892380952261495,-0.13039657625240672,-0.3226197822090492,0.03465007412444682,0.03895348592936432,0.2463602898246161,-1.1885009457799098,0.17383405322398068,0.0014643873441803415,-0.5121715146018294,0.27929104741342825,-0.19141395196444866,1.034056838627197,0.3293827367000917,-0.4653217833804626,0.3385866833107292,0.7150653753180188,0.004445146737637315,0.981230779126614,0.2524399159287719,0.09446372201124638,0.04773928315439052,-0.3935543699542056,0.11261167197380187,-0.2014624331098569,-2.060855812650095,-0.06971977910300156,4.0
275,subgenre-current,novela naturalista,other,70,250,7,2,-0.3181184646295646,0.5628588895000427,-0.03696265282389296,-0.2694023692577526,-0.6919020098031171,0.6707867234882987,-0.476534823982612,-0.23215106093604265,0.17075445779661722,0.2577183232302114,-0.005190486322988403,0.5706669501839495,-1.1137397728900615,0.643262350362153,0.20041801052082076,-0.07118345735082393,0.8806965376082591,0.0030242485498801533,-0.0019673652125305283,0.6225430032508993,-0.02267791582722145,0.3162020742856108,0.3361259695535473,0.028312714635974037,-0.8223629927386489,0.2488828632825038,-1.526194298326058,0.6278680633769717,-0.6309917968607479,0.2671928193497859,-0.04934698335724226,-0.8508400621231537,0.8514668026676597,0.0011460641734840904,-0.1472722441084867,0.7712191793707838,-0.5428347636623407,-0.12186051198130607,0.11338357010116985,0.7162797233623985,-0.6330949524816226,0.39293052966791703,0.3074820477545232,0.3884527524872113,-0.07238323319557433,-0.263845845129688,0.5887542532620827,0.1573093554504002,0.6095919767664216,-1.2381098581480623,0.1410459911129072,0.011315017005777096,-0.4393537252196903,0.22962095166781005,-0.19891450319611276,0.9852010621735914,0.23203642295319254,-0.4589196579320636,0.5092786678986511,0.6156056636959687,0.026781193877221783,0.8393495473967192,0.5224066435805026,0.10189785981620833,-0.16724695940640824,-0.33494680562965296,0.16463375627572546,-0.3034901667351909,-2.286865614190228,0.003480536795300998,5.0
