,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
270,subgenre-current,novela naturalista,other,70,1000,7,4,0.11346800136915346,0.2665373202110445,-0.09387720914078512,-0.0806335799330737,-0.20466349097298026,0.4099570777885204,0.030724930077778007,0.04847154058244843,0.4495316509612538,-1.3419700718267868,-0.7220137046744277,0.10537156490175856,-1.1618460045168062,0.2364957454007557,-0.3612448373393519,0.17748980133216347,0.4466766552635781,-0.7399329743960025,0.707071916512751,-0.17701075847740014,-0.13553226438437885,-0.6663066526438692,-0.07031686825570832,0.2041820685617748,-1.4655284208904358,0.5698755818209074,0.9280180672736442,0.5682365282198428,-0.4999400774356059,-0.4284473979034364,-0.20756804498402992,-0.4856938879715806,0.4367588863703792,0.23773969695703445,0.4386480397534385,0.3282700543945659,-0.013177972733518496,1.0267103238975095,-0.062215073408256286,-0.2880185541803771,0.4352726501020495,-0.4602287674208935,-0.4767759135648947,-0.21040211375269174,0.6739239328257945,1.0377866264522213,-0.5524469446622348,0.0835929671246481,0.4713826592673915,1.0059772204150943,0.02539460084782106,-0.10393829159791436,-0.0625405624772448,0.4170300902334546,0.11571246972608824,0.3571643378184328,-0.3796555254534469,-0.016915012219728784,0.30081806198828337,-1.6045689464287831,0.6239688416291005,0.2279527294191931,0.24774102589028546,1.185783239940838,0.2081016357475292,-0.251569957472606,0.010857445678324182,0.6940268951646782,0.4193260279667199,-0.4467681072729716,0.0
271,subgenre-current,novela naturalista,other,70,1000,7,4,0.04842383758589459,0.7401487087775124,-0.10421660900920668,-0.08062262752807946,0.2431348471943073,0.8278138528976635,0.026710632836449723,0.017683852211104426,0.3962209837790192,-1.3842491887367014,-0.7404771797514581,0.14856291106721614,-0.9770824830562472,0.2786728642703766,-0.9714443967740533,0.17097464216667035,0.468375056756174,-0.6528528060490685,0.7105205876270146,0.17590121340684756,0.7105121486002716,-0.6962227912577064,-0.06913654585270453,0.2166867642814228,-1.3141108862243802,0.5787159224010799,0.7840985806874488,0.41000289025278136,-0.4860493077061924,-0.08679623407457675,-0.2500285620813655,-0.7704082733132359,0.4702910782273567,0.1219286923187118,0.5637118272452218,0.4537372672186317,-0.00586696259349511,0.9512095647089408,-0.2090736712169531,-0.2934211619240568,0.3029228702731614,-0.3695012014159929,-0.15406901486367794,-0.12511523848921374,0.6801569323455576,0.8105433048037775,-0.5779547189503919,0.01576349345565918,0.5262992556425921,0.9644938324139888,0.013348629656005091,0.04617728234547086,-0.5941553246882046,0.8000054503091136,0.07315802948052141,0.16806673416187418,-0.2803733593520604,-0.14194562771288727,0.3787042308599403,-1.812959751293352,0.22546430630643,0.3679573521086785,-0.07297359924208223,0.9801438939295408,0.0589728874939214,-0.5470088887028303,-0.013121307351234164,0.6424550657279128,0.3391171241263816,-0.661909489250015,1.0
272,subgenre-current,novela naturalista,other,70,1000,7,4,0.09876186957250044,0.7946517477201256,-0.04738457356928732,-0.08084412502323493,0.03175572141156628,0.4126805223953505,0.011333060299909057,-0.008682480652511591,0.3866304681922879,-1.293184797757475,-1.0734826922233915,0.15343823394654854,-1.0770581740725822,0.15905020799921166,-0.7700505115214114,0.04272139235662732,0.18618493511499276,-0.6241743265853378,0.6297778670222404,0.19909489349456988,-0.7630753439720688,-0.5057032699536544,-0.17337392413660965,0.058161119505826586,-1.4433280941410014,0.4893833303261543,0.9148921858663692,0.4966977557622837,-0.4962931125389519,0.1055592979552685,-0.177758993893035,-0.600279746376073,0.21632011457622866,0.3171006482562563,0.4228531158330303,0.3435795065433005,-0.01885407393808075,1.0021959835196526,-0.11124482295144036,-0.17500203640604411,0.3813859078574527,-0.3427412472587022,-0.13610117959485116,-0.1835816745158617,0.6285917280110023,0.573706108649892,-0.4045628464137028,0.02982053851698954,0.7021086423718197,1.2405238143051878,0.0839387693749551,-0.07050797636106729,0.07321292047584704,0.3762622661649838,-0.185573377547308,0.4287358426974747,-0.2738902406682006,-0.0031613988928230266,0.208738069469182,-2.027833258547416,0.9459164103692168,0.3917930096358289,0.3375592041025477,0.8693015488910124,0.2175751895022783,0.04449196535370492,0.00081433174609028,0.6707402259806963,0.5461324408174365,-0.42890662731947465,2.0
273,subgenre-current,novela naturalista,other,70,1000,7,4,0.07217631693792878,0.6032534457086202,-0.2392519885909526,-0.17412085474396705,0.1680266200905459,0.40080869147771797,-0.011307920734558954,-0.04524937094523285,0.4829469255137992,-1.4365316454677581,-1.0650393791551451,-0.03619697535041284,-1.2037559745614947,0.2252851288012074,-0.6258409394262845,0.1635487787231258,0.36620363907814396,-0.6274165185991968,0.905746865591582,0.30226345492696016,-0.046184184275764185,-0.5451072283633682,-0.06972842029387251,0.16228329127451965,-1.2700386270535098,0.39280815220373866,1.0227282838448437,0.534649294635,-0.4744080967448225,0.05028607830547746,-0.4410899804685492,-0.6915528921520955,0.3356698081699977,0.24338827581926026,0.5240099409253979,0.4031497867721397,-0.0028646000335865703,1.0484709806059571,-0.2171942198412041,0.3075424339654608,0.3367745677233649,-0.4024964843509032,-0.251383457666404,-0.15095287153791395,0.046492670119592516,0.913902127830046,-0.6315516019034122,0.036084665430988185,0.4071673101464312,0.6603182602780016,0.058271044461037126,-0.5015183981021172,0.09647949380197757,0.4940529184186283,-0.1449337972191979,0.41602281922291307,-0.4988324165944514,-0.1839646176681195,0.29298110591655874,-1.5596791026502403,0.4802324330281884,0.4379502734731927,0.4210301685466852,1.037735364694062,0.2691045342306535,0.1966290782480787,-0.02879611089291768,0.5668270613523021,0.4355083703099703,-0.4692189375321988,3.0
274,subgenre-current,novela naturalista,other,70,1000,7,4,0.06336708390763443,0.6586217754344799,-0.24049060102674966,-0.08731650609176284,0.1652840025449872,0.3623903881908897,0.008334235934146225,0.04702468340486635,0.5149079221853381,-1.4218245815077943,-0.7893312212802449,0.23332899556013745,-1.3349553379194394,0.3069622325743377,-0.9022674890819444,0.16630101522278087,0.2684823262498294,-0.7299795591729655,0.6329485965065828,-0.06372063188939743,-0.09998424465059326,-0.6474931247527754,-0.07911418466981747,0.27662790254945596,-1.384519731449093,0.5690029489397395,0.7949527035504477,0.4589596854630522,-0.4851432859423931,0.3745695027048012,-0.2946764528965331,-0.35685849515782914,0.3016298044606157,0.123523976569357,0.4989196918033436,0.2874026155385144,-0.013976407490131584,1.0426260687797395,-0.1560026094211424,-0.3169340795309027,0.2724875773659411,-0.30203718341029034,-0.41993604232963067,-0.3805417749150448,0.7086986758395832,1.0763820189506177,-0.4527085343200635,0.1893038830690304,0.4821372367124722,1.0465172521824944,0.03666064644894259,-0.1227167546921052,-0.12661978844885158,0.09186822390133492,0.09463893971250993,0.38187054986696345,-0.4687463903420116,-0.11682201888572633,0.15071689692527024,-1.3798369616662725,0.3189541233771066,0.4236810011814664,0.2808286547298316,0.6168913185454332,0.22617943935785156,-0.10163169478195892,-0.019875456329211127,0.6499851686777391,0.29255635956390186,-0.3866265237127387,4.0
275,subgenre-current,novela naturalista,other,70,1000,7,4,0.1359894222636268,0.7437282368434475,-0.03246110792549297,-0.0806065569788298,-0.06531233492951888,0.20981771903972612,0.020893076132954675,0.07253268291948653,0.24250234674772295,-1.5420419522141786,-0.8603186613011958,0.20106604051571247,-1.1669587570874704,0.21225909001048215,-0.9360813349063646,0.16760269506771716,0.22670376626921,-0.7265874830763186,0.5878475497655478,0.35340848381570056,-0.08928797107014243,-0.5541220570923282,0.09032804592437817,0.3183460742063305,-1.4603835306072706,0.4683485701375156,0.8104554335860941,0.4332928814717533,-0.4516948799467746,-0.0908771331528062,-0.10683782359212893,-0.6844541429178272,0.40539893597495735,0.0861224270525722,0.4219353145836653,0.2873593722464296,-0.011974254790200159,1.1231619805734587,-0.20510735288331536,-0.3168280166554689,0.3623215705863579,-0.11134613001489016,-0.4771743567738904,-0.20913737321898876,0.6647436860067182,0.976165135559878,-0.36924468156790624,0.033860157098949406,0.585530277769489,0.9626316445935656,0.020616977897418284,-0.0774872588608922,0.1779553368641436,0.41006531173876615,-0.0949840731993631,0.30857238279549504,-0.5398046890889072,0.4285177099126463,0.19167241446590935,-1.6694426842709331,0.5541191082885443,0.3216347536945349,0.2477515026012196,0.7677205688223984,0.17437694340646803,-0.13293569010358175,0.02003683205632515,0.6489259834764228,0.438994793612139,-0.4228660772364536,5.0
276,subgenre-current,novela naturalista,other,70,1000,7,4,0.17020627694223006,0.4979612926362018,-0.15782300338845925,0.07994938724257694,0.3709468194440143,0.458825164010403,0.02114561231636137,0.02662645758824064,0.2322311208700087,-1.431521938431466,-0.8580261881620671,0.11772277157527825,-1.6139911783763183,0.17170846477883142,-0.9549053244473548,0.16478190410803228,0.2688571858709974,-0.4940034683213237,0.2247792192103464,0.16701583246436358,-0.12951981832547718,-0.6016815054298895,-0.11011177034347848,0.3054514124046269,-1.4113852966338527,0.5319441393885067,0.6111887557527055,0.4629947246706176,-0.4681152196063803,-0.029195377061566736,-0.2991650452206401,-0.5757287589432982,0.3436643349198377,0.04453778917984613,0.3762490715739187,0.3341714691604113,-0.011642609326893226,0.307301767433529,-0.20030269403137435,0.04697432751758174,0.6007542557496054,-0.2328967511894635,0.003908442271579876,0.1251279325353766,0.721511387944027,1.1531823365963103,-0.3870631293503488,0.016393772400950444,0.8021988198196324,0.9947669372182758,0.02208550085888599,0.013195443140880279,0.2949639015204272,0.4708719957531336,-0.049734931657367434,0.2177778843351235,-0.5898577491422669,0.0848009440714026,0.2872655885409044,-1.4348212053498566,0.7237730688698492,0.3879737976516995,0.4802069927502417,0.8598075430369748,0.18392688100771132,0.008644502536922505,0.0359992740354428,0.6592558313465605,0.4642208415917173,-0.4298685385195831,6.0
277,subgenre-current,novela naturalista,other,70,1000,7,4,0.11122656271772828,0.7524718525607149,-0.17947716586170856,-0.08411364066101977,0.2027638584394014,0.17731984346395416,0.012508802556281876,0.027263244320636173,0.4950314418902756,-1.4638044507951171,-0.8660796969477782,0.11526613259010395,-1.0590867186980504,0.21766148082986786,-0.5785001109918602,0.16607705918603613,0.2730750534035151,-0.7314348182673088,0.6598968046367865,-0.10371450535693216,0.06776347219887051,0.03547318753590318,-0.07051379147854435,0.12846179969880814,-1.0992657093922706,0.5381701201533009,0.4177356053338919,0.3678570407140567,-0.4983797839835918,0.0940630032201776,-0.2712714456120217,-0.3200124581261945,0.18903490877043527,-0.07356719352242015,0.1207112357342272,0.05632722287977927,-0.007668883462744132,1.0357871136244217,-0.21821687461047531,-0.4284636248421873,0.0756315733318451,-0.3619354409605202,-0.4570201038219113,-0.2764633819345569,0.359210864071432,0.8595451018257807,-0.3882414601694657,0.02435846868593809,0.41804039696596107,1.192532613286212,0.04225474020983155,-0.21370409988709335,-0.1043290360483992,0.5962416118387655,-0.07602596545928214,0.269012604944506,-0.40855765889446294,0.06489061265633646,0.3105828247766694,-1.7086883387317413,0.9119263952615376,0.4385997201658287,0.3472798087617785,1.1756769761206634,0.20483173614394376,-0.21524436725830584,0.013520824700015154,0.013137547431492692,0.3889737766717,-0.4535806003492235,7.0
278,subgenre-current,novela naturalista,other,70,1000,7,4,0.11700692431824405,0.8635704583503737,0.009178690405773572,-0.06256344409816167,-0.008626794463027138,0.3205959809907413,0.031502086132784164,0.2008141155865049,0.33368609116099857,-1.4675531185698891,-0.6655644332271375,0.1905422659361665,-1.0080540576512698,0.12402889034520193,-0.7622664068718478,0.1644425028924909,0.3966973629951658,-0.7266456480322251,0.7045382027155213,0.6492345678273002,-0.13671382129206988,-0.6637114210579531,-0.13562722408409042,0.3303739555583743,-1.1546148799354423,0.5841496242340334,1.0925881807079605,-0.0803469947969893,-0.054653394106411436,-0.3083254385545884,-0.2693690772574041,-0.5631365001923574,0.3025184146024503,-0.07694050056628049,0.43935965649738734,0.3272565395552412,-0.004199959666523968,1.0653781258834154,-0.2233899330564735,-0.33000999035180856,0.4831816126601697,-0.3174434430526153,-0.5037992148261116,-0.2839148500651361,0.6496781665792238,0.9385748109610976,-0.5173426509279211,0.02786464394246428,0.425746688137173,0.5954998733456441,0.004394531339068435,-0.32097847698813503,0.1466943837906772,0.4062572353651464,0.05229113352284651,0.30352270988324703,-0.6333270053041412,-0.07504883376102907,0.3162858689989288,-1.5633803528212522,0.4115081710252171,0.3816032876300961,0.24772636778904886,0.7620771548916585,0.2365847044714333,-0.3642542799018933,0.038744116251509315,0.6702240753561757,0.4847757846848372,-0.4708984489464109,8.0
279,subgenre-current,novela naturalista,other,70,1000,7,4,0.051040359683125786,0.6545159489292912,-0.09380267744138727,-0.08102532116013494,0.1909401784679748,0.32310449032948063,0.011404956191612746,0.03244278564705879,0.4538280733969634,-1.421272357830528,-0.948429119759942,0.23073672921833396,-0.611408298995175,0.14776838667786174,-1.1499807647969686,0.17986070082997566,0.2967710244105644,-0.8327710413360838,0.5752551406673411,0.08358751405743857,-0.12172863176808925,-0.6147154526184176,-0.0697504055831739,0.4717140495301488,-1.5262714292148531,0.3840533510312053,0.5023054247930447,0.43219867941495343,-0.5232261923896891,0.007836761650742189,-0.2643752088453908,-0.910754560955348,0.2521299094797573,0.26794146957282816,0.4233558121462968,0.4211747699945232,-0.007679293724250189,1.098702878047422,-0.15049813866248188,-0.13935493777698565,0.41524745256857,-0.3833542918958348,-0.4993215619440518,-0.027363037209357254,0.8332588150792326,1.0917454932233406,-0.3636922038202922,0.016117876523513725,0.8129150196950967,0.9062059135949222,0.07398659731094184,-0.0929535777314706,-0.2198548139230284,0.3705523674343099,-0.2651882443761424,0.3216821852168017,-0.2400032002502168,-0.013292294577963548,0.4904784008880165,-1.3157778012219703,0.7011837765767772,0.3358273948623093,0.14413647336193475,0.6879213525634147,0.15619067736619696,-0.19691034554884307,-0.004477303638177439,0.6153522683125701,0.44104604794656027,-0.30548315993997344,9.0
280,subgenre-current,novela naturalista,other,70,1000,8,4,0.029737746697316374,0.4233843664612684,0.3160635172643381,-0.18084316385994895,-0.09881761764145544,-0.20750520343505988,-0.009901538171928004,0.022738694001577176,1.025807015001162,-1.315370094386232,-1.0251570443551383,0.17517020794556773,-1.461851821562983,0.100709915234744,-0.2311104268162937,0.07640909072238505,0.5119152532889968,-0.8061686275378909,-0.021159075215114474,-0.1252765648789011,-0.6303103234316481,-0.3350264926054172,0.01164283371296093,0.26424979083141753,-1.2923448541837381,0.2500767934603855,0.3637809431406071,0.4760127507727232,-0.438993377412976,-0.17884702323798154,0.22812995508692216,-0.5899805535769361,0.2624737348833387,0.1702354906041792,1.2366346637684578,0.2734788486938284,-0.004589259527474205,0.5316407189972456,-0.055557056951160234,0.08785430684430702,0.15578514116875125,0.05956223068305401,-0.2423322089113873,0.02806795619637286,-0.6185442289146653,0.6704939659303257,0.0565386238882159,0.7377611888859001,0.6377597078315059,1.3130041375700876,-0.04220818483468442,-0.3421277582346636,-0.15530577204432414,0.0786601749326715,0.04815723292079825,0.5890172826817929,-0.1944696732557463,-0.038864881854007466,-0.02005713202660534,-2.477260265284419,0.8300294142599733,0.08767187841033829,-0.10555393849796113,0.5909869209227462,0.01934458272926899,-0.08256830087567353,0.11598659154305035,0.6274263919389366,0.4004791564437212,-0.4776102356314779,0.0
281,subgenre-current,novela naturalista,other,70,1000,8,4,0.01312753223516788,0.3961427674869389,0.3625953884333197,-0.18081656448340502,-0.023894823294002002,1.0409590314193289,-0.004455780775749374,0.033597198497509945,1.228292473949493,-1.4488071963796023,-1.1283674067597658,0.14797375187151615,-1.3928110096056407,0.13642188225226787,-0.6287410948819384,0.11930669981288215,0.7758721259611046,-0.7447161336306055,-0.018192152838993853,-0.21551141583616945,0.015639620563245842,-0.500280516634943,0.123646851091523,-0.04257106399654465,-1.393011093331889,0.21693969780455832,0.38746450728676973,0.2527439142157101,-0.4542770395594154,-0.4087021590192284,0.16223932037916444,-0.4076622576260951,0.3214361454644425,-0.007060859567728285,1.128507112215961,0.3916712898918268,0.001579470121092311,0.4810645099191443,-0.19198569623222111,-0.19514478453213255,0.057123026105193674,0.018083896874480955,-0.1218898185259416,0.09721916930974377,-0.7312932531702332,0.5410839669998667,0.1052059267077709,0.7155933388593866,1.178027567267967,1.1450257090853808,-0.021381613633958067,-0.2176973965197916,-0.4563449205598329,0.1353112036135754,0.18501381204311804,0.2107163912086361,-0.044238214438575715,-0.20158146947466565,-0.00938790041231099,-2.27246355956063,0.690403839282036,0.27176254289834184,0.0799162315863209,0.5942704642312173,0.013639392193823105,-0.11034611182375016,0.05012229655288408,0.5763535436127493,-0.032519196597657604,-0.7377719406740623,1.0
