,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
23,subgenre-current,novela romántica,other,60,2500,2,0,0.07713664973185347,0.0053662717206375745,0.005598572340969087,0.0040451855947471575,0.0219925268191121,0.059522158628401614,0.006522392395797671,0.004505672783936788,0.030717802409213874,0.0041565181351989715,0.02593358186414627,0.00610849178094458,0.004379638471656742,0.02374078988946893,0.00610331686151167,0.006388947047677318,0.010352395844932392,0.010432355016535649,0.012298204989745045,0.0072727099705285824,0.006336211574451912,0.0060712415634519715,0.015564608932318532,0.004124961675265374,0.009751106044725144,0.01080604868101546,0.033204983017496824,0.021355794837664616,0.006489100568954736,0.10127213382141843,0.012317801755716474,0.0680705283241594,0.020198926813914032,0.006442285722055322,0.011414196380812121,0.009550655838424313,0.017584072187313147,0.012045499382705492,0.005305381490580102,0.025313048936023326,0.007183953685435594,0.004815858582143964,0.013737517513062954,0.004836111691487875,0.008078400225520723,0.009353696585497995,0.002524996474113405,0.008995428087454058,0.09060813498071124,0.006399651794037835,0.006813803023061708,0.01889259511634915,0.009683158217552465,0.008100917564522216,0.01590083369994313,0.007863655567395735,0.017306422398013072,0.007567734628303923,0.00995843897591564,0.0055859213439949425,3.0
24,subgenre-current,novela romántica,other,60,2500,2,0,0.06869447817178992,0.010611329838669685,0.008016022259820784,0.00527555747192299,0.009653703433555231,0.07733799149881959,0.007600919268573414,0.005833572053712886,0.02516231591877925,0.011160086951610543,0.02100791426089921,0.007882968218160894,0.008900363212903722,0.038259861284181934,0.006094343988536375,0.002673043366777436,0.009159265436116832,0.008077429455673676,0.015036554563958547,0.004841772225874977,0.009506767911841695,0.006954930168901415,0.02040021213552923,0.006142069015059721,0.009051133648659814,0.016575858037904168,0.032993669563285026,0.015266631084668454,0.006944907205521458,0.10377825745838637,0.011287836682138877,0.07349919664139898,0.009219671524898585,0.004432651522053083,0.012950901661649672,0.007812521561338005,0.014710731506579719,0.01891334660117157,0.004980135059758625,0.01487929759292904,0.004696617375795693,0.007491947568232147,0.015094756323190562,0.008205044929467909,0.007755825455769203,0.009893388254709591,0.0036279116005371826,0.007157626165165886,0.08529909676478896,0.004405304744945725,0.010197576613820432,0.013791505661163692,0.009972550332457938,0.004852242394960315,0.011548900913156772,0.005116908023337869,0.020713965474879126,0.006369222896955767,0.006468109412616605,0.0057612796300373255,4.0
25,subgenre-current,novela romántica,other,60,2500,2,0,0.07653366028641004,0.003194575932239041,0.0028246927088966967,0.0012046422790400668,0.016854259954736547,0.06679470932155349,0.005694213007212561,0.005931764558680305,0.0410393663743485,0.014385627251542353,0.03306845645129903,0.005496646813649516,0.0049686533923212995,0.03551227371494856,0.003579285964885757,0.005762879972334533,0.008780618040089942,0.006379930098438447,0.010670403298357814,0.004939146699274032,0.010077719689773931,0.005911887432651951,0.012319845181457987,0.00500582279848186,0.009002809012666481,0.011069122856061521,0.031021985759569708,0.008334685127762375,0.0073437460870691765,0.11160666393486404,0.01128645756848013,0.09017995653609588,0.017992965802545783,0.005693189193622938,0.008019079661252768,0.008305016842215887,0.009333964308949757,0.011144583871344331,0.005698851483950032,0.020965498149764512,0.004611820127305999,0.006674316858386758,0.011307801092548876,0.009875498238391359,0.007780418918868898,0.006574062149046162,0.004341544914995121,0.00935094604058622,0.08292623064711542,0.005497779598804041,0.005679299129092689,0.017717981370416826,0.008406738133109071,0.0061993025356501434,0.010851894984741936,0.0046264432503172045,0.02492950988009272,0.008017623741760016,0.005444290606000304,0.005256840363930836,5.0
26,subgenre-current,novela romántica,other,60,2500,2,0,0.07062067142535389,0.008391251542996261,0.00553508129310012,0.004071860512379513,0.02091507252818949,0.1055261929409752,0.007867121850425436,0.005379999939731418,0.023245988643531768,0.007403545089777626,0.02210759656231366,0.0054453338308197785,0.006336742792935197,0.03296904670924162,0.002309893820995373,0.005329566368861454,0.008099122501627136,0.0035246943861962365,0.012881162915685149,0.007753243217623047,0.009843984360850513,0.004591510163472479,0.02511582633968977,0.007885854406900658,0.007593132645433956,0.013101848785408944,0.029303682130150943,0.013177978231803852,0.008144052546558025,0.1015240682363085,0.011813772891311922,0.06904793590781946,0.013977638352537604,0.004905460497106771,0.0091247767152558,0.010562869284215421,0.011645775122064769,0.009116165694510093,0.007002256180292997,0.015958885011365956,0.003571729600004853,0.006051232054035999,0.01187597153819168,0.0066153857824102595,0.012520994239752023,0.003206146444154805,0.006779406917030943,0.010324580385612191,0.08461125069704235,0.003866188215191858,0.014231760224352769,0.013976175624086392,0.018560586526277283,0.0033915614439183465,0.01104309205508293,0.0024111971820544443,0.020941335345421242,0.004603421063564343,0.007736144981646845,0.004531177304350775,6.0
27,subgenre-current,novela romántica,other,60,2500,2,0,0.06160242814766038,0.006578747806351959,0.005498013689106087,0.003957135310494631,0.02380149818382114,0.08748368220763565,0.00792033781440979,0.005519186898523907,0.023213313279630277,0.003527719550356689,0.02772349157457877,0.006850239136895415,0.006591497090642068,0.03392913603431201,0.0046502967444588105,0.006112282073717299,0.008305967807486296,0.007418804597486911,0.010388557998497376,0.0062420954360177215,0.010407327105763144,0.005967157674273934,0.02013838444372979,0.005524168400493464,0.00603152806141371,0.01802579915338107,0.02753274316718296,0.010046008366671185,0.008324993299499062,0.08953443356038021,0.01001997033779309,0.08542330704481788,0.013071266995814077,0.006967964852261266,0.012984564183271102,0.007777512077196312,0.01053558891538579,0.0061012518756080976,0.00562187666932651,0.020530634502580462,0.0054983305326009955,0.009073655697705357,0.01631314840225892,0.006532000958074893,0.01404173274156532,0.007891789386827962,0.006234314191690776,0.008427301691529188,0.08134237812595774,0.006907087141575713,0.010953499188352044,0.019941576456029703,0.012590084346823016,0.004985971656547125,0.010686447915276192,0.006202822038534209,0.02034642292034904,0.007017269581323402,0.006761859818536907,0.010371395139515144,7.0
28,subgenre-current,novela romántica,other,60,2500,2,0,0.07438138034887186,0.004966756773252082,0.005848868707751735,0.002300919072233774,0.011910444940013904,0.07449169599684526,0.007201345105110638,0.004114276288141839,0.030515058719657026,0.015592908183893256,0.0396325562261342,0.005653465946202542,0.008495903114446115,0.031903509985570816,0.005492132337885932,0.006089080248767891,0.006815316418775039,0.006101753078505282,0.015203599709349125,0.0071261580986895934,0.008373784719604259,0.003781868144508236,0.01322698756765741,0.006539942935772351,0.006916763816352726,0.009038911331590826,0.02625971805487729,0.014292648331725891,0.006559126180047193,0.0925202781034445,0.009645187999906877,0.08427620044096479,0.008102380971696833,0.0070709172182773965,0.00791139060223692,0.004137701164089732,0.015762801861773368,0.007998795313430848,0.006649418352060703,0.02757164272818759,0.0019604989914841307,0.007078135185349281,0.009935342652851932,0.010477986394906873,0.011305302636791418,0.010658335527025884,0.004919541708379371,0.013504170813788529,0.07971546440577966,0.0050633040529376025,0.0071586976598606265,0.023050662893954618,0.010127402845864015,0.009122536881256062,0.016076453864996034,0.008526051863804902,0.0206349238935432,0.004780841378283532,0.009435863077077129,0.005994888133761756,8.0
29,subgenre-current,novela romántica,other,60,2500,2,0,0.06298300463310186,0.0047887354562600355,0.003409264023047052,0.004634907072387721,0.012151379638535957,0.08276086170789831,0.006690337557133536,0.003756336714584424,0.03219811947190223,0.012041092810130929,0.03095756638732352,0.0074744459830225285,0.005141604541255354,0.033665901573875834,0.003976487385837283,0.009992428237475776,0.013110852589238673,0.006037619810118485,0.013015984174802537,0.004133834741635211,0.009876411025302786,0.006339392893977149,0.02002607806944719,0.0032370549726697608,0.004231508219987087,0.009916322015710528,0.04290261079702968,0.014063425828232844,0.011944919497103702,0.09467021911947199,0.012788952646674564,0.0604547859253419,0.019354411989108877,0.005809692178013441,0.010538829720465177,0.00443840194679326,0.010726942323291223,0.014673424595347276,0.004086707252407992,0.023728312417312124,0.007757898460155808,0.007945062595429118,0.004842005840295704,0.010978963224324269,0.008743133543055708,0.00763816510937996,0.006078593732475724,0.010385721662909565,0.07874500063733575,0.004771905168015215,0.010509001395483742,0.014281172585306624,0.007338451677846747,0.011570760480129758,0.010493504248018645,0.0033829434169478983,0.03020045589618852,0.005350366500668692,0.008520187975351218,0.013737537907425636,9.0
30,subgenre-current,novela romántica,other,60,2500,3,0,0.08252773947017786,0.009106146482346806,0.002368481935627007,0.005968737010624955,0.017853635891394812,0.0561311803505349,0.008358719670246009,0.0027834522942109434,0.028898278778211682,0.008724601428014499,0.041531137514864085,0.00725654917959343,0.006257333710534505,0.047038477199598513,0.005946745141863672,0.007639865147019336,0.007974791421535139,0.004387678419038367,0.012316809078661572,0.005242535159956485,0.012786209916062151,0.0054602352797104535,0.01017809381321952,0.006017277500798072,0.00677025478352099,0.007625399905608961,0.01554815628616551,0.015448030669365953,0.00343359893071896,0.0936900112475468,0.012293208697157571,0.07262489933394205,0.016985596080923832,0.00705985186927525,0.00946851060238602,0.010664140266678012,0.013643265981544264,0.014274075461128313,0.00597334730041321,0.017828830644303212,0.004294447713949293,0.007435007491148096,0.013741293923147876,0.010670940563720168,0.010337445840131512,0.007659182167178741,0.007556155465110749,0.008987077158553604,0.0952915160544937,0.007591988965299188,0.005722752507573298,0.01597005802952089,0.01837820372667557,0.008673330113417074,0.0072191067966422655,0.004047289523976805,0.018232249726956758,0.005755596378058157,0.007564550835141436,0.008785917164781177,0.0
31,subgenre-current,novela romántica,other,60,2500,3,0,0.07865441249457059,0.003432828837489592,0.005055141814014381,0.004682463691630401,0.006268718899484115,0.08211012556520875,0.00840832657113839,0.0035306020467489093,0.020065067105658262,0.008164034306581467,0.03892956765385671,0.0069847700093458535,0.00707300957548049,0.04573261978202834,0.005083010365554613,0.007022429790839453,0.006226365290327219,0.007386122713410245,0.014010436350510531,0.005639396532820619,0.007711986990523825,0.0034315735983365663,0.018469966141303144,0.0042890774267277726,0.00806000253451818,0.005444408312332828,0.03592459143029672,0.015394305098351666,0.00632733823952086,0.07934917051992442,0.010581772303219404,0.07833826829941377,0.013996922287148932,0.003981787352324049,0.009679543917714448,0.008944759932478629,0.008003202403630779,0.011753159194251107,0.006415203356523997,0.02484853890755845,0.00521959205189176,0.004067507509401072,0.01605202281294811,0.010948409266003007,0.008305491563004705,0.01152350603905259,0.004591293630961672,0.012601367390548608,0.11628845149175715,0.00397371669093804,0.005328619591712961,0.011466834423898913,0.013269746337188032,0.004945424550092025,0.005979254748363624,0.005060184132670522,0.0178693905352889,0.005200822547045268,0.005920759157811772,0.005982577886622791,1.0
32,subgenre-current,novela romántica,other,60,2500,3,0,0.07443102834833112,0.0066483531006561935,0.003512149167655339,0.005088639011954372,0.00908264314658047,0.05212935442575863,0.008609336411452652,0.006176588997307447,0.02661159441607121,0.009220389011260368,0.03604771543745397,0.00808435285766528,0.005800710877479729,0.03920108672221891,0.0074089078013011705,0.006033193659667361,0.010506072395047892,0.00956863744259222,0.013488439544164262,0.003829771588271398,0.01363645982441575,0.0085048203808686,0.016356957125898273,0.0045339642868777175,0.008146078406781552,0.00429623017022675,0.017461457602033728,0.02043709497510167,0.004321707640414268,0.10348147271077636,0.008862555905079707,0.08492044038799948,0.017799006983443826,0.007088785770740322,0.015350052273959134,0.011143779239692756,0.012613510113463091,0.014850162082988741,0.004999847103864654,0.019616394597260417,0.005487805661942529,0.005767451208861561,0.013616397520470912,0.012589190783723213,0.0081894043217889,0.00851845079866449,0.005194799443525388,0.006977261471708965,0.09210757673255902,0.005475326128943629,0.00770609978741437,0.01745870535666707,0.01360521360561246,0.0070203096212921095,0.01074660873413548,0.004469055109485261,0.0196176272405564,0.003006391497810065,0.00684527288771225,0.00570131014234915,2.0
33,subgenre-current,novela romántica,other,60,2500,3,0,0.08579987448194618,0.007211869721869537,0.004924149067324221,0.006178306397531983,0.0073749253435808374,0.060714004043621025,0.00789298276465109,0.004823567376513501,0.02083946297716973,0.008152378027704297,0.021350465753266015,0.013439461293104887,0.004997267364048879,0.04893700676229325,0.003441382558007266,0.011021692747178872,0.016958254927693418,0.0071176698144822595,0.015989253731358802,0.008291826376749602,0.01367545145522769,0.0052305624431533354,0.014740123439661034,0.009388424179687436,0.006717752042332722,0.004046742966082407,0.025945966515453982,0.01504782014661576,0.00581878330743635,0.09862833301719834,0.01138176822246906,0.07124813958995016,0.01396141187338271,0.007524793320591517,0.014031176212468143,0.00920658881761516,0.010203536764067224,0.011834505889652016,0.003672142281985247,0.021359344243980317,0.008170032659292314,0.005883131274158937,0.008256787283903756,0.0077186842174458686,0.008885822689869987,0.007316649280440564,0.007479793978666815,0.00862574445789141,0.09263623017026013,0.005028868175296668,0.005258155371248147,0.008583794221305808,0.01724211300285989,0.012795096006764293,0.011374271478083094,0.004001484433449418,0.01841760445157723,0.008339676440232736,0.009493564650900494,0.005373327497246446,3.0
34,subgenre-current,novela romántica,other,60,2500,3,0,0.08396462466158049,0.006725205211002427,0.0026801705825252923,0.004220808070631432,0.01295719784829479,0.0648559245100137,0.004174851225496871,0.004375276248230709,0.01970971789727886,0.005992843861384959,0.030995398736526326,0.01047517632987255,0.0052830396324845185,0.04681194051065765,0.00607743725842529,0.006284744921247739,0.007904166446959114,0.005647390928088198,0.012393856065340292,0.007289680630674731,0.017410108270179275,0.006953325309227238,0.01272605162360133,0.004946138621731842,0.005709756285566034,0.005059834107225734,0.02342311977593213,0.021125039684404,0.002797390427680488,0.08411458011465503,0.0074303128082607904,0.0907226627913295,0.029000978155109512,0.0032117909753337213,0.009999360415210429,0.0111545839303426,0.013874898481620195,0.01206820508809536,0.006636375009094837,0.020803111920847,0.008662226831191491,0.005977896530922047,0.012252787036512482,0.013573910928593124,0.009894431275766898,0.005988762195533107,0.004464290432738696,0.008727106229329852,0.08341110871146645,0.005764430875943695,0.006662458224988944,0.01254829897979402,0.017338069412323995,0.010365924031391752,0.009332335906577872,0.004711260742001021,0.019878981505732002,0.006485671022733175,0.009397074351944843,0.006575899402351752,4.0
