,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
99,subgenre-current,novela romántica,other,50,1000,9,1,0.005066966903243071,0.011853904944755876,0.012155381818126624,0.005429239835693425,0.005736748305493161,0.015768898603785622,0.10487960130330724,0.003668414676808449,0.00440192393086124,0.008499579698311886,0.004120835753230412,0.00692649016173375,0.0036457597490368882,0.030232857014641783,0.0011877136171143134,0.007477477497764815,0.01957400903546042,0.15094916545431658,0.006813452111244219,0.008506940551106887,0.009691468859127209,0.01436391187444279,0.0339284655893763,0.011796080781044872,0.012763064855015023,0.008797455662457113,0.06886773297587076,0.02557736303597589,0.010049128775861955,0.008816502665526523,0.012376532814061578,0.017483298825782298,0.08821886538641692,0.008425742287141396,0.0625838778979812,0.010104345210473408,0.017893553187775812,0.005480362174321917,0.005219432966413925,0.008887318372770332,0.01610247638062319,0.006951270935683925,0.0066102837416288475,0.0050000294212646035,0.003240049592894318,0.013057277863621028,0.061638048621667725,0.0049473566977600615,0.00987030268608729,0.014363038894895075,9.0
100,subgenre-current,novela realista,other,50,1000,0,1,0.014299370771965837,0.02885772669583557,0.007407395784429053,0.013962486138957614,0.02373647859782932,0.00666249385105256,0.08035193309784594,0.009176794515169279,0.0032756648411890344,0.01250011859707723,0.01125162433350339,0.02380509563929777,0.005159269463601299,0.008810047822509435,0.0100007643119822,0.012366531798335034,0.02161824232275268,0.07143907357978163,0.005471870938501635,0.0073591483869812485,0.005115429493018588,0.015415618394257062,0.009044158130359088,0.0056222996971024685,0.02591623898560099,0.041791045110231975,0.019523822014989173,0.016080090904113418,0.005464841821141732,0.016259324251963858,0.011240059756850794,0.014176655517928584,0.017902223361672562,0.017845561715942832,0.015287957772593374,0.010713644083963643,0.07372847763335505,0.030163304524325564,0.0233656364594096,0.0249325095462686,0.04726922608626017,0.0231631604712682,0.020350935870425864,0.011412429750054328,0.017350007163958653,0.015369028384782057,0.03069531942078735,0.02956201567875398,0.012229763780454315,0.015497082729568387,0.0
101,subgenre-current,novela realista,other,50,1000,0,1,0.018644097610233112,0.012398026165119735,0.010441387746224759,0.012063489409290702,0.019063482561392498,0.01763392782302762,0.0977531991624766,0.006879164195137147,0.004105587591609098,0.013767155913052968,0.011676574618878192,0.024908771531066288,0.008475716297952393,0.01266294144171832,0.004979595661532543,0.014418978541711716,0.02490577558323665,0.06796012348243756,0.008656741720337806,0.009000836485735155,0.009476648557932827,0.009245224449639556,0.013493062572871795,0.011705770898616184,0.02484862067405233,0.019668742111899968,0.0354877996446673,0.008084826420039234,0.01355535122542878,0.012938957772795785,0.010436391060370484,0.018385428651762275,0.027774008148352704,0.009794823619232042,0.013800374869989094,0.012021313343819041,0.05589019171570474,0.02067146268938857,0.02744058540996332,0.01736698692610935,0.037358162065029406,0.03467334228845945,0.013543084353551506,0.009700020848583554,0.010661153792537948,0.024116983120966728,0.03590574148966505,0.02992791030401165,0.014822092583315662,0.01680936484907279,1.0
102,subgenre-current,novela realista,other,50,1000,0,1,0.01841325235832546,0.018219955832421142,0.0124208968690888,0.02066669908531409,0.0147953730683705,0.013559334722598992,0.07519467547808333,0.0026526298649419988,0.0016584703191184669,0.011726005853788326,0.008663256075258375,0.04088430580669735,0.004044877742239244,0.010984093395527505,0.005064947781027293,0.015048783283356341,0.01743925679046464,0.07149007181630197,0.011047386621021164,0.014995495885449624,0.01810307462263969,0.007977341881695422,0.02156016190309519,0.012274215342899214,0.03407233586045303,0.02017314550285777,0.016052826166673275,0.012061266459691376,0.01761056598303988,0.013226141641795284,0.01616281514792687,0.013695287889547469,0.02787171832271087,0.010655270045745594,0.029398389050918537,0.017277578847120608,0.04457219085031704,0.010274320282253805,0.016047236395655116,0.01881292291721704,0.033419877575952564,0.03542197746675741,0.00976271871078396,0.007353169044852505,0.013211691649036673,0.012134504160164712,0.04692998708619402,0.01976780148984696,0.016874268382399873,0.03827543067036378,2.0
103,subgenre-current,novela realista,other,50,1000,0,1,0.021356318208299262,0.01275672161842242,0.010346786720013322,0.025600453853244196,0.014981210099623048,0.01082653706775605,0.08431144259453499,0.008230159136916855,0.0054160821255364155,0.014940087588628656,0.01023503059425388,0.03047899696581418,0.004650288870013227,0.015758667919542838,0.0008739312158429807,0.015055278584493315,0.019768981786088692,0.06396261239133512,0.01230732943597234,0.013265703868876044,0.018414806601121516,0.008059038152127915,0.020644121522714186,0.007987141652289913,0.01791262275822439,0.022375378697027853,0.02548464906848487,0.012346947957779872,0.01534362932446251,0.007853061217801865,0.01786448650783066,0.006305672377381665,0.024205865235456092,0.0042573595808632686,0.03620113598214901,0.013635774701717037,0.06199431000350988,0.02155411945576527,0.018540690802928472,0.024074849186603475,0.047810173978069484,0.021187376545303796,0.013160502054696531,0.014055790937214754,0.011017019327692187,0.009889942190040324,0.03814090356129959,0.029052139384918508,0.012292055331933671,0.023215815257383636,3.0
104,subgenre-current,novela realista,other,50,1000,0,1,0.010424590869699988,0.01566703782047326,0.009847461058822716,0.014232190064709837,0.01762785477829121,0.013201705243842095,0.07953100621405675,0.007139286859486566,0.005591343653009647,0.015780256137309198,0.010375917133701432,0.028654643265145968,0.004990147996720539,0.007055285405366908,0.0020308041852757303,0.009591057860445416,0.020440900387922647,0.1088353799054975,0.006925517394050661,0.012549895043311473,0.010147071911229131,0.012575870766097638,0.0220632004358604,0.006865096304918585,0.02707550845465236,0.01697617622258091,0.0349611645557542,0.00537493977377024,0.016295809365505128,0.014092190114265709,0.016034350152626782,0.013806108188586337,0.028144797561608238,0.014827931834565081,0.022297317472252484,0.012284934656692096,0.05840011334344504,0.019686242262821892,0.020605733587526136,0.011887751696100249,0.026685026831471854,0.026160195952901352,0.0165151483397457,0.00769921464492052,0.009680671537739426,0.020815355372649686,0.0577957563228776,0.01593851578552154,0.010206817246326721,0.0236087080278472,4.0
105,subgenre-current,novela realista,other,50,1000,0,1,0.03396750358879328,0.012484434272155618,0.01459484646184868,0.02191113131423771,0.018211994232590258,0.014605238828828731,0.05951234405442288,0.006293475818958629,0.0037101452850885103,0.012521391730295315,0.001956052449250657,0.03329471068034727,0.008426581524331369,0.0072996016935151075,0.004935846082303037,0.009001102256642595,0.018028524713257145,0.0772296999959108,0.016429906121726363,0.02353257022307897,0.019632195376662068,0.0054243624734788476,0.013065608572820846,0.015966904659529504,0.027564057633937274,0.03345796982947797,0.02014620256753597,0.013668311643354865,0.015856869673999442,0.009888184051418726,0.015833701878676647,0.016558107054051953,0.021054039178500114,0.011427403505406868,0.01301038732969333,0.008344035882703056,0.055529307796018536,0.037055599540922704,0.0171911023639543,0.014384543305915846,0.029762647870181343,0.03362048516968775,0.02585682621130545,0.010616867122569177,0.014314806634181332,0.0194695730024096,0.0301921280761345,0.02602817665817813,0.00927205876755854,0.017860434842152356,5.0
106,subgenre-current,novela realista,other,50,1000,0,1,0.009689720853200443,0.017384473723262385,0.008436871562400122,0.021607721191549727,0.0237256935829492,0.02258101782138882,0.06969642372999121,0.0057610673583620865,0.002559990626344582,0.013872781376685009,0.0035414444375851655,0.03803421176699048,0.005558132444632439,0.01826997903989295,0.004756708865001292,0.017192498436021064,0.017312396968118534,0.09415539083359067,0.01046991170678965,0.014702565718031869,0.01620318561765548,0.0038838491372086693,0.01900900739784477,0.01599863574210844,0.02750751090279191,0.021805331249071424,0.04245723036138537,0.015421500622500216,0.016968328828545803,0.01807792784734177,0.018666521403203074,0.016372826770118684,0.024345777079239517,0.008660113432066784,0.013738742003374828,0.016613436395555733,0.04201488737155919,0.03192335294508082,0.007830226402887492,0.014981655111682075,0.036777074008303864,0.028064227841776264,0.0076823599785512346,0.015488451789135303,0.0097805887985379,0.01169116489426683,0.02779467651508953,0.014046386391694195,0.008449281798089979,0.02843673932054517,6.0
107,subgenre-current,novela realista,other,50,1000,0,1,0.004557875905466979,0.009991149588946124,0.014531823979775003,0.011579568021586424,0.01946158491051024,0.01765110084385587,0.06858301848218973,0.01684276641957863,0.004711747973216496,0.014731275753713944,0.011510203786063721,0.027221144231760485,0.006970190544990893,0.011372358855968429,0.0030383494608777605,0.010879096538447658,0.021311967104614096,0.07004611240693627,0.0070225996073089315,0.01571770043319009,0.024010575158844208,0.007351407601421391,0.024101463456496525,0.016874822231936017,0.027652347085757364,0.020981852772240326,0.025353494963750663,0.01144154840326948,0.004569569996072883,0.012821328065014412,0.011702040027535712,0.01876296443345522,0.020305018657788613,0.008218824980764317,0.01424520108462054,0.02151838239165236,0.059179022749886526,0.030162152417883017,0.01348885709716192,0.020200745576304902,0.04603992377624014,0.02416940335396782,0.009495667103198827,0.02582427461523486,0.011513643210736451,0.010310287515512636,0.06467583836999198,0.0241921025862291,0.008486227969439156,0.014619377498594828,7.0
108,subgenre-current,novela realista,other,50,1000,0,1,0.008964566255305019,0.008358933642250202,0.01607439523388724,0.01427593737135248,0.0186209285124225,0.011060041899789241,0.06827819604985824,0.008977907454516106,0.002573317028510793,0.009664670085139512,0.007884434667732395,0.025682024268417383,0.005544549718679876,0.014252833875520806,0.006278496664638174,0.013303913487982334,0.01934211446618688,0.07127859550403261,0.010430276989873831,0.01416455529462938,0.011523427957664766,0.007812518462970276,0.02211730303958628,0.013829528091585785,0.0336719900020812,0.037671454991712185,0.017564798499185203,0.008115450083439205,0.0120019348846709,0.012891922242040105,0.031110580945073383,0.012086154119342348,0.01062519989350882,0.015006168175678129,0.015409300472050691,0.023498356922474487,0.061464680902486885,0.02468907100075045,0.024427058462956168,0.009793483588782816,0.04672777390999543,0.04530175180106413,0.012730261889124026,0.014875746520151112,0.007937021213356226,0.013728043050711578,0.0304356484245798,0.03222889306095403,0.011474695001673682,0.02423909391962504,8.0
109,subgenre-current,novela realista,other,50,1000,0,1,0.011765664187529263,0.013911028372609279,0.011323802632144496,0.012518276509087987,0.01590760733675787,0.011939688016482273,0.08114032632861973,0.007970486801798744,0.004243454391891892,0.03306849124540448,0.009951577343530995,0.039667024773363216,0.008578097057846939,0.007767877359790909,0.0036825434494303045,0.015128056858848453,0.019661046479135788,0.07799197739243552,0.006276888030846947,0.01720325447113584,0.009277918364389452,0.013005440132314215,0.014850654101201313,0.017627854311785717,0.03350741878647366,0.025691105505549924,0.035411561127327566,0.015303217941941585,0.018941262236930875,0.013582292309057022,0.01192379958579448,0.011308303584498384,0.023199502649036068,0.01155183066759552,0.01997175756368584,0.01531310739773552,0.05332922524146489,0.0250857925060848,0.017022922487538592,0.014429066322765806,0.03085711406182941,0.02828428477558645,0.010908123310694805,0.01216302055898017,0.004849489459073276,0.007546397292154847,0.0429255006131666,0.017898887811827833,0.011784846489452423,0.02275113376537198,9.0
110,subgenre-current,novela realista,other,50,1000,1,1,0.004772927639265301,0.009352863578859906,0.011054085228188001,0.01554155925470566,0.005752216021846981,0.009099933816969821,0.07995103300632657,0.0018080494121320726,0.0021257560483870968,0.008207028755550225,0.01398164676931047,0.018656935823109143,0.012011601321773051,0.009442310011495257,0.0061480844637995,0.02013455932604654,0.009058187623075788,0.10270538796792368,0.00852023554889822,0.015651121105760536,0.014820183222317488,0.007355914070373637,0.018850916973814903,0.01609202474518717,0.01702203593006829,0.055272775222638335,0.03215617068063685,0.012647449188749348,0.03074612437107772,0.014107427997373734,0.022248949097310032,0.021616856925185002,0.021001352150145727,0.010552172204322054,0.016311054618551674,0.016812275308577738,0.059225509421337676,0.007376795913156062,0.01867472096550037,0.0219354930730624,0.022684456745876984,0.045852117754781915,0.015520669795015938,0.009609329298557632,0.01657070667321686,0.008056066090605168,0.02858057927355645,0.022070130046679487,0.01329884341639977,0.018955376102499744,0.0
111,subgenre-current,novela realista,other,50,1000,1,1,0.0015142411386133991,0.0094052027868106,0.008604845289001534,0.011119899843081177,0.016829970912231595,0.008644112019719355,0.08209262958713667,0.009073268053857454,0.002203005347073937,0.01630140375282616,0.014657369161168088,0.023734039553100685,0.009544011236533232,0.01301985851621797,0.008680786056342886,0.011158199854881985,0.01127311744135938,0.08699034543359012,0.012180505054589872,0.008787228580465184,0.012583148245533823,0.00863846174014612,0.02623520570945858,0.013926079760487473,0.021646353655078124,0.024985165248129788,0.045592318711230165,0.0211465698345627,0.033853370614014944,0.009273324683294969,0.03013052339444023,0.01824815232551863,0.02520150024554385,0.01526319029123164,0.010727190388614437,0.01495803142657705,0.045966592731367995,0.008885212779386836,0.016423477376008404,0.015482131725209994,0.02449527657257689,0.05569600889435942,0.006393736383356742,0.010374660707177494,0.0076533606270210485,0.011250797684550177,0.032615568894042934,0.028717755196185437,0.017452613525159904,0.020370181011132943,1.0
112,subgenre-current,novela realista,other,50,1000,1,1,0.004268360002091108,0.010254985593949342,0.015515721849036157,0.00889953710211432,0.011971452295218343,0.014091959067395956,0.08084964763819504,0.004408608537392885,0.00445256486460206,0.015883087597494506,0.021762375636008142,0.013033753350615402,0.006101823290407855,0.008759534934177884,0.003107712516464105,0.009759171292199798,0.013934851938215441,0.11155891944675417,0.013033143028608245,0.013230366477510956,0.007874829629197534,0.0035013376509720087,0.015428372109320847,0.013064707286049485,0.014992511810060434,0.023818299092840986,0.030184493356454317,0.014376764725184853,0.03843840194122333,0.005822850866329436,0.016664461946904546,0.022073920553912246,0.01827966649560936,0.010118689689349107,0.02013271997519417,0.008859367695288816,0.05944631874121153,0.008856940691362955,0.014289522036887685,0.012706637053542826,0.0307002506779236,0.038465391260788566,0.014267201405889034,0.009078283024099795,0.011558388434618065,0.014162322975175834,0.04786752959890017,0.020812651378837345,0.02128572514556288,0.04799386629285656,2.0
