,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,cv_call
205,subgenre-current,novela naturalista,other,90,250,0,1,-0.0007166061271372514,-0.2325520066055574,-0.01471705477787505,-0.08453232175928507,-0.0624035807434717,0.5087540068382149,0.4124957998192557,-2.2051021632708445,0.7748254026748979,-0.11140658875884636,0.07759582164051078,-0.5628102442367542,-0.03661006601403888,1.0115406273534004,0.018387023258725443,0.1090810161734496,0.05779774616035439,-0.005104265820572804,0.013375718136690504,1.0642431093984952,-0.6577856702950952,0.1353858408071559,-0.03753713784492423,-0.4048880198639169,0.2945280860012222,0.3036272019555137,-0.2898649692287601,-0.68329654666657,-0.5621828885747736,0.0008600150731586225,0.12025477783946067,1.1654685886352243,-0.3645605618994993,0.9979417847442408,0.32835011311270257,-0.2144970913112726,-0.8093419417091172,0.9633232195506884,0.5937726919931987,0.4410817070893942,0.017750079342634784,-0.3681846488032458,-0.4543909211071696,0.82569451308147,-1.2282051058066812,0.15710093692651514,-0.3326223004209862,0.19392333936355416,-0.6643700167214419,0.5136708073134967,0.008901393625189746,-0.5443565261650991,0.2770852576227488,0.375450799816828,-1.3328777196025448,0.4620600973760723,0.5548475456990813,0.7930945494927854,0.7581530368218571,-0.18690352578167396,0.3776564496864274,-0.012717939000414449,0.4125475512966347,-0.16526167895492766,0.11352959530861008,-0.4495617478511586,0.2234320546015696,-0.5585113133424137,-1.007318737788445,0.1888601436110491,0.10382985710395892,-0.7173405702777952,-0.16840137535127833,0.034581824603704084,0.08838856236029331,-0.11726239297926043,0.04849763326410681,0.1663564082308922,-1.2048561287476025,0.004472491025094754,0.24221316070283816,0.1955202501117924,0.28949881073421896,0.6905875788637519,-0.08684267603839721,0.26489357835616706,-0.007694553711538484,-0.15061044317506458,-0.047175986352433516,0.3932138386461588,5.0
206,subgenre-current,novela naturalista,other,90,250,0,1,-0.02012069493549776,-0.4453078968505425,0.001189375765416474,-0.045668154499553935,-0.05558535894606896,0.26108491936672473,0.4486446309441892,-2.0321600213270496,0.8180136679970963,-0.3917418379766612,0.05578482062950315,-0.2128007418292657,0.30836292887960914,1.0369297408489582,0.019870874863815703,-0.003767040936587886,-0.23471342187738306,-0.004841366428863297,0.6240699271553528,0.6903051123978365,-0.5057784840414885,-0.08772141457963784,-0.3806520653341039,-0.2593024122537603,0.3884624862810244,0.4158457295793517,-0.3131273350009792,-0.6470593851515789,-0.4898931087414819,0.010842396113268158,0.11482851996867463,0.26491245435108657,-0.2918883596693535,1.014419677257855,0.36690251929049,-0.2014126616664169,-0.486890430736816,1.022676363852002,0.5732847712098084,0.30074070113993245,-0.005413826507841914,-0.012615454543544274,-0.4944245078835497,0.6445669623625961,-1.3453312341860304,0.1572097126368433,-0.005088240230144664,0.03403239916838744,-0.6595671299590085,0.5397402589846385,0.1678093453498308,-0.2666620406388865,0.2586204028459881,-0.24454756467904826,-1.2593658223887447,0.5836898611756126,0.6355803007828951,0.5514896297716728,1.1050384396621558,-0.2802363889278097,0.18904810694151847,-0.03307659663870337,0.4162591518695339,-0.09997864063029643,-0.11472830309238988,-0.5140617240607657,0.15055792637408705,-0.6087868148637142,-0.9585985239718874,0.1582295852571768,0.17967021058829374,-0.7624187457182998,3.2931471197914393e-05,0.010913109617626041,0.10964571730318463,-0.10034695189747037,0.07686287358463507,0.07486435163616856,-1.2736769983201577,0.011708653972349927,0.022941308931726783,0.12364734165633605,0.22508871404129907,0.7234193456930423,-0.06795371432153148,0.2608594533213811,-0.0010863434625591614,-0.1526516611711065,-0.3902618942545577,0.302691931548347,6.0
207,subgenre-current,novela naturalista,other,90,250,0,1,-0.02282939515298473,-0.4842387257747221,0.003619344806897983,-0.05779234441262161,-0.10420633900700507,0.5209206665419037,0.3747944395171872,-2.070804511995429,0.7196585776867777,-0.4357383725953604,-0.03425960857829345,-0.7572389935424029,-0.16704106945533734,0.9829841433010962,0.008598821548294581,-0.005123349577173912,-0.2659180642171604,-0.008278640144778802,0.647071734925022,0.8378167455223595,-0.5512954450416168,0.03299059034750372,-0.3272723839465723,-0.558293727094457,0.3614519561875109,0.3036251381307544,-0.32434352881125705,-0.6083028892598413,-0.5403869534237118,0.0008459687647310056,0.028427983639826005,0.5407541550395939,-0.5293226709663452,1.042151036334508,0.3559299965456721,-0.22099465258125425,-0.7666615075220539,0.9704855834423336,0.7576813203687445,0.5633630718992004,-0.01338619215451971,-0.11123571189994357,-0.4901324556729842,0.8161355207469629,-1.1108322021762314,0.15675724092902146,-0.3246410411673868,0.1453467542187015,0.0211925047227298,0.5093121294025038,0.1806090104930796,-0.15558559309874234,0.26749201902162195,-0.2961197566017344,-1.262577467536672,0.4445965390117255,0.7607867791380878,0.8597450733093437,1.0658988373028435,-0.31821102167750925,0.2503718995439985,-0.048705910070950535,0.4169299211368104,-0.4921940380662354,-0.05146320197435582,-0.25896782587831685,0.10699861112783354,2.2894218699333015e-05,-0.7967114552686801,0.03931703591701986,0.15377669818995054,-0.8258848138985796,-0.2378840067628885,0.012068415269153657,0.09433873688160548,-0.13868628513540482,0.2023619138137644,0.12389999887078652,-1.1023239060547156,0.005994857698889153,-0.4460491452075827,0.05383857265208916,0.1881592190697062,-0.07904135665683278,-0.1733971239515238,0.1788903769654626,-0.006583470434135943,-0.08711721674033526,0.015216545378817253,0.4129050526811432,7.0
208,subgenre-current,novela naturalista,other,90,250,0,1,-0.023191106423597608,-0.4245350554838913,-0.0007667155787107798,-0.06080975017379296,-0.09818911345501867,0.5007160494948911,0.4480080807242866,-2.245152679822892,0.8507966784158496,-0.40011168136130815,-0.06657429853985677,-0.6481718610337412,-0.04582121005009515,0.9357142087328468,0.03260440526632651,-0.016626131942438466,-0.2159887222550312,0.00010779182010815532,0.6299812404315731,0.9065318105940071,-0.6166720130082767,-0.061852954328507626,-0.2729433314741678,-0.4425504672051024,0.3217934549690708,0.26150425605172883,-0.31713884567420675,-0.5879996929486822,-0.6428181508318465,0.0008396786512833719,0.06647020375707,0.4966288454884186,0.11813288429753363,0.9284715306904636,0.27475454866521065,0.003489832415504059,-0.637423903398979,1.0020559096851525,0.6622247768422043,0.44411772561956697,0.0011747691649659365,-0.20791479944848526,-0.05497567366443649,1.0611923766324316,-1.3631230336880489,0.1579106167898686,-0.30222710424254845,0.0599356690776717,-0.5576798428188595,0.4851186917055521,0.1810163022527331,-0.2995961074115717,0.26074487622304304,-0.285059781920142,-1.3072707537753492,0.43412864000568413,0.556697966031217,0.7088659639037859,0.9146741492947448,-0.4309251443134817,0.11092085665602104,-0.03919398940462542,0.41366748954621596,-0.3856935213248948,-0.01977153715249009,-0.3630413664398975,0.3630403152387331,-0.680871354073991,-1.0880750054866088,0.19899662992119507,0.3052439213183611,-0.8235616474418795,-0.1739610895925043,0.015237714017131159,0.07529735714304672,-0.05253272765378945,0.13909309943450895,0.11968869808517295,-1.146277981281811,0.005350762872398789,0.27532077292695584,0.4664338785874075,0.18265947904211294,0.62668782120515,-0.2628965577248841,0.1431855145420601,-0.005367749818565199,-0.2435667368785719,-0.03699777079159765,0.37145951701210655,8.0
209,subgenre-current,novela naturalista,other,90,250,0,1,-0.019944170455375974,-0.4536112374477221,0.01576036703869926,-0.028114521569386982,-0.15072111889090686,0.5220627833376417,0.33456734403113064,-1.9812398803770501,0.6479338006565605,-0.3808851336879222,-0.05909991924608385,-0.6615564666633966,-0.21494693788212949,1.0366474251028028,0.03402638169306575,0.017424990848218292,-0.2131564529368324,-0.006410712555167978,0.6097055322798726,0.8668044787405585,-0.3759373830531116,-0.02013474072158936,-0.2596334315925488,-0.4820280083015648,0.3176827477945827,0.3315254624079494,-0.32886114760882523,-0.6349143966008365,-0.44443492223775627,0.00011819252666712936,0.14605930257193295,0.29540418034204025,-0.32798544478547403,1.1437437995310649,0.3414139472424894,-0.22331072192897855,-0.5329748835157015,1.0551100455302795,0.6230939236505241,0.6844599219309474,0.00975428015859262,-0.24815690111346295,-0.4878612660643606,0.9772007910348962,-1.0174254028462,0.15406422268348055,-0.042216009509943565,0.1960364587513124,-0.7088707673404381,0.5081439430849922,0.18001217460530705,-0.3643654224464101,0.2704983702207706,-0.3804742784691921,-1.1949576693794164,0.5443728974718887,0.7255912312086606,0.7976277977952848,1.0842973694853422,-0.5056238276725498,0.2461323620931689,0.06782018242298553,0.4012618574675882,-0.2310586844868629,-0.06971687963334418,-0.40750662313805697,0.4039428081136561,-0.5116654269393597,-1.065591625632047,0.15168313489186347,0.26804979862779765,-0.8337485742524443,-0.3460657168878621,0.029460978575350363,0.11839009527895053,-0.08049585067030746,-0.006303618877517847,0.07674982350031337,-1.2347305195657337,0.011915609075626195,0.456620801189338,0.1860622968355824,0.196787591584476,0.6505268727200132,-0.1554769805709309,0.2403751818512585,-0.0049182982061905895,-0.27437947502675336,-0.2511682105344927,0.4614439660896309,9.0
210,subgenre-current,novela naturalista,other,90,250,1,1,-0.005943598071466189,-0.3461744329046146,-0.015517671474877882,0.0014498291361843762,0.3710375714771749,0.023130078864312738,1.0366261725735129,-1.988671580365652,-0.09774349606206148,0.3671707257122714,0.0005029519310265054,-0.597575281806459,-0.6022203136420708,0.6149874178297575,-0.0151388401016205,0.00618715774037064,-0.22412169786316974,0.14099009005761656,0.7254722038118503,0.29454680607501177,-0.41407686419466455,0.5476546408904911,-0.3686204095665195,-0.3353039408588428,-0.27462747499826723,-0.1122229602483478,0.025087186286963367,-0.09152335235460596,-0.14050856656782668,-2.7178432626085346e-05,0.8335400721537165,-0.2383812205423765,0.18975975692739108,0.6672202466097847,0.05644901271671874,-0.11980199486133948,-0.3389409881860508,-0.03969993242362762,0.5957295620609465,0.13033792689977367,-0.016048937616955385,-0.007544554711454558,-0.48525775820559003,0.23683615369881755,-0.6381947427489969,0.0019140328022362488,0.14676123557721954,0.17010897009028314,-0.5206536687914753,0.08901647508468732,0.4693954713962541,0.02318044780727752,-0.2604796617090517,0.00941738315964967,-1.3792021079773942,0.4808323677348776,0.08091912423474433,0.2001801883553308,-0.0016540207571420348,0.12886950073806847,-0.3805974437304257,0.09284192869669586,-0.004540549297498146,-0.3408536307051656,-0.18309018473920427,-0.21432756758640426,0.6840816849526046,-2.9046750155843184e-05,-0.953334910723884,0.26339537495238546,0.06260781334168318,-0.893756370245249,-0.1795088187412012,0.25870929209857235,0.556723986732793,-0.25871103772945103,0.2291996478753477,-0.050145350394860747,-1.013708421075418,-0.00604349352944103,0.5530699206764073,0.47454205189901705,0.19643351176926144,0.9006701852059972,0.4128826810186055,0.02554046400190305,0.010007643254582341,0.9958275019420904,-0.5117529938452046,0.15912750836993006,0.0
211,subgenre-current,novela naturalista,other,90,250,1,1,-0.004128623995593743,-0.2897422586894873,-0.020956550388192288,0.18952683114268615,0.3930758550301701,0.09917362340016886,0.9008539392041974,-2.3159736060728457,-0.584424832571543,0.0713190237702057,-0.08631402500020988,-0.6001322499608857,-0.5096020493293607,0.28087822181741473,-0.038392110226236086,-0.15915885995902318,-0.22479644895615167,0.13508580239623272,0.7272206016350694,0.4912217507267608,-0.6357992313456499,-0.07589913513178137,-0.3711371434928091,-0.3355880714376284,-0.0065627363954169895,-0.11219432828593344,-0.29927346264167365,-0.11435411723113215,-0.21398460232270816,2.601377909950413e-05,0.35192500052318143,-0.2474398234266837,0.19741294007449567,0.6667794565704998,0.055350897350364234,-0.22118564422632825,-0.1508432404389648,0.3438969695311878,0.8288497854113134,0.2985625990169387,-0.0014456407912238009,-0.016818376086998925,-0.4934512639985452,0.6623053797613747,-1.0664579044885358,0.001985610096424326,0.1872000809326152,0.06632546188409433,-0.6256604961698801,-0.0406014002203343,0.15418488525179574,0.4408432548273387,-0.262996545281799,0.3427586399108733,-1.0387890980608294,0.3182541455073061,0.12492938688490668,0.2708258684071689,0.007713870529743994,-0.13194143921329113,-0.4300078047787095,0.027469458462551173,-0.003182865371365933,-0.08420494146494117,-0.12590868087761914,-0.35725505431701504,0.5626667146466617,2.7802035257447717e-05,-1.1528031165084234,0.2726990957742811,0.3416344488160812,0.051029564981041255,-0.3967846913726959,0.1640482066777415,0.4503463791412101,-0.2569678249310829,-0.1315391785142998,-0.052498200651632174,-1.1730581913742624,0.0006032347966160667,0.6747272669519259,0.3460395491665241,0.20604503397241075,0.8615719907939534,0.6795785143014783,0.057715273313266785,0.008522423164063922,0.8926369119994322,-0.6066974391377641,1.376860799955365,1.0
212,subgenre-current,novela naturalista,other,90,250,1,1,-2.7090980318979385e-05,-0.10660726787323227,-0.020127950742410583,0.1796025419982672,0.2598682592765429,0.0893617886818749,0.9279936688889916,-2.0476167300651698,-0.42430546699331,0.3267474484524323,-0.0288824551284183,-0.5469106855294223,-0.5150923938461865,0.6953211932877219,-0.03779836747620872,0.011638535812576343,-0.2242848483951916,0.14698727667056402,0.7307697992436005,0.4676661157922784,-0.5218444459119651,0.6896142451576772,-0.3235655873548649,-0.31959451232296554,0.04064036725493248,-0.11221205289220723,-0.31427072916513915,-0.020936260903044176,-0.23044742579652303,-6.9148408819993945e-06,0.7500430285042308,-0.18450784423981906,0.19801026801736987,0.662481102069018,0.04847981237092125,-0.2195018166006668,-0.5170391951634806,0.38636554435667175,0.7378240930026447,0.3762590695604918,-0.005553029271521164,-0.06957327424492478,-0.4774079332412786,0.5217126682454211,-0.925357416201869,0.0926385931720874,0.0996930045482494,0.14904970551922536,-0.5737311138710449,-0.006398663336253935,0.2871616393470017,-0.14748926657835826,-0.262940242608842,0.5068860955596967,-1.399153247438401,0.4251175069067775,0.2271950720288308,0.2792561334335815,0.0017673017702110078,-0.003167088983930956,-0.35362018275214263,0.05442953123289858,-0.004934233063029304,-0.12248740083120578,-0.15603602315433815,-0.29570101708286034,0.5701394242913779,-7.390185380818144e-06,-1.0910564199999904,0.28860703207741084,0.4924316470292127,-0.9482375671788044,-0.2396092029077564,0.2073650681808926,0.4403382987258425,-0.21358612241082453,0.07955695013208819,-0.05179081765411963,-1.25708199947705,-0.00539327035366011,0.9525981037580122,0.42575473008746506,0.171664664190758,0.8159471931829522,0.4878909922624404,0.05274636472890882,-0.006921178700150293,-0.004584233393123253,-0.3086518467981709,0.8127882571106144,2.0
213,subgenre-current,novela naturalista,other,90,250,1,1,-0.003496123505727315,-0.13249695704520045,-0.014235461643298263,0.187430393381968,0.4451649257835443,0.090205107961422,0.8175456309148756,-2.0117040565672792,-0.2616846443568725,-0.3414289121620483,0.032116268544494425,-0.4931798217218697,-0.6869716741022847,0.7316352034248368,-0.028171798937652495,-0.02470685233651776,-0.22450663808911814,-0.0017088868594862664,0.7357543282712287,0.4633355810252291,-0.5169382501833456,0.7141035474507872,-0.3745594107033407,-0.3604335247402851,0.25275889589371525,-0.1122111549730556,-0.2966149783178587,-5.509321466606977e-06,-0.14616070620272992,-5.2466944611078e-06,0.7971997781638521,-0.1840219695487049,0.19019595482883744,0.6672402630088002,-0.004279551494338675,-0.2191601372912504,-0.3795471381195836,0.34413042932265736,0.5098264956339765,0.3230535287102443,-0.004972420188179885,-0.07712730340266541,-0.4750380137439174,0.6431349315221045,-1.077020138008146,0.2588573048756687,0.09568037669757827,0.13366331598434694,-0.5187266245990073,0.022050282827386303,0.2504299251166445,0.3487046855475567,-0.002873173759075455,0.1656717929098857,-1.4422901404167021,0.5540516873876056,0.2732149609451185,0.28233413163389065,0.001439917193666023,-0.22325516283946628,-0.3536047063132092,0.06571060131068464,-0.0026534740749185287,-0.04838154394066562,-0.11992964368547418,-0.3855018652872657,0.5104487360010921,-0.1282095446237448,-1.0288268755760597,0.31748621604066063,0.3951928492348955,-0.9357050905392352,-0.3012360519480763,0.2938736461053861,0.4263154039464183,-0.20422159663306055,0.17677554642856522,-0.05654129948673318,-1.2023735138443656,-0.0021219832571087,0.7022008328761059,0.4649457331536612,0.0583549659608452,0.7831141036705445,0.4774390583864688,0.0027333125799979987,0.011577610830718052,0.9168923355102302,-0.2929002474047127,1.0037927670431137,3.0
214,subgenre-current,novela naturalista,other,90,250,1,1,-0.00031153092129898016,-0.3896041152427476,-0.013995178424940823,0.2064463058514453,0.5455056058068815,0.0933632550266986,0.8002512832906589,-1.9883123412475383,-0.3776647797758471,0.4240101319738436,0.044244665232399616,-0.5971844948960366,-0.7427692281507445,0.6996496278399064,-0.02201208310342456,-0.007044879819345106,-0.22448160119650656,0.2026919233431252,-0.0021147953296202907,0.4349953264411295,-0.3780312394240695,0.6651499956946575,0.01257585024164087,-0.42221298940287344,0.03505026019026941,-0.09962131499727003,-0.2928949968582212,-0.04186245044492895,-0.05114083972252563,-3.756473185832072e-05,0.8171346098113418,-0.10007062540562747,0.1885355496800941,0.667210767365223,0.06085521021957777,-0.22045340572486216,-0.5315235146002283,0.4250158033341701,0.23733458056437295,0.24059928424110744,0.0005693142840934941,-0.1133608649230292,-0.4925803465140373,0.6804532729166632,-1.3347335113812409,0.3981938011037288,0.08516167249460646,0.07901766309048687,-0.4209673487738656,0.049369058661406624,0.2469883258962472,0.5325190698456662,-0.2592492122238555,0.4149929794019188,-1.5290215324706384,0.5418920357924821,0.33225789514401144,0.151329575636454,0.0017656813918169895,0.08941247857747077,-0.4001224232858644,0.0939945395264751,-0.008840203191184209,0.0020690939959809133,-0.20822357364563776,0.11643863864523625,0.2380402956815456,-0.15235205685679315,-1.0834673198421254,0.20444270482163213,0.2945237416049661,-0.9353264862646462,-0.2691081310229135,0.2655507385827227,0.34943718237592303,-0.1444246703672826,0.14954165239626901,-0.027769279455530458,-1.0125382013813349,-0.00942987632554276,0.3663272597856089,0.5428527259760134,0.19185990484168414,0.788714619543302,0.6473261637997436,0.05941015305576418,0.00760782735405236,0.8399168520328351,-0.3891858090100647,1.0353485381099783,4.0
