,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
63,subgenre-current,novela romántica,other,70,100,6,4,0.007916357472311336,0.005114565828804111,0.00858161680134161,0.01103385616284557,0.004270536453754325,0.00236053915674863,0.019683098878522955,0.018775300313369853,0.006721042370085817,0.014300924706617844,0.007572621838372552,0.0021273067265835345,0.02495971529277221,0.01672276578912435,0.003539388615808918,0.039847071211646636,0.005614106711929753,0.014642798663195154,0.0534224770396676,0.004457792634263292,0.008901243871154594,0.00664484139133849,0.034004306182063904,0.008607155715870809,0.1191708791892546,0.0055742124334731144,0.004065688445256025,0.003504832478899754,0.005669022170784394,0.006074197996597819,0.00374707405237269,0.0013241859782196716,0.004461880449423954,0.016131203677097968,0.006764118435247596,0.007943649786552556,0.0163856126825519,0.005131759079688657,0.0029266355010960365,0.005560127005308049,0.00466065313208361,0.012847938444052765,0.0033376031973170964,0.02932641762802901,0.008249560903832935,0.003141592331825316,0.03033988060028006,0.003959771905148902,0.008765995758273195,0.04843119983685604,0.005664444788285597,0.005759200324184982,0.022419096114208798,0.15857336484861587,0.004916873150669249,0.006045545258402962,0.024381785042716687,0.002124335402714182,0.002436068629811891,0.009657681582982887,0.006499721214349865,0.004533483658190698,0.010609207333855402,0.004059162855830966,0.008254716691636094,0.0,0.007287343489002336,0.0030688974554997,0.008529183649865737,0.007862765581458528,3.0
64,subgenre-current,novela romántica,other,70,100,6,4,0.008594981173460286,0.005525912139706443,0.006506468047969636,0.014472427528024976,0.0069607293094868135,0.001862117881442472,0.02122818653380256,0.021719683177175368,0.010678703459334124,0.008519946832118465,0.005834920132314744,0.0014592184566906631,0.039698134277188435,0.008425104157769397,0.005778053898681416,0.04201893579067139,0.005370384647796354,0.00995291423540206,0.04716319939368238,0.006995542606561946,0.007020391731542609,0.004083205503589523,0.038358779984294766,0.007278077926070683,0.10101689136187014,0.003447965954104153,0.004311254753587979,0.006486801769980267,0.002720863505586796,0.002909758605938878,0.0055242564727463,0.001138941438102212,0.010090063499843064,0.011099360203569674,0.007115621095495337,0.008205149628191195,0.013967204518677532,0.003996751093172242,0.005389529980449698,0.004858727907334083,0.00448276772259116,0.015682214729996858,0.006066420455624997,0.039546768906991214,0.006066420023408582,0.004132693837241211,0.027386421151818618,0.00621056926844371,0.008755233840890423,0.05801539546285086,0.007331100724928754,0.007212280240454933,0.02550930159178578,0.13718902052007922,0.003720744827771604,0.006539645358609351,0.01773255817641476,0.002509398449895757,0.005917603515079434,0.01799577988056901,0.0056775784062192535,0.002478921945327545,0.01003845613700335,0.003773510529733806,0.014298658920186025,0.0011079880196529091,0.006219727556679642,0.0031673388915343798,0.01197193777274486,0.005478382522044949,4.0
65,subgenre-current,novela romántica,other,70,100,6,4,0.0036830879047521524,0.0029382083271752226,0.0071188646192453684,0.007060515990185335,0.005183596602670446,0.0029534949629807807,0.021802026232929005,0.017859572042865826,0.01551723766787224,0.005851242207576212,0.0056853832365782895,0.002913470542315969,0.0231526127544349,0.01907715230092941,0.002047730726351719,0.02584619478143944,0.006426977153495682,0.007907808765060797,0.05331974113522567,0.003384673723172223,0.010238997001628196,0.001898476881681945,0.039377113403805064,0.009930546768136915,0.1135205219581368,0.0031729290429142643,0.005803373587764116,0.005130341007534174,0.0031215233827467524,0.00499406507143007,0.0030498542336513572,0.0031573384925586943,0.004283677322123527,0.014413639207822975,0.003690599042276469,0.005067340519522731,0.012557193170299569,0.004883274913573951,0.003861232538112489,0.003969926208836347,0.0017391337282688798,0.008971429115520466,0.0061163241075110645,0.040921147169350656,0.008967487996340092,0.004889594785078875,0.026156389130788615,0.005369301222066115,0.009940001485203442,0.07919754115610864,0.005057140475930025,0.00691663722262416,0.02317820636102294,0.1553131230984425,0.004204010074058922,0.008535421238648333,0.014987220941293403,0.003760785310909924,0.008306975843801195,0.016935098609109512,0.004927492553541847,0.004270345473973151,0.016299529454365608,0.004019677684256271,0.011345621075496193,0.0024447225485918858,0.003261568618218233,0.0026370357465945603,0.006057409363344732,0.009422072977726651,5.0
66,subgenre-current,novela romántica,other,70,100,6,4,0.0077039038293607014,0.004849687092294297,0.009076341002177966,0.009294076861061555,0.0026803614975983,0.003701809907559205,0.022470218645107988,0.01969430312622052,0.014940765307379344,0.009286540883136971,0.0050369720927975715,0.0050913570513650645,0.023690390960311364,0.012107969934609957,0.005773880501969245,0.0398078369493325,0.0026914040608979717,0.008241461926989681,0.05150035087837989,0.00449357334369346,0.005249105144556475,0.00679432278606905,0.03401304310636015,0.012190841359949387,0.14044161230730487,0.004932438306513394,0.0055500193334051436,0.005565734014307502,0.0023920738705464372,0.007308161263926272,0.004959436944469659,0.0017531573865222768,0.005500569821047572,0.012641015199798869,0.005551157604163887,0.009459218094361713,0.006669287461457926,0.0027753485487239395,0.0031337533657414506,0.006820146597756911,0.0026298332647038602,0.010444453963481504,0.005694134595230058,0.031349187696340715,0.010313292406206612,0.0035558429784514076,0.02226049873514103,0.0050907373013213365,0.005915976044774431,0.06553183938809558,0.003248758430395494,0.008576912816537172,0.030233995622061333,0.12911367882231595,0.007836269024643348,0.011728628668367259,0.01177603752652886,0.002304106570230875,0.00526026756631556,0.014389051968359469,0.005353281233647493,0.005206635510204461,0.016186022671867462,0.004372645895672157,0.01355242512880716,0.001849368361478084,0.004426847150101868,0.003236711052910029,0.006488030844957804,0.006240880391625188,6.0
67,subgenre-current,novela romántica,other,70,100,6,4,0.008805165679902985,0.005100404846518849,0.009901533112749477,0.010830117813058572,0.0040885975874524905,0.0014239586435272065,0.02984708724204004,0.022298567921759504,0.012367331268618465,0.007735585621804313,0.006875710231351635,0.002720975549426009,0.016350231476967646,0.0139106522700744,0.004951575573005914,0.04652369315642695,0.006308739264652915,0.0039529843541547685,0.04823554586907875,0.0075790946503126065,0.009361603519518315,0.002721316710967679,0.028680494828743245,0.00923071321464528,0.13501378432126526,0.002681359106032648,0.0056472663784677005,0.0035816997464602467,0.0031607080280013416,0.005723199664502096,0.005207403026426328,0.002869424220419502,0.007068273802589543,0.01823910549357821,0.008539507624676968,0.008523196886368134,0.014989014650064138,0.004990090881744417,0.003188681754373807,0.005964158178199783,0.004158623646205485,0.010317790128639485,0.0070369394934082985,0.03271072606315094,0.006565697068058072,0.004451492554614121,0.029138117773335238,0.005256165593670997,0.0055288552134625255,0.06270832085575723,0.00529439865581935,0.00697968555489113,0.01707648009696569,0.12806454190224406,0.007684507286127553,0.005913675632379156,0.011798463867245205,0.003729883162058119,0.00441282861434763,0.01311558264141043,0.006390227265354345,0.0035227601992411967,0.01805523955386798,0.0044551668297765044,0.012596686493376759,0.0013486182524954633,0.007886674631041873,0.005790422087867129,0.006216506516791286,0.006606368196468644,7.0
68,subgenre-current,novela romántica,other,70,100,6,4,0.010712985857707556,0.004753543423930582,0.0057312565522081365,0.005628726225559107,0.008857910202414575,0.003133702585730705,0.01923415670723662,0.022653579187680645,0.0152016336935912,0.010229363021558113,0.0040017188964247795,0.0011115841075917917,0.037355153645087125,0.01192257406819958,0.007247872990617243,0.038604232367153005,0.0042961151889323815,0.005820972174729433,0.05348497500028344,0.007362620948689959,0.007500088944000064,0.004122577753021273,0.05913246910729977,0.0048611079805223395,0.11941971037201975,0.0035118379076372183,0.0041529629636015385,0.002353315100995376,0.004764972616203086,0.005459912339996371,0.002957965154804221,0.002227440785819114,0.007208879951372634,0.017431673219858564,0.004343449724169993,0.0054550449414323505,0.009100140865138998,0.005881342925806888,0.0023249845235311538,0.005647747483706412,0.003273573636199394,0.01151405986812299,0.003282847627126775,0.021756892071904642,0.005098380594119897,0.0033098997248945487,0.03157724206027629,0.004785316968465372,0.006008236724560064,0.060249173035793115,0.006738537929738845,0.005321627351630444,0.0188824825931248,0.12603786104949727,0.004475999101510947,0.013028318494359507,0.020501452057386304,0.003605803977015964,0.009856094705284837,0.01746846872300972,0.006272017060843283,0.0058859190505684425,0.018578530862710423,0.002214894295203273,0.01093330758484911,0.0012120440425684395,0.0056570155749154725,0.003104423633683099,0.007459226889782019,0.006708051204591498,8.0
69,subgenre-current,novela romántica,other,70,100,6,4,0.005734188698543421,0.003904442749086262,0.011011141838153377,0.008797755281575836,0.00590343296700178,0.0025048089737903997,0.029246158924895,0.027639412586281848,0.01325373834238143,0.011628169337434558,0.006092012565679306,0.0013927928939799078,0.021280837129280902,0.014985547462600987,0.006371612556387379,0.03761139577047412,0.006623182645179775,0.004889474262615751,0.044068153598572565,0.011311269275440159,0.009316242870372379,0.0067395673086623215,0.02586680945739811,0.008271275198358583,0.1204837898391514,0.0035429480406825907,0.0037749794972813376,0.004969954436595195,0.004059779367815141,0.006411728006006085,0.002957661228130709,0.00431255970226107,0.0049006993051693756,0.01581162667536746,0.0060461149531273,0.00311536147413462,0.0138856943926472,0.007397682986397048,0.003061434147788777,0.0032435278024793607,0.0038214589098463647,0.006162002922404046,0.005056338723588488,0.031033155261279,0.005221359115054568,0.0041724126716834705,0.028766103896412175,0.005979460136702032,0.009543046125530887,0.07261673552826436,0.00568920923355202,0.008850118914897063,0.02960970489321896,0.13190515270212635,0.0036641324169517063,0.010187207202109843,0.01648099460948295,0.00316170667703715,0.005113563344557628,0.015055366842440509,0.006339908788535675,0.004766108208486321,0.00864628526024212,0.006003081792365929,0.009670440729516666,0.0006850392053554832,0.005403724322081162,0.004188962256272303,0.011857063946593143,0.007931190814230979,9.0
70,subgenre-current,novela romántica,other,70,100,7,4,0.015265223550524575,0.0048330221584883285,0.010513244592566045,0.009962543984146073,0.002410122793335871,0.0019697555468864785,0.03504245717599927,0.015218529810628087,0.02284847450489083,0.007909182636290207,0.006943731704346434,0.0032961679063036146,0.030130156325905013,0.01112223017521639,0.004098101098915101,0.0536387691062509,0.007201885054470559,0.003962930661377536,0.05026426611048708,0.007091153458436241,0.00782866574405822,0.005995345539011402,0.022919364908905285,0.00653905370880587,0.10272258278564886,0.0034329953732044442,0.0024644601992341673,0.004345440410293028,0.004043549069205343,0.007327987068227589,0.006244194148156442,0.004621862754773103,0.005339615522741336,0.010646119015116598,0.00538467491782552,0.007855195393957008,0.009177990559456449,0.005845269008905997,0.005450113376257405,0.0069693576361712275,0.004400439195085369,0.013940324876991652,0.005551402378843213,0.02942522273495083,0.005263142507461578,0.0053451471295249565,0.024322637363713685,0.0048440187093769325,0.0065727856225665975,0.07424796683532854,0.004790820057895738,0.00594441526183458,0.0215164965771591,0.12800680249853252,0.006432124963575416,0.01188686521218725,0.027879506963254502,0.0035511993861100564,0.008772595018119222,0.002709480203227077,0.007703368687786369,0.005980748019930197,0.005870583623780051,0.01171522832318457,0.009882354051236114,0.0010197806669501894,0.005286479461591433,0.006041248122037033,0.004877609899103872,0.0073434201532411965,0.0
71,subgenre-current,novela romántica,other,70,100,7,4,0.012030857518364193,0.005264790045399262,0.004819684300197173,0.017823461377580164,0.002604540134001069,0.003018575165142201,0.03402894885000151,0.022773873581538217,0.015172933101090287,0.01002947333163677,0.01159054065113079,0.003597543697527894,0.028641059278552726,0.0052363437944341895,0.004082177874978179,0.06941842228897233,0.006302977822711326,0.001394617459128433,0.035318715447980445,0.007012936217644128,0.004522586940557282,0.005958531638859921,0.023680602498822263,0.005078897473532188,0.11631105351894258,0.0044234739885111885,0.004423268759526468,0.00223064363474585,0.003051170519976072,0.0043661240291322225,0.003732726981661565,0.003780733220422525,0.006318978565140658,0.008517550825040021,0.008144767530549669,0.009384648151666876,0.011656818893237776,0.004242242318560195,0.003189677588675091,0.007249041668365366,0.002010263551921507,0.010783215956650462,0.006815789879480221,0.02899771036244145,0.008269806207745752,0.004514881173498582,0.018537321218916845,0.0024695854882682104,0.006979404513031823,0.07479070344257517,0.007515969752844368,0.007326124812843852,0.01706671068487024,0.13748397028471382,0.0048480174880577405,0.009141306409331073,0.033074178984816766,0.0037924836592728405,0.003793553459616199,0.010583503069797991,0.004862181602001909,0.0045917741845782605,0.011823152215718741,0.006367088213348226,0.015611453112028427,0.0004869015423935333,0.005762626617322361,0.0018051071040631067,0.007089446390813955,0.0023797579330995518,1.0
72,subgenre-current,novela romántica,other,70,100,7,4,0.016303770620598974,0.004693231393454052,0.008883014976507396,0.011073386375688572,0.0027839101716678307,0.004469986647736834,0.02184912717783237,0.013852277014212594,0.015772292287214437,0.011493778543485943,0.00674235070839556,0.0031473185066213977,0.02976741403432164,0.010880037611366413,0.0037069966713881852,0.045813452659991816,0.005744612797171611,0.0089105662570943,0.047211795856692974,0.008414787044776013,0.012492675530866904,0.003829728878907032,0.020425674035577462,0.0069078486084955225,0.09193337288977116,0.003164167189214845,0.0034221348234368893,0.004020697368306129,0.00254294696938444,0.010312261158503332,0.009107695465430648,0.004331407145568528,0.006570617224601606,0.007802298111395916,0.00859057778250053,0.0066068291682184355,0.01167984490935872,0.0061670320028532405,0.0037813883959747423,0.005400609481025075,0.00364018715506566,0.011617160885714064,0.007749149724113398,0.030117511684016437,0.0061076741333261925,0.00638539593042184,0.025053453212172942,0.008473225837056871,0.009800397360093029,0.07313259744671001,0.0057705756930708845,0.006105654742460232,0.022471454782494963,0.13004990077629527,0.005123120982731,0.008471316409224943,0.02854078019390115,0.0046714225654933715,0.0068885352078586785,0.007433519595006095,0.007298326766585377,0.004446647358241091,0.011365165598101584,0.005788106743012053,0.01972245845145917,0.0018381832983747,0.009794893919202572,0.003501476231663221,0.012729079581570159,0.005308713238952976,2.0
