,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
132,subgenre-current,novela realista,other,60,500,3,1,-0.11264768258374575,-0.977970543667216,0.3932415886456885,-1.8513438621206944,-0.6689155464963543,-0.1727229768640864,0.11689818004827975,0.020998681711031426,-0.4009545159962461,1.1665991890781535,0.9188490877496176,0.4678335091662583,-0.021904341128427457,0.09189432503994853,-0.07772806520986343,-0.011358440504428984,-0.09562481587888827,-0.8465254651141394,0.7657585933543543,-0.2517454732985919,0.7068849713044074,0.3459609981978845,-0.3944215396024744,1.0337292593594742,-0.04959365873769828,-0.7339383296757348,-0.1805216128642266,-0.19587814279888596,-0.06300867010440439,-1.1960452554656753,0.23994581271599105,0.1334867711498166,0.9909258625635108,1.035843536475081,0.1402175354583276,-0.13004030050354656,0.4140959582327234,-0.584745815237416,0.415277359112922,-0.6221834602549514,-1.2799654965681857,0.014897558870933662,0.1909822407045544,0.5044325209431252,0.31143226045159395,-0.012162727722267936,-0.5644293408231754,-0.19232816094918612,-0.22027121939563174,-0.7055163360379596,-0.20837491992120827,-1.168841431675426,-0.014496887465672613,0.21026724348591366,0.10947892897095453,-1.3248119296863128,-0.6329781184082585,-0.9290477297109132,0.491918082673963,0.4650201229568062,2.0
133,subgenre-current,novela realista,other,60,500,3,1,-0.11070603405541367,-0.4859658881159914,0.66430152984153,-1.842680276219028,-0.4765841458929232,-0.06819665389617016,0.4126021115790653,-0.0558875716346554,-0.44409438188869255,1.0704239931567698,0.8930551556440537,0.4585717477894958,0.08233176381735327,0.11179945469932133,-0.17022040452047574,-0.012197719919485615,0.6298874811972547,-0.5485067496170176,0.8229838255743475,-0.23331483370952266,0.6705976095902857,0.6445397624045934,-0.3830520700112476,1.2229973563569976,-0.05480403934076061,-0.6917745187341845,0.21195950547378825,-0.1944854210678094,0.14542288186058458,-1.112574969582367,-0.19171222373949176,0.206592870684778,-0.0775566230787246,0.9433998558755312,0.14003655569173645,-0.14712413841070535,0.2780035418981285,-0.6064516560022931,0.4336399598477083,0.3997553889262497,-1.2893595808731206,0.005851721197599258,0.1906470260449252,0.4678361412856016,-0.2538064001821785,-0.010649122005512102,-0.6376905915078137,-0.2938304684985009,-0.4090906425376529,-0.6659455355205839,-0.200402451845836,-1.4089742059057788,0.022779467543772147,0.1548490305665384,0.07878453027151272,-1.4146572293203614,-0.8213876461502329,-0.9714717138770219,0.42287427404500655,0.4827331707847893,3.0
134,subgenre-current,novela realista,other,60,500,3,1,-0.1107363956169274,-0.9873532137393448,0.4917172441734215,-1.9249398092276933,-0.4955376664682865,-0.1307370755154736,0.2933120598176418,0.02100922337330924,-0.6324779295034566,1.2967927910465826,0.7742288814360465,0.5366949190889714,0.2384802898644681,0.09769426351763773,-0.34688680686476664,-0.05104474761834954,0.6536440282865565,-0.6915034991925193,0.5827092389014789,-0.1026404419547261,0.6827673577170933,0.057201441958647625,-0.4004613358049655,1.200719225672619,-0.05309137168255425,0.01255577388866435,-0.2900392071091877,-0.2599844727780047,0.12086244078166505,-1.0887024463952422,0.3028727855862932,0.17635253700199294,0.8097505639550524,0.953622238624784,0.23332048719880996,-0.1471789683025072,0.2418295144874502,-1.0691675211364051,0.30296934207430576,0.14866059822146194,-1.2990348126378606,0.010880793442964477,0.17167045910657386,0.4918603497154204,0.2587578469749841,-0.030048210043224388,-0.4894272720816047,-0.12453956756503393,-0.2381448602224514,-0.8519175503434459,-0.20386247193922374,-1.175857599831574,-0.1875015585761165,0.19563194927024566,0.09521184435137617,-1.3255747482450466,-1.0595943297615515,-1.0577113297361005,0.35113976796886465,0.3598661605638812,4.0
135,subgenre-current,novela realista,other,60,500,3,1,-0.09274465009202053,-0.8714533318817532,0.2669265234762053,-1.8591831094203173,-0.54600016728104,-0.13226686866487825,0.38173675320650224,0.021012791214227413,-0.3598596028804412,1.3350124863831372,0.6672465494395757,0.4663613443887579,0.2894762953942908,0.047676233953240936,-0.3275691292198564,-0.07841195915518345,0.6373347952809508,-0.5184929111088231,0.7863185229374582,-0.06074314228076873,0.6714303616048832,0.41878587728017946,-0.4689693672884317,0.9989605098604888,-0.055097546303686906,-0.5603084618179686,-0.2617502035315507,-0.09380630830454832,0.2634014646406853,-1.069576347855502,0.21354112768075986,0.17983540708685064,0.6754942432500515,1.0898370174019638,-0.4079939255675417,-0.14714987081822226,-0.04878181366678545,-0.8291821765734212,0.00833373918439843,0.0918815521996742,-1.2834248199580949,0.01007534278769238,0.3448817102197969,0.462684326164023,0.2278186466128126,-0.01947786708818068,-0.7788346428361645,-0.11571873442482072,-0.4322139293126928,-0.7027608690918484,-0.041173796452158386,-1.2778980139873837,-0.16435261025774112,0.21489854924881,0.02521511072709597,-1.110882471854222,-0.8841804734454433,-0.7626168390979534,0.4952278231692616,0.4017967440812552,5.0
136,subgenre-current,novela realista,other,60,500,3,1,-0.11060590817122877,-1.0675296153287193,0.4888842041856862,-1.7271651827136414,-0.6266359827353801,-0.08606172660777921,0.3478025423530889,0.11006435300832476,-0.5970837409433002,1.3014251550434346,0.8105383426110142,0.5054481981471132,0.159314398253535,0.1407038379085425,-0.18594182048519375,-0.06807600105999127,0.6630366831293186,-0.7407950563410357,0.7898429838030492,0.11261749255457075,0.7022557437870784,0.359740030042956,-0.35740559531643545,1.0386599493322173,-0.053848008604016034,-0.680401371715839,-0.2894646342007206,-0.29456950225584305,0.26267981306771565,-1.2279901264905573,0.25975963146313386,0.1972306834161293,0.8683933620614339,0.9261934665575352,-0.03523636762042828,-0.14716247873262026,0.3277607751782987,-0.8802965601879873,0.2984777419845004,0.07014924010891721,-1.3465629478196093,0.013925736053935142,0.006187292424322075,0.1330832665809435,0.24785966639557885,-0.017952079698056386,-0.5652976123921972,-0.07291860276663398,-0.1542784252627511,-0.8605113877307271,-0.204030225227,-1.5466741922980116,-0.17868849957832267,0.18156335321077585,0.08441438843261799,-1.5423881784869249,-0.8364852143419477,-0.8821184649016856,0.4050192826809138,0.4552412355187821,6.0
137,subgenre-current,novela realista,other,60,500,3,1,-0.11078255186563976,-0.984856408572874,0.6272040597260308,-2.0286132978445166,-0.3099419619475944,0.06427690894672186,0.3167874970232474,-0.04107117930192632,-0.4702750745378917,1.2393963799774963,0.7134468665085896,0.3341763176528981,0.26163714938995297,0.17848455823643058,-0.02512980536819666,-0.0608541097360873,0.6630407873747962,-0.8372947717439727,0.4336565673492773,-0.015284426458266888,0.6939090830767176,0.3005973957288983,-0.18023857109096528,0.8201680561240332,-0.042814783876469184,-0.6956763642169362,-0.2563147892171847,-0.7513890425568327,0.17116586423393945,-0.7936197919309013,-0.24525694540567305,0.2938101553731403,0.4776366344843583,1.055869563486303,0.2057890964322876,-0.14718195168951426,0.18473499738550786,-1.0865726512614635,0.3353024956448757,0.08061686487023056,-1.387012310904001,0.015966364352074987,0.243864197184172,0.5566300641627623,0.19460001149819395,-0.02745450730122465,-0.5896444315012488,-0.053732828398226566,-0.18730580053461804,-1.151465323503302,-0.19449565562188165,-1.21832567829018,0.2412044762028203,0.1842280028120956,0.13669957378058478,-1.267146893444687,-0.2499168051651534,-0.7480605811078956,0.37867841812744796,0.4622782390063056,7.0
138,subgenre-current,novela realista,other,60,500,3,1,0.0007357284872078457,-1.1858107569965035,0.43178715462453693,-1.890363682675661,-0.5687678451579894,-0.1192523646886379,0.2582937312884896,0.02101363319254268,-1.1085096523789233,0.9305749772009584,0.9303503474448316,0.5849828351820389,0.5282190847400196,0.4576514323354341,-0.3028675485810193,-0.01777157534299466,0.5650921729830183,-0.7723427892132119,0.6880068836597686,-0.09349151699240607,0.5967185093021756,0.16232986408798175,-0.4517588509365149,0.765530348671948,-0.010635868232805169,-0.6723231002490669,-0.2068466865371832,-0.24795030049950845,0.08823058692915614,-0.9926963073500352,0.30605397028354764,0.16045567113317005,0.6651653889947947,0.8580774582893244,0.13423675015229888,0.0001221719601010584,0.19895058242765132,-0.7120276662995662,0.21079760231482805,0.4892779738698004,-1.1962479337063647,0.008014264786025963,0.01262005120911402,0.4183077256018702,0.20237326070243555,-0.03656558616847963,-0.004632054692656585,-0.3098371426876858,-0.17960557445408434,-0.1516987891645407,-0.18670700214307315,-0.4734213266686039,0.3305406413446104,-0.01770753225285885,0.03344466213782934,-1.015635582901779,-1.0516633707186394,-1.0780935238695022,0.05029615226171505,0.3745546362723825,8.0
139,subgenre-current,novela realista,other,60,500,3,1,-0.11075585000677204,-0.9422632889572468,0.4188171055662707,-1.9398963108733385,-0.6291106189864034,-0.06328302583523059,0.33457072095750273,0.02099817119057078,-0.5395812562627664,1.0615095761544888,0.5942459238550807,0.4889808309424644,0.13353433617779514,0.14532106287828198,-0.1986123851559391,0.053907665946111405,1.1413240130578437,-0.5987253878756891,0.8330237571075538,-0.1837428429286887,0.4430411403673731,0.4859178232384993,-0.3379424417361261,1.0498277976247328,-0.05173815752845149,-0.6642186391829721,-0.22839606008219004,-0.13479021024532573,0.12304702595102154,-1.052983231439634,0.2903405716241023,-0.04923716328252988,0.8660648275656503,0.8898884315399761,0.12459494143009485,-0.0837034411065692,0.29835561549479583,-0.5862176765952639,0.41670963806057737,-0.6406389259375572,-1.3179369328745725,0.016473498396839897,0.1759028080511756,0.5574538019854334,0.09825524429227453,0.0289217821779845,-0.5696653761505834,0.0421164348202791,-0.3926813860700133,-0.7110011292467263,-0.19155356617480016,-1.5102026312980643,-0.06451491373377771,0.21066093921344575,0.18514290861911675,-1.3568888600762825,-0.7263141410610523,-0.714901623063248,0.4041706421783777,0.4693305105026454,9.0
140,subgenre-current,novela realista,other,60,500,4,1,-0.01844928326933318,-0.38195769697221693,0.011894089089638156,-1.9099081872466044,-0.311025538131253,-0.06486616141467545,0.37068373940034893,-0.021968547653495686,-0.7467243906048603,0.6766946314167714,0.1868216690310382,0.4541331205303512,0.012333270775938735,0.1079141401404111,0.08396577790684817,0.20315267840572612,-0.18021968570865007,-0.4886713045735229,0.08992748001469122,-0.2838843827258569,0.0015420740356745298,0.3484874997104315,0.4345345897217943,0.7017090754146771,0.5624977544345426,-0.8082413409445579,-0.4310715871071117,0.2562534119069164,0.594066593284957,-0.9844632170970421,-0.0166672202051045,0.4733326982088358,-0.17095297721828412,-0.11488256091277525,0.980467212539902,-0.058454931045974726,0.2376052306647985,-0.1948099986726796,-0.01845241434519474,0.09162277135379993,-1.893413957743368,0.0016790684244702345,0.34311975723365273,0.04681031007744855,0.6544227863837819,-0.00422661466169234,0.3310497948170301,0.4904249966183453,-0.2616933900256925,-0.9302765055545104,-0.06936740458605754,-1.8347378564152403,-0.1875646958327192,0.4751058594523439,-0.12331181687831246,-1.3860729454379692,-1.0036633690754992,-0.6888991835282647,0.5383815849699551,0.12711350484929596,0.0
141,subgenre-current,novela realista,other,60,500,4,1,-0.11231764334123844,-0.5142095754543027,0.0566495323000098,-1.7997797963452715,-0.4698108635263575,0.07159605424666282,0.22907712536639646,-0.02200449258936703,-0.1837454428593936,0.4875825420013494,0.3837164142931943,0.3050364076956818,0.16480764559298744,0.12362911431145435,-0.11153198520976226,0.15946150512370633,-0.11271814065257756,-0.7707876178736891,0.08990828022375971,-0.22321767047336788,0.9442392369462328,0.3807567768316407,-0.020437719639371688,0.6887352210259011,0.5180532818623392,-0.7593919811103643,-0.5498003253655149,0.04539654415420158,0.3595065123168498,-0.654553786858225,-0.06308406638765512,0.39842017384160977,0.08411659358851298,-0.11200667887463847,0.5388209361916427,-0.05120261295859447,0.34894679714817434,-0.2099374530436202,-0.026313972105324938,-0.10128545394066436,-1.729512870318239,-0.0015501098410184455,0.2407296223643222,0.021196836339671017,0.6101687133939045,-0.009295722832379907,0.2709203770753239,0.5115247085124921,-0.19014651858637288,-1.036683830097764,-0.07635430184668159,-1.8707997283375195,-0.1879506710001812,0.4347339423516818,-0.11439245680482912,-1.5532054528338737,-1.0522317516900024,-0.7472015479639689,0.463519746594134,0.17504941281393938,1.0
142,subgenre-current,novela realista,other,60,500,4,1,-0.11263503396477545,-0.3769576453212602,-0.1092524628650856,-1.7109032418345618,-0.4682465840534519,0.050669199184455616,0.4007801156067754,-0.02196122676337451,-0.5544696070001205,0.5698471923182212,0.4544226085035648,0.3329925995293569,-0.043275534968295504,0.06777637608383699,-0.04955651889618756,0.1944960705679006,-0.18018088193686635,-0.8130533732919972,0.12287678842322358,-0.25450296526024724,0.9234329326496952,0.3413358721799193,-0.061303134110004875,0.8034204579199737,0.5650435493218305,-0.8143314226403725,-0.5379724112088593,0.016064767924940104,0.5760168289088017,-1.0190185794246347,-0.16287545186669694,0.2525703315305705,0.025236504287133976,-0.08256817371637523,0.8296865414685191,0.003542257167612369,0.12699263712148015,-0.2698375279815323,-0.024129048607743158,-0.028477375121906845,-1.4805581678239998,-0.002435050381196001,0.34531712094766365,-0.001915624571122876,0.6351910711736344,-0.007897893736854575,0.313873943308346,0.5640392706059891,-0.2349964957304853,-0.9178368602380284,-0.0898632904222661,-1.7979420694060335,-0.14785884579507566,0.361800607586342,-0.10428130453372167,-1.6116675520384005,-1.1385125556405102,-0.7618775269300642,0.5193513059126875,0.07290246513526237,2.0
143,subgenre-current,novela realista,other,60,500,4,1,-0.1126335318767102,0.09857413706693184,-0.0006044957481944889,-1.858773604712073,0.033064818042866075,-0.06417427564797011,0.340569719683112,-0.02199961435891054,-0.4052979860637143,0.5193774548305979,0.418538006799687,0.31377895770341235,-0.10012790907739767,0.13215039708108234,-0.3117199419519173,0.20103263855818607,-0.18017794533943296,-0.8321933083230659,0.0974360641442854,-0.5415121912058924,0.8957608571544885,0.3533448586438725,-0.1394615006509957,0.8335296417455944,0.5508974782298335,-0.7803001477630297,-0.01523900504414936,0.08240561893117722,0.5929933065842362,-0.9725169366505778,-0.10279480208205967,0.5323709421319758,-0.14151668347401994,-0.1366737031798622,0.9887571806750248,0.037607933794574895,0.4419624252032816,-0.5958856906156462,-0.01455588740697106,0.05711082421363067,-1.1367510628847592,-0.0021202467582388915,0.2270577564867964,-0.001292660914310082,0.640731508262412,-0.011279040777209915,0.15330343013923392,0.4155017958272068,-0.3440401653485621,-0.9960219865832431,-0.20608322231704773,-1.802127985923183,-0.15654571238467158,0.4369376122054113,-0.16157291362471346,-1.5164754738233783,-1.3010957586147327,-0.6347579444594951,0.4391011193637063,0.02306749358371544,3.0
144,subgenre-current,novela realista,other,60,500,4,1,-0.1126417088072396,-0.5555717196631424,0.019650312201826087,-1.726728555259701,-0.3753837480360188,0.044443861382824364,0.4154263919885863,-0.021917452787768736,-0.7693276369318366,0.6264906119794592,0.4788161793639085,-0.03738481696471647,-0.06531225165203114,0.14574618462652825,-0.07763587336091403,0.1360961619291399,-0.18019393132172032,-0.6364021533257058,0.05698168662236209,-0.11119965064323896,0.9316990271935336,0.013923167456249594,-0.04899396109851257,0.9844126726368349,0.5609893329617607,-0.110434471375678,-0.5075733708084715,0.11590924514934622,0.22563663887593455,-1.0035728059466822,-0.09904746134717296,0.39729308666361296,0.12234635092640167,-0.07492899541859405,1.2468266979001026,0.04144374245503736,0.37379071263368135,-0.2945261091317465,-0.02516938988476254,0.0206936909256914,-1.8451095153053183,0.0005289546674527664,0.2911761818311012,0.0011359683943208238,0.5006312645844141,-0.016872095188976734,0.2402157651920345,0.26281840457479416,-0.3473337597928325,-1.013364359474345,-0.04403900844655438,-1.7889906432778018,-0.1768140450957474,0.43572943353638094,-0.20342421721537754,-1.4722996520346372,-1.161499047405824,-0.872454914837799,0.508662043678516,0.08434960027792733,4.0
