,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,cv_call
198,subgenre-current,novela realista,other,90,1000,9,0,0.6880293862557764,0.23000248820612254,0.15447088852884275,0.24054558120668545,0.0002954067545588167,0.30803763494967706,0.0003781319140017602,0.0780386541343215,-0.44119983703046267,0.27186179153871737,0.3127217088898941,0.1692473982679546,-0.3741011716365249,0.044629295836269234,-0.12128858999686512,0.17428855776458266,0.056450788729298776,0.04208964425310887,-0.08735077234021563,-0.4062195347401823,0.11147802180161184,-0.4884453095610668,-0.5439535568209368,0.031107914975397406,-0.019991671402286748,0.4685494075955836,-0.8713443658322451,-0.1503759200489526,1.0003488591731724,0.4632317735109862,0.03518104797457805,-0.09632751917637328,0.07832258221580167,0.3850910049959541,0.4890929219524174,-0.2130510767667673,-0.002867112382696277,-0.2316201660063173,-0.3675332278023937,0.18485341941859584,0.20646187789235676,-1.0034339480462549,0.04358653085471387,0.04365620071544929,0.17768320759529665,0.4713951608277385,0.260687286560633,0.16993654293206034,-0.022520786756968468,0.714493364686538,-0.00620502145188396,-6.6806505838500436e-06,-0.04900146019375176,0.08089192960947537,-0.1599133754605046,0.25414035104875343,-0.4939051526024809,-0.014615157987147978,-0.033904016097222066,-0.3070555187318789,-0.4419016677885086,-4.476650288909195e-06,-5.3367383201835285e-06,-1.6241891484561886,0.3503068133979813,-0.07286087543728847,-1.5001935830206456,0.4908568675073042,-0.7644572075512722,0.272319807928086,-0.6627195877838471,0.08103420922159517,0.034389202285263,-0.004533010808879973,-1.5158911422062875,0.9904718954696032,-0.9839889007429156,0.061023565899550825,-0.0076548534516553655,-0.3470569517821169,-0.15741111653178197,0.1914080590421187,-0.08035713276758936,0.28176719819178075,0.3556345252256633,-0.01029715707206453,0.274770631809211,-0.7123616628348959,0.4633403311398508,-0.10441020266018818,8.0
199,subgenre-current,novela realista,other,90,1000,9,0,0.7884869632212226,0.3641311092300846,0.19034602131906592,0.4193907902623511,0.06283308214673627,0.19784935407847887,0.00411854678715241,0.1888904883905773,-0.3673504992821472,0.2411396878484453,0.2920027103053284,0.1315859103321232,-0.6133282759337207,0.08833708320754738,-0.08256645561624545,0.14594047546040684,0.07186840308211151,-0.41767797285660746,-0.0846767690079834,-0.27366966125783004,0.11266054049702515,-0.3295085714257288,-0.637679393510062,0.010526951922877635,-0.11382762205518406,0.019800291868807496,-1.3948202854467329,-0.16489867828777138,0.9984673574537788,0.5463131870452853,0.02346067153148723,0.13789505490817544,0.2474268112512689,0.5943767984347951,0.4854825456963149,-0.2124989013318938,-0.32374361602489393,-0.2747784391257855,-0.4617953737846831,0.14762767994043785,0.18935861458445585,-0.7010224328298993,0.16043609068840628,0.04238829414173576,0.19570397660952066,0.6005411675261291,0.26428028872071463,0.17203911488604634,-0.026398225632932915,0.633148780156464,0.03604202318611247,-0.054393149531697854,-0.11181372210031533,0.2751567202068613,-0.15458156975855464,0.187213731578568,-0.4611433738637876,-0.015110289619285115,0.07572465991064761,-0.3205712361808523,-0.5647924175318579,-9.524699242556364e-06,-1.1354656753489528e-05,-1.872241052471328,0.32086006945623463,-0.1516298569637215,-1.496013695994991,0.37713331111819576,-0.7589587007694243,-0.31836881740597706,-0.431824225184466,-0.048802766469615656,0.014668281856533552,-0.007675687925491395,-1.4230063407954787,0.8581951744962504,-0.8187400291180675,0.047248905914638366,-0.003234981603918945,-0.22809765017161765,-0.09299931475742756,-0.10175141320819693,-0.09445241797569218,0.27606169167739275,0.3742292447928087,-0.014063542224151288,0.24471331579921635,-0.8692973137286103,0.6755974953038121,-0.12583778205691806,9.0
200,subgenre-current,novela naturalista,other,90,1000,0,0,1.0351203425117756,-0.0011044112489381297,0.19202098326724326,0.10228851188582024,-0.4117210098653016,-0.21125481730420165,0.0038657296200183358,0.10719050344598613,0.0011980529426479207,0.19738033356678356,-0.2371967197914643,-0.6966868670120411,0.01321558425597538,-0.2595964498238353,-0.3723712719438067,-0.2639812478586173,0.1547277301423337,-0.03907023912100637,1.408497099024485,0.7381042353120951,0.08011552345892017,-0.1993561328226078,-1.1702664509363925,0.7120764642201312,0.00985298529538775,1.1005896939300657,0.0793042777312211,-0.0580964152856631,-0.528379236497785,-0.4425178882844193,-0.47956224925039703,-0.22993139025711995,0.40731792392365945,-0.5355227571531045,-1.5355618908712931,0.165235310141348,0.2167086250942759,0.040573011405950175,0.2339118292597619,-0.055630700109530806,-0.09890679131102674,1.5298417792937518,1.1013296929017575,-0.4821581640866599,0.007307874443377394,0.7731850112925732,-0.05063741396045792,-0.3193128966756965,-0.4768633113520849,-1.3496768626469628,0.2915474562449755,-0.8986729806640289,0.04343842539361194,0.1999030356848399,0.3522031536986229,-0.2284144420829593,-0.7987728364970059,0.6057813983318479,0.16560247498998226,0.21456236978808935,0.30162802071149986,0.4093778962039147,5.6249243297919825e-05,-0.6449758534867727,-0.12009666247781588,0.3919011235308443,-0.01030558575978059,-0.6558095969712492,0.7483870302217636,0.8276775025245086,-0.7968066246761898,-0.06978083079787525,0.376802823736037,0.4303150384841934,0.4685279286913098,0.5457022120251828,-0.28722653937535114,-0.03490303145929055,-0.3694064701525753,-0.9016506607275668,0.010137330495342656,-0.4742987342726739,0.9421311132704752,0.0688435215743876,-0.4028896773070951,-0.4757567017986266,0.2662245810899487,-1.5212325011556729,0.7933852684216898,0.38754629957085696,0.0
201,subgenre-current,novela naturalista,other,90,1000,0,0,1.0179485990582242,0.048548985902107364,0.09057809827984983,0.3034147923906701,-0.36464265384747946,-0.16575575098646755,-0.008809629163855139,0.5539726240972414,0.41754930156965897,0.4339080840171077,0.01452612013588317,-0.6555470039122797,0.01194308337772465,-0.054514020218166086,-0.327765119298229,-0.2963413848981664,-0.017444066929994787,-0.15941495292262198,1.3283124120791827,0.010531867970375471,0.09056000684721467,0.3423869334096281,-1.310404262196339,0.476169679204822,-0.0570469260112792,0.68646724268788,0.3081760360733496,-0.03789518322473031,-0.499172607219705,-0.6334549221796866,-0.2857178069540027,-0.3134288049116124,0.18782028440199328,-0.5957634600509863,-1.173374252950802,0.1792524082683013,0.19471183260281694,0.041100271930878285,0.11974657229232205,0.20236094394847534,-0.0905379862652797,1.3714000505086272,0.9843402279476966,-0.4945538231855732,0.006344794389108471,0.7042129745147014,-0.07473502593473988,-0.3188881333257942,-0.4682937682058624,-1.4739373800452351,0.2475581068573531,-0.6706946458860693,0.0424530988030443,0.2267434730353116,-0.22878653598099025,0.1256479509187536,-0.6710995294323256,0.5493343024420476,0.014425864863748031,-0.7379077989484969,0.3075865962509068,0.27482580347965635,7.426037328469636e-05,-0.76947470963925,-0.34906311839655285,0.4084522635028345,-0.0020226784878674877,-0.9002924079454704,0.8499527370449349,0.77240481050696,-0.7661391001528555,-0.20111723475348695,0.4127612806460448,0.07948016527161793,0.6884273543965697,0.5630001969699305,-0.5249870142610268,-0.01426236262183141,-0.4121674368313858,-0.6201932068570136,0.059012630887587715,-0.4373382934579824,0.4214217675301588,0.06520903217137591,-0.2714483489499085,-0.8387122101328606,0.14669410071213682,-1.4949086176020017,0.7228150166697997,0.4935672486148223,1.0
202,subgenre-current,novela naturalista,other,90,1000,0,0,0.8783483657398404,-0.001808303605374336,0.1891463537649476,0.18931694318621275,-0.4651811411269832,-0.1873495920722794,-0.009841666721817846,0.6570512384978241,0.417411095782384,0.2715916664401194,-0.4219792577398499,-0.723323514448972,0.04343053590116988,0.01838301460307481,-0.3131015394867512,0.02945500974317828,0.19088344455266187,-0.07682012366803415,0.5782211521249572,0.7338808462798609,0.0754763477927019,-0.2830857465094401,-0.9980411450236202,0.6550980959359843,0.03859915417187992,0.4962898913268074,-0.33201679478704405,-0.01016019625147145,-0.498035707854297,-0.6937724425029951,-0.5182350100618285,-0.3876461002490152,0.2972681581851385,-0.5630978462480273,-1.0877003777388723,0.21653150472588906,0.2185449330108846,0.041232957199125266,0.09581553619169188,0.34723449117265515,-0.07181490626112493,1.190645395432328,1.1369588321185005,-0.41430056408592175,0.0073942493267965485,0.8809436887265479,-0.02974899411554505,-0.31842558479027594,-0.4615151913741473,-1.2410860219203137,0.3131341127325661,-0.6310502604215127,-0.07972890971398085,0.3606453182699128,0.3112014593463293,-0.21243007150578289,-0.5187748078750862,0.6751133185897893,0.11127359988714453,-0.5918205083019686,0.2592520935165658,0.31510896667260385,-1.392755006702777e-05,-1.1370017189312087,-0.1053856263287352,0.3312093146141512,-0.017616965384457263,-0.6622561631798105,1.019748438964809,0.8043821294079242,-0.7406260435553289,0.009155653965952864,0.4198689408744941,0.4885717343800538,0.7004681379189899,0.07022548816468971,-0.3349740239379244,0.009292432503904229,-0.21486880239973086,-0.6029072873224024,0.046262070545773804,-0.389364554640546,0.7995261040353338,0.05539440723633771,-0.15221339112911902,-0.8785623714150589,0.3034897668098436,-1.2804882840589462,0.06494733903814359,0.3798097682905456,2.0
203,subgenre-current,novela naturalista,other,90,1000,0,0,0.9504590012197548,0.02695358228165815,0.20455676697102704,0.2412658683936044,-0.6425082766406428,-0.1671090669827614,-0.02323483357253504,0.5518590548302927,0.4175844559451664,0.25524680537915023,-0.2608682277413059,-0.7719684762650629,-0.518002300430796,-0.3247613181078832,-0.4300026746443298,-0.5713352484000566,0.11537140879929535,-0.4169327062384395,1.5156345097712267,0.7195671531508705,0.08827115533996609,-0.22459413400263176,-0.8825275967994224,0.5987613616807371,0.21936633879921053,0.3460412256080829,0.34305585297361746,-0.10368850975800292,-0.44227465622104056,-0.6219906905287829,-0.6338356322119462,-0.19056783342873845,0.35160605505790565,-0.5743472739265162,-1.3411708052334077,0.17817883020333913,0.2083344410191511,0.009875688623843502,0.33118680803375466,0.3003635922046159,-0.07035655269495449,1.6262719979113376,1.113694589361507,-0.4944949540899484,0.006912776198677073,0.7923527226641158,-0.03131371650722894,-0.3193316103586934,-0.4707479454567294,-1.3901906350944635,0.3982491254714194,-0.6129255210543285,0.02350797078176656,0.3323775977757695,0.17925431128698066,-0.09751634836738947,-0.954051968588194,0.4344157237028268,0.13051792885592253,-0.7367368895527482,0.3241825974831487,0.20613486237676704,3.260927482843712e-05,-0.6041196781381213,-0.060088052211154125,0.2347994547120009,-0.010292601597549831,-0.6745400366857818,0.885582164680804,0.5131995113630015,-0.6862806402886044,-0.03155807107809351,0.4428783217491508,0.4978185700475564,0.5854849885235001,0.5363351856751293,-0.4222850925043288,0.01352154901830367,-0.4588720720570468,-0.6509762722945132,0.06639526967122185,-0.3179135365325872,0.7655134667583932,0.07890168207846028,-0.473447246671846,-0.8435740313719889,0.3007072786392131,-1.2600700743736233,0.7022057344865233,0.5217376501119375,3.0
204,subgenre-current,novela naturalista,other,90,1000,0,0,0.8886534382912344,0.045290095491692016,0.2141244243265961,0.2849328114250517,-0.31192095689953897,-0.143266059770348,-0.0024198514193475807,0.4777525873653484,0.4175030070268811,0.3363782423030503,-0.19951561420509176,-0.4575484457768197,-0.1392096955318369,-0.2741113667863772,-0.2047240635424688,-0.26405133582091617,0.2455832315978974,-0.3873616558266009,1.2644547060506688,0.7330412809290351,0.029030322949413555,-0.1858229120783116,-1.1745005646585287,0.5240421712328116,-0.045377397399071484,0.8686001961453605,0.2242956443942205,-0.1336485664970907,-0.5263104134731381,-0.5880647612553338,-0.6896639567553622,-0.2457646284052113,0.4643404384887832,-0.5303037961435219,-1.5948238567107835,0.2321023859541392,0.02214503902839696,0.04110061510603846,0.12461160099797737,0.32191640345939193,-0.09256571290491544,1.5898962788651216,0.9529267701684524,-0.033863505896485034,0.0063263058706850075,0.5663597030443359,-0.045419168774164805,-0.3193361886511019,-0.4661223712852046,-1.3441619120785409,0.21276910011520025,-0.5751145610625552,0.01607008528432235,-0.04096084767084249,0.02335217497774617,0.05880543877770132,-0.7971781753674672,0.6746670775969039,0.08222691628262498,-0.5900374422750533,0.3103561907126075,0.2381586119989316,5.0645495478646556e-05,-0.7123142154405959,0.045154664059072654,0.4206382724652868,0.0034121095408165213,-0.8098855736784667,0.8623607768753457,0.8525546532866597,-0.9683276389172042,-0.3663263657746311,0.35932710621165603,0.4954026075329438,0.5115726308413105,0.5835858618315557,-0.310093087446773,-0.022371594574532618,-0.4455703597959718,-0.0157941389314974,0.023043113036738932,-0.2083623048052203,0.7331503955088274,0.09805753370758796,-0.4495939847854768,-0.8744047034352936,0.2884787595604712,-1.3984682724317836,0.6945750091790266,0.370888195203782,4.0
205,subgenre-current,novela naturalista,other,90,1000,0,0,0.9741359757832686,0.02812234497424289,0.23039178817050526,0.3495643551820861,-0.4426907450244279,-0.12206045619433352,-0.005059753758305487,0.5229390605345576,0.4178164772687245,0.4117602334831074,-0.1820753467308166,-0.4288629458176362,0.3250009654981315,-0.3708844054260377,-0.4516758751404589,-0.16375371812286327,0.023145811844273008,-0.3922631251079585,1.3127394175811709,0.7317111986387186,0.05286018526033807,-0.31076328459140223,-1.119779381248684,0.6826109525764232,-0.021041997926363187,0.862842366885359,0.1997532196705128,-0.051706062810090686,-0.3875111395235291,-0.5732022068395328,-0.7116545948326757,-0.21302349149537486,0.3650692202307322,-0.2617212881212203,-1.4637378101048195,0.09578644946455557,0.08778204982306974,0.03156047201850943,0.1629625210450556,0.2910866222113925,-0.06941045345109327,1.7100474545756803,0.996310739326472,-0.468033568403888,0.00487006632444164,0.8441430732456068,-0.013706779331736649,-0.17552429722830862,-0.3958494946693653,-1.256212072439882,0.31641555961062984,-0.7957584213742832,0.019406627569759884,0.18567605808962506,0.0936786301452271,0.04392585882420919,-0.5045788190311029,0.5460432865457165,0.1170937521321073,-0.7359032295252305,0.11587633573931387,0.07757402558331154,4.4462263692956544e-05,-0.8394085421168744,0.005134551341547916,0.257618892897101,-0.0018127509786985637,-0.5740741001460409,0.9973712402062423,0.7000639962854789,-0.8197949552003025,0.06672261548501343,-0.23005890926238715,0.4939577809403296,0.5739312438616571,0.542291334408342,-0.4014535674614128,-0.02306906491056029,-0.31830460945195105,-0.38295219906995226,0.023767094755153272,-0.9240465939048396,0.8293172590019248,0.08327518712176109,-0.3863905240126557,-0.835612523736109,0.4938630942545573,-1.2303538854154483,0.7328548564921018,0.3383806137862699,5.0
206,subgenre-current,novela naturalista,other,90,1000,0,0,0.980266414585144,0.02671297438959256,0.18754481717152327,0.13444321053545502,0.34496207315788857,-0.057934850267866336,-0.03527629899432175,0.5450714193573009,0.4175328705246501,0.34211492902393736,-0.39447046945422026,-0.6496164101917884,0.03812451422018015,-0.06830639860691354,-0.3166748100535852,-0.2388303011356403,0.16223234786043636,-0.12919250940553806,0.827664090632861,0.7332144409551699,0.07439093707856491,-0.5603694599029807,-1.1602398407354542,0.056613108866762386,-0.07518273461132162,0.6701694074088965,0.26777124388293355,-0.036820358998933315,-0.7224328617302357,-0.16761725076895814,-0.5899246556096032,-0.16978479536059987,0.3046405387670543,-0.3743337498145941,-1.5829940191804517,0.14134347691037985,0.20680557277779854,0.04099913405346741,0.10987070982998587,0.20245705333843697,-0.1398872146955263,1.7966352283461189,1.026321631988665,-0.4638137408824254,0.0029234409607339835,0.9722552949918152,-0.10463114684031063,-0.14846286297343125,-0.4651658927389914,-1.2329622385549246,0.28961521400531104,-0.7988776109962108,0.014391485537703362,0.3763737003631698,0.24750829276869785,0.04359011397977422,-0.5686095142954777,0.5043496675252598,0.09243632552372212,-0.657761665861301,0.3537072278923391,0.26230289453169103,4.970863743351729e-05,-1.264945591516805,-0.10474261510552052,0.3053165493711337,-0.007974456290094115,-0.7484310905278238,0.736911296937619,0.76374792858917,-0.2553810380452639,-0.1436650312708151,0.3775371246819933,0.5373928006863258,0.6931676898143667,0.5424931109315096,-0.3956430217233707,-0.017393061060838946,-0.0232155504683797,-0.5783783308974999,0.014288248257269603,-0.4752265770854327,0.4949987744315729,0.05702589602719746,-0.3030387635931408,-0.7656169012414935,0.3817897289274019,-0.9281585060407962,0.6704001827853745,0.24087293401216184,6.0
207,subgenre-current,novela naturalista,other,90,1000,0,0,1.046715439754638,-0.002419700441955707,0.2367945199197594,0.22652525977188095,-0.5291028558593229,-0.1718030494265942,-0.0033948728032747967,0.5471565033261367,0.417501531280138,0.4631200361625008,-0.369017452677058,-0.7526174321899817,-0.010926087655561243,0.0236832523900108,-0.34570400520053945,-0.1864149287384936,0.014743017314420029,-0.2278847445132349,1.3558555841111688,0.7304191900971962,0.08135038256727584,-0.2381180407535559,-1.0199532438825056,0.6120812595953032,-0.07198245859385849,0.8461376051697606,0.2598807985900292,-0.056511743214326525,-0.38129022420524855,-0.7627302625084418,-0.5914973127050183,-0.27940239132614664,0.3157936827520485,-0.5694325739952314,-1.507959963979184,0.1665522437471813,0.2168579905524418,0.04095260129923968,-0.08824285499500363,0.1954517683651667,-0.06110802264451572,1.680611323141472,1.0390491710071421,-0.492615057946181,0.0072745598357864235,0.8267634329592497,-0.011819893107127085,-0.3194426846249376,-0.4323166216774871,-0.9579657632021592,0.2841225706037631,-0.9994013669563442,0.023034886041627255,0.357597167622775,0.021423939026329726,-0.02172445091154884,-0.8261184599142618,0.12222816501158534,0.10689848936835863,-0.6146393062138107,0.3237853562490795,-0.005340758468474429,3.6259806665992094e-05,-0.8065371870535536,-0.15585565427011422,0.10532624763416593,-0.00596165889821952,-0.7002938453504239,0.5964368650725924,1.0268641220146029,-0.5743842202430379,-0.1562641274198257,0.37150680622399296,0.527600510188596,0.25221073685075324,0.5041668932332812,-0.19037610311525088,-0.019540199864321442,-0.4285741930873397,-0.5784052630417005,0.04665672222610992,-0.3532640916635511,0.8487285441034798,0.058474843542363986,-0.20274220636099552,-0.8247299692248128,0.2975453960963828,-1.376475614955175,0.7511636782538789,0.07085832888827226,7.0
