,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
141,subgenre-current,novela realista,other,50,50,4,4,0.008285368365358488,0.00786598275660693,0.006473080232516494,0.01201521472962179,0.01577408833865739,0.03139049258620169,0.01775167347003345,0.07856519935815905,0.015597068731153296,0.007383754707930941,0.015343241649485712,0.010107793806163994,0.039671017173558525,0.009486048917427421,0.009525934815873358,0.02081121638736329,0.03916531743262089,0.014614638219784391,0.01785467300950429,0.010572141422270146,0.004713918667104997,0.0054960469476025295,0.005620491170937499,0.023786902743215287,0.002973702196437223,0.01904390478027739,0.02591019826423348,0.005767982382134489,0.007310449690877411,0.009143829326295256,0.01543362143004783,0.008412828801954382,0.02169706111495133,0.013317893849311865,0.0003175403225806452,0.008183556956422203,0.02695656550057709,0.07362073314860328,0.04281316620293072,0.03768864141511207,0.00796704234711272,0.009695914876655484,0.015793648555804448,0.06787504369083135,0.017337423560411076,0.011070765643448166,0.008689074858721127,0.015141015625907625,0.08584451981206143,0.014122570007148238,1.0
142,subgenre-current,novela realista,other,50,50,4,4,0.010422022785453702,0.0048255217956728845,0.004394564700397352,0.010972594563977976,0.009869232705278182,0.01943594660489767,0.021950791401803244,0.07849927052558117,0.023029826589265855,0.013002583339808395,0.011802829569597816,0.017995464092113975,0.07035097884576506,0.0098157863383587,0.007836639363757145,0.021626481137902484,0.023138997384760232,0.007640574843959881,0.011981824861727473,0.006609120682936636,0.002936460349285993,0.0030653774281154287,0.008209201656919383,0.028680140146062995,0.0042331233455819755,0.01557263104496925,0.02359639633937604,0.010884381251843656,0.004065628124526383,0.0046320615606421315,0.018675393375329124,0.008245413152421107,0.014466407467106847,0.008403058576095801,0.0056129503328751435,0.019294166783768427,0.03136465413127136,0.0715226655564368,0.041291744236095176,0.045702977411445404,0.011527024256400184,0.015163313181787085,0.0152418167270412,0.07691017268566162,0.013441534198348676,0.02181596349590629,0.012502645954585804,0.009415460787181529,0.05560671941479227,0.012719464895110931,2.0
143,subgenre-current,novela realista,other,50,50,4,4,0.01298039214853317,0.005097688383261686,0.004712618403632228,0.016715039883746736,0.012868674254315949,0.018172325467307848,0.011466574776472806,0.06846072978054321,0.0172237336819866,0.006619175928434124,0.008897374912234078,0.0165735951695256,0.08686748007812599,0.00997770188229128,0.010997213449623794,0.021208291447220383,0.0242713462610118,0.006900934223531747,0.01286806159128385,0.00858826691884588,0.008694498457011144,0.0015547470547470545,0.011039589691483142,0.030599945133728018,0.0027238783282130053,0.01173129471914923,0.02131475316622927,0.00837915422622474,0.0030470862343846216,0.003779029755953769,0.02362505963414889,0.01695774447754525,0.023453354473704044,0.0027377268322770136,0.004088508921842255,0.014628371821249087,0.031464230362849864,0.10046002009176153,0.03874446269176662,0.03343237759165125,0.010229370957901551,0.004846551988539878,0.0217704807109075,0.06041194519350526,0.011723055144255777,0.021489606897023863,0.006906069687343846,0.016871674261971798,0.05864325539412934,0.013184937456572642,3.0
144,subgenre-current,novela realista,other,50,50,4,4,0.00842094949155118,0.0043201070750881025,0.004417920615778347,0.01831598830431768,0.013927645027187524,0.0198977323706631,0.01382714550544871,0.08093549253258463,0.01737265567844799,0.008551857216840892,0.009071094910907868,0.015018367915390737,0.06328252296081575,0.010704947764206958,0.012321952874437664,0.01084331878305513,0.029406474279928364,0.010856959542109879,0.011166966642590759,0.009952398520612608,0.0018470084605790933,0.0009222408517149047,0.013926699068518874,0.02579693515285479,0.0041527600736747,0.018958405168186396,0.02635436893191585,0.0050901604938563185,0.003413599237784893,0.00450040015266451,0.008352115679156016,0.00868303370170606,0.04498787822158522,0.008700507090083244,0.0025162605720069954,0.020410193454,0.02713711741544023,0.08250175236590578,0.035578445070013405,0.050861238538702544,0.008527236079824255,0.007494210784829949,0.015572839012203356,0.07377299830337597,0.018133471377895928,0.01057968731771264,0.0039862135490568535,0.01569122621879364,0.06978899716016047,0.009149502483833243,4.0
145,subgenre-current,novela realista,other,50,50,4,4,0.007917756975162182,0.005841141243428529,0.006249666457175503,0.021992957365276854,0.0181217706798835,0.022300894138089253,0.01731033543944419,0.050053540627373834,0.016653953887649647,0.003926193143625702,0.012195496886901207,0.02404786475956531,0.07804915800478816,0.010301890799952931,0.013112747740571544,0.017987345684972737,0.038721871719675935,0.008370236148406516,0.01643334512476176,0.006228201323980198,0.004700985071904105,0.002544230769230769,0.0058653178129650105,0.021560540951258037,0.005496029090725721,0.020339213621812718,0.020406746513845702,0.01170303719304106,0.0014007887783321292,0.004265548472944482,0.01980207811440276,0.01671516265516193,0.0190759120489366,0.00582072139309855,0.0013468558150552998,0.009281461454817327,0.025663122727171084,0.10359016916094768,0.04034170468526845,0.03802635811613725,0.011502561825271145,0.006506887221181429,0.021091400743157285,0.07508993255008989,0.02203668063996771,0.008137592368399518,0.010982656022331571,0.009731608550472223,0.04907884659152626,0.012079480889860805,5.0
146,subgenre-current,novela realista,other,50,50,4,4,0.010813849678941091,0.005867799692899748,0.003967890320853215,0.02846365474216118,0.017283730315381912,0.016953861946221612,0.010944026987138205,0.048216405657315865,0.01325014675538612,0.007331714269570313,0.0186285507996375,0.01790139719137487,0.09261400499314304,0.0069880143187174846,0.012276053519292065,0.012645347231809724,0.027885175579290225,0.006449670076185228,0.016462988312420858,0.00876992588208204,0.0030438708027683012,0.0020970972649348952,0.006218217315727206,0.03084491624102113,0.005674067605497674,0.028466035310753063,0.021541348786811968,0.009744502751220449,0.0019663540553908933,0.0036266485462874225,0.021265951603251232,0.0262992640838816,0.01619179844223128,0.0049098616403378745,0.0014380170646050858,0.016913674958602656,0.033139853034102516,0.06641857613477642,0.031258971079825594,0.0643022798103587,0.008572928340235575,0.010642591803509712,0.013846347582135559,0.06781976552665417,0.016226506837294766,0.018516861373013255,0.011745726266597766,0.006216862335501932,0.058849409331043774,0.008487485801805224,6.0
147,subgenre-current,novela realista,other,50,50,4,4,0.006109746001291097,0.006352742085055585,0.008043113383128625,0.02721710868787632,0.008348072960344231,0.01989956058487662,0.02136939018817684,0.05842786244612145,0.013759062080551884,0.004168543889218442,0.013151626610490085,0.01656232270988542,0.07282896727905921,0.00668336052075917,0.005660723135417764,0.01509613783772779,0.026722672657957927,0.0068880000023604,0.011013915739635923,0.007784314949435756,0.00396351438171925,0.0019968320181918747,0.004461516230782807,0.032931454662230665,0.003745184147223221,0.011135392329682263,0.02080157512656421,0.003294908259108818,0.0037879886377656297,0.007340583762229563,0.01882689794564729,0.015396145157657254,0.01574477114385196,0.006970830121132426,0.0014908397408397403,0.006269168948045189,0.03618225843617583,0.11961168253891236,0.043431920209121816,0.05685739262627997,0.0057690960390234,0.017099813538307113,0.0148170205155835,0.061921318192705535,0.012089637706197087,0.012570838976780949,0.012842533563913112,0.0052833737892572325,0.07732127915421645,0.009956988351482907,7.0
148,subgenre-current,novela realista,other,50,50,4,4,0.01020560079046466,0.007467605963018328,0.003514901435344083,0.016022382743590673,0.034449535773675086,0.02826552446431776,0.016825537501586475,0.06796541954939242,0.007924056846781831,0.00867461173284506,0.012785677750076664,0.012512337904978278,0.08758166217271905,0.009853161894015227,0.013818470276576771,0.014142049893349232,0.04806166711803672,0.003660469462014807,0.008961775316708687,0.00972934100989382,0.003911418236649498,0.002843401328132265,0.010927293719350441,0.02532903501489251,0.0050064312142768345,0.011511708005486643,0.016428737787627847,0.010277239587628969,0.0,0.009233680074766685,0.018881975500766427,0.017284280330420697,0.015003857412045159,0.00787960838784185,0.0035589530769981905,0.013971874205114171,0.01549792075964739,0.06413168283866172,0.054171190849920746,0.04314074091641624,0.010431626311840041,0.01247089628260515,0.011926067712673231,0.08315031483202745,0.011764102256830458,0.010346223391185128,0.014146659521599653,0.014627563808553304,0.04636421824801063,0.013359508788644982,8.0
149,subgenre-current,novela realista,other,50,50,4,4,0.0070021881207140025,0.006167520313576438,0.0015381181597397815,0.0240562530547125,0.010315548678183186,0.015222270243403457,0.01599553971932877,0.05526447855486832,0.008426659734083025,0.005952374796266837,0.014616363278862747,0.020291661128385062,0.12608636049666053,0.005854140353215251,0.001810285270642037,0.011619401803530369,0.0425469531989341,0.008505159091529844,0.010214735742328477,0.009729252135738331,0.0032781109406021746,0.005440375208014092,0.004504671728580646,0.036231716479219,0.0010190702154987874,0.015415499011287803,0.026946920275783975,0.01397414811557332,0.004234953409179963,0.007440297323731212,0.02550842275286557,0.007325546306705038,0.020615663142588257,0.01265143340984053,0.0021027157905961157,0.011247881566885195,0.021640640495711305,0.07058066441325987,0.02571638538847988,0.05529953302520441,0.01344327372181663,0.013081188971597182,0.01548238762990252,0.09349803786250736,0.015523612987619709,0.010692545026025835,0.01491741582823129,0.0028884890718940738,0.0397266696569106,0.00835646636918454,9.0
150,subgenre-current,novela realista,other,50,50,5,4,0.011591146645579779,0.004971941168352138,0.003646498702053242,0.017732727787329858,0.011782071364727191,0.02118431970434185,0.01948019171230933,0.052716303292553134,0.015979472161885586,0.010652407972081805,0.017274674479523716,0.019935615033129545,0.09478620329069637,0.012637812930923857,0.013141244428820706,0.022324734361022832,0.01324212434069908,0.014393191887774128,0.021881921911030937,0.0054922334806763885,0.0043933018428906475,0.00511661287164553,0.01007569947170484,0.01809611794128456,0.003197749437377091,0.03444003382330743,0.011907419488357874,0.01611831566309894,0.007231329527393859,0.006083223897716703,0.012583432505135423,0.048466172980242465,0.0277357319080251,0.014757846545243362,0.005944075627885509,0.012776719535728816,0.021388873349215496,0.041951960862397684,0.013967708622822076,0.024429522691607843,0.01494236848729451,0.0161660459851046,0.009636904189935342,0.0728568252691231,0.018919908979449684,0.008176758944999463,0.029243047606912837,0.008443226146391645,0.061640894389002526,0.01446533475319352,0.0
151,subgenre-current,novela realista,other,50,50,5,4,0.0122032765287478,0.0037993351863641923,0.007409188781414273,0.010987410873367576,0.012820481575251091,0.009591213471293854,0.013172721806656915,0.07748486522917229,0.02117998548349623,0.004190404336834107,0.01430802151740184,0.017037276236932283,0.05795686403341275,0.010459870232890887,0.008631911633479209,0.011714147100437236,0.024662172094598464,0.0141873575691997,0.01922155363739632,0.004741072900387574,0.004496003448397789,0.005090093335816353,0.01086091604277258,0.024541543436675268,0.002153501566790333,0.017498738959084076,0.0071243422097263575,0.024577638547280862,0.004810615524578072,0.007050581327425298,0.021069317927764505,0.06194381886761766,0.01951637188095841,0.018844466909671388,0.006667637746419318,0.02262891162675854,0.024829865587445116,0.05280577894395103,0.019134890601102805,0.030335456725363037,0.013552722332758985,0.019782220720758404,0.013484459370713079,0.0629680757852039,0.02174056443609178,0.009031746713881092,0.023932624582965988,0.0107078644183361,0.06208303093053394,0.02097706926442329,1.0
152,subgenre-current,novela realista,other,50,50,5,4,0.01013780234716948,0.008410426475530195,0.007562400162534385,0.01969747993864429,0.008176802303660764,0.014374080931243087,0.017729832429834117,0.07850180102565531,0.02075827349738716,0.009363416368040285,0.014799573612592544,0.01880475146572832,0.04574841414902951,0.011841433504635512,0.004366537217380186,0.014313638953094206,0.01836491244285733,0.016870733122061787,0.024540637213253853,0.008975642252105892,0.006261501326000464,0.005370047572563007,0.014617428344894556,0.02294708470154053,0.0017003759353861744,0.024590585725897837,0.009840765330028329,0.014152454201277824,0.004537783335694449,0.005456618620806004,0.01822923733972404,0.06763384069730867,0.017477062112610842,0.014217987382598718,0.004474239281117181,0.020804043034940038,0.021867012652016227,0.04881535345635783,0.017876510980455798,0.030168806699795363,0.014052410827018049,0.01000727412647307,0.016218418459045602,0.08816599472794556,0.019276605715513158,0.009164144711493998,0.02832733379190665,0.006917924437833872,0.04618263759914152,0.017309927460176452,2.0
153,subgenre-current,novela realista,other,50,50,5,4,0.01162811889091993,0.005984022595083254,0.003368426915346332,0.014083711898618768,0.013802929652052535,0.011357909342985341,0.015510232741264191,0.06569005897587188,0.013974790056972726,0.011663147780518926,0.01293707866958502,0.013718820407937678,0.0766221392969664,0.012296090284078971,0.004402040677580047,0.01214521267478878,0.020578404169188668,0.007254810015612092,0.022336545853947558,0.01243588630300205,0.0005770562770562774,0.006156680033273676,0.01632230549291799,0.024966958842419208,0.0021035638467246194,0.017630014836295782,0.010708690384043405,0.014712539643699897,0.0011280803238206886,0.004178881926341759,0.011648416018796069,0.07166233982109038,0.0139500829585583,0.011791975885867462,0.0035477487258937968,0.02483132646848497,0.03833391648666889,0.058471213753944734,0.020939052421880502,0.031116740305747268,0.0060008937331223,0.015846864626636144,0.01079574422885394,0.08548420943512093,0.01922359279462393,0.017689980626323112,0.03005023400664537,0.007565260545405633,0.04403097024720661,0.016744288100215162,3.0
154,subgenre-current,novela realista,other,50,50,5,4,0.008407297202522718,0.010440344454421008,0.004394062586267664,0.022171594181833572,0.007648366887113055,0.0104293596505858,0.008574531399268195,0.07396905546720305,0.016228467948042856,0.00954513561602032,0.011166198261405805,0.020097700139080958,0.07081204755247941,0.011837926912906995,0.003745507822274664,0.012329940635940841,0.024407816025009216,0.012064737618353458,0.017187862963441203,0.009185157419836852,0.00540722645556993,0.011168490826542737,0.013632863949935792,0.022514595551992214,0.005082687748220939,0.01983973773027528,0.011619206240071765,0.011981321210288928,0.004098343877846565,0.007500727892386294,0.007842761693473106,0.05520187419147511,0.014237041031650173,0.009088529970563123,0.0078084311850081765,0.02713831626027673,0.019327665178363842,0.03666081573093419,0.02396302818318015,0.0434318019955737,0.01373361239063496,0.009708150738954868,0.01898794606076944,0.08166874462907284,0.01990590397164844,0.017490456265199787,0.025291880075413192,0.010772011180139849,0.06629606470463413,0.013956652335896123,4.0
