,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
87,subgenre-current,novela romántica,other,60,100,8,3,0.006918558537231347,0.005079058524244675,0.0071770015808208425,0.011546729981537131,0.0025116214022067158,0.007633447716953261,0.009804956753269707,0.011659495626062116,0.010647090356975664,0.005051372192650261,0.03825007793401207,0.05353864099021632,0.007380027945214591,0.010062765754557028,0.014161189686449234,0.005294999816023498,0.008661846237914255,0.0535351890349507,0.005812958010522186,0.023290924683094218,0.012805426046427659,0.011495292348903023,0.009220607636693216,0.08277069836280879,0.009947658264925422,0.01425554912601735,0.0036958217037604733,0.005225341753208851,0.007675044253817306,0.004831632913753131,0.07551599676506016,0.004220481747456154,0.0064280782958139075,0.0030579064548165173,0.005829661324453185,0.00965717904942167,0.012184094509472929,0.013256602710270784,0.0075666973806556345,0.0037885518310754773,0.014948610297548166,0.0047809035475639495,0.004277341893613137,0.016684729510007792,0.007488779524826001,0.02141410009953303,0.09687760188005914,0.0073015883115190765,0.0079663063793373,0.0493640766952886,0.04788274645777043,0.008577299021602643,0.002239000236747817,0.009226878386641112,0.008983317763657312,0.0065714685304154394,0.058379548632596735,0.0115004974831656,0.0031792312782205896,0.010909698826168636,7.0
88,subgenre-current,novela romántica,other,60,100,8,3,0.006078453159646832,0.0075007099233311185,0.00914483187849594,0.004467396989061676,0.0009184367227992867,0.007801329282985624,0.009009933051149069,0.008796786413636336,0.009299910879655263,0.00364147355989998,0.0289481485192204,0.05901731718070876,0.006161098077819139,0.010146115470591615,0.02102137250662921,0.0056074250394787545,0.005017728846191946,0.046410099573747664,0.004724519133958679,0.018368132029886228,0.013329426159162815,0.011499046738306177,0.006940646862320979,0.0852749766026217,0.012506341960651006,0.01195274481286878,0.0060361453807130355,0.009537848127850534,0.00819022874045668,0.0053526381883811725,0.060109956720693684,0.003776136131928468,0.004546454686412027,0.0051226062016375105,0.0025418443048144572,0.00980279926669166,0.010669210295699295,0.011630889718937916,0.005174149884929131,0.002960200217499037,0.01382027400501592,0.007817540420850503,0.002054370287860712,0.019309198625920614,0.004802225173022414,0.01841892638024301,0.1175870553383038,0.0043837410710118995,0.011715282088878958,0.06395610453195485,0.05846800903205863,0.007826471166401524,0.004038157917752901,0.007472722272148144,0.009434010376076073,0.006261279899053503,0.05396499032317434,0.01350204195161095,0.004515175200577497,0.011616914696614031,8.0
89,subgenre-current,novela romántica,other,60,100,8,3,0.007920806455180986,0.0072415920740378295,0.00841194385337337,0.002878740145462182,0.0012522410113513175,0.007584872968512647,0.008857070624058012,0.00934502794653048,0.00958356864064565,0.0025830053134614684,0.03641610983779885,0.06467718713615889,0.007140808964099631,0.009078672349711374,0.02058881753188526,0.008558691382067257,0.006143019029316889,0.042083817676542914,0.005738903264767484,0.0174075152511436,0.009435797078031737,0.006781361828670261,0.008461753716939005,0.09506418438393194,0.012819386521938562,0.013203947647935805,0.004282436463372286,0.0069816951957568435,0.012045694695250908,0.0058019692004725705,0.06468762761242504,0.0013827565453722968,0.0032740248533963266,0.005027845365727093,0.004879068337045942,0.010712485777626577,0.0044629872078976425,0.014693929078305832,0.00767472379392018,0.0034375626928647017,0.017928120238599583,0.006722567745518978,0.004774785901683524,0.02397038466635651,0.00959925380443173,0.0145643562408493,0.11019981102664968,0.0065759473156185464,0.007601919367445753,0.04444377949750345,0.04976896661040354,0.006493172066959691,0.0041176025987884534,0.006609096765300531,0.006570606819993966,0.005226121506957975,0.06781804105460904,0.011240579263400384,0.0041694043794497605,0.013001833676491966,9.0
90,subgenre-current,novela romántica,other,60,100,9,3,0.0054371938684300725,0.008297608014039344,0.007080579534854196,0.01134486810460308,0.001988460369793094,0.0046221259581759105,0.007556608254416581,0.012250143114278174,0.009277165887569659,0.0055337007745037345,0.038353245138304175,0.05596971567668424,0.01515447913633836,0.010725482729659293,0.013040872710584815,0.00534990435343236,0.005202426397128122,0.04976079563450452,0.003518541986864443,0.01885243545531077,0.008914761780806312,0.00932968875718213,0.006752630185133417,0.07649865233373597,0.009345084678474188,0.009246488304911277,0.004114858100331392,0.00982316456199445,0.013537228884060271,0.006353025458938661,0.07468497184988257,0.0028215445229766477,0.005935859225319049,0.007289205133113919,0.009011769598280112,0.00660418169713312,0.009663333488997543,0.007446674036162834,0.006643731045734036,0.004693256367638916,0.016059715373652618,0.004818277968662213,0.007460479385056967,0.015558184919729844,0.00800993083458406,0.02149110593522845,0.12908823521209106,0.007035640644019692,0.006527326035262255,0.048799902229185066,0.048832291779355184,0.001675734834464792,0.004131379885957757,0.006684025766870906,0.006765537310070013,0.003523720913984369,0.04953326151928133,0.017668654458977175,0.004221220800635653,0.014088911082648902,0.0
91,subgenre-current,novela romántica,other,60,100,9,3,0.004533760648536216,0.012376630731541414,0.009607721351452034,0.0069208381333205685,0.002029603740493908,0.007302808628668923,0.0064847057295275385,0.013198099069225,0.008464199343320867,0.004496855473198167,0.05005780312744037,0.05572865973989502,0.013699632049984568,0.009873114482543265,0.02332300804707614,0.005968550847972855,0.006382201033188968,0.0442515645294392,0.005771604678464065,0.017539281631516468,0.009094111192676472,0.008795016990058859,0.0057600763641621885,0.08010858445136307,0.005036623044197942,0.01112436168496438,0.005642470815392577,0.01215369831727134,0.009199645296217362,0.006271444880357605,0.07040128408253303,0.0018881375051068934,0.00897955361363228,0.002215776489913288,0.0047358955705565755,0.006743896858104863,0.012241056313220722,0.009592680481543136,0.004586312228680435,0.0033343898518694536,0.004667565940127012,0.0043273729431390715,0.005677331954255186,0.016324399082755528,0.011846092683584657,0.01791615716714077,0.14224006117543606,0.006738454344453382,0.003899405352995596,0.044555978428765665,0.05206016059313099,0.00448598467504088,0.0049634508380806365,0.009206776356423278,0.008056728195985631,0.00984529784763213,0.03948405312706468,0.016511238610173787,0.001534048406403559,0.009743783228783548,1.0
92,subgenre-current,novela romántica,other,60,100,9,3,0.0039344598789053395,0.009627023986581551,0.005698224842007668,0.008363712835859238,0.00204417870464792,0.006329900526965686,0.008429595215779323,0.011979546149074954,0.004109059257966992,0.004665344284259373,0.04532089250533952,0.04377882681740388,0.022005004172826616,0.00952625563824585,0.019388430241766026,0.006624886688492129,0.005295760465821017,0.05072933927876808,0.0073170982304222205,0.01984699740415029,0.011582712757590204,0.007927906604293088,0.010487338830940092,0.08681256235691785,0.005582912038110996,0.01157586312215448,0.005363491201465886,0.008631156368695384,0.00792150012367162,0.0072146070285425265,0.0772333320334307,0.001666757932015391,0.0064902280437667565,0.003922111344558582,0.004372909864403056,0.011592046051145246,0.0069592180142288365,0.010305706934138724,0.004021671005168665,0.0018077877051335973,0.010732686219411406,0.006495410487170796,0.004221440876012289,0.018856345434507545,0.013585060025393938,0.017191912651311283,0.13099473744231435,0.0053862957345184245,0.005088691127032221,0.048686536525174615,0.04372395235962424,0.008723064364710502,0.0036300144793051108,0.007471814881608445,0.006511015977710509,0.006183140530472711,0.050771785259346336,0.016105694940118258,0.0014063558544255507,0.007747688344176312,2.0
93,subgenre-current,novela romántica,other,60,100,9,3,0.006470670349090303,0.008180022002242736,0.009303439599306514,0.006273775355676572,0.002303801553480841,0.006594838576383519,0.00692977146681171,0.013155319618781722,0.012012367083791182,0.007566383816703005,0.036230569437053495,0.05500341694050768,0.008933271959578673,0.0102561186989289,0.011842239012186777,0.011163075352511705,0.005294322594970063,0.040474585721810036,0.006135763484906128,0.021525982416969246,0.011189671593838688,0.005407588732257399,0.007061911454168374,0.07129880736161076,0.005338744107860744,0.01334569226415609,0.004785093587170259,0.010872042765324537,0.010380796158606004,0.0075393068414693456,0.0558478415674188,0.003041746925828796,0.006814813930292354,0.0033135463218689127,0.00434205796113134,0.009563069684606088,0.009528922087076652,0.008383635360467418,0.0075108876794099735,0.004183302713173964,0.021183368660901737,0.006747562129617064,0.004709115344137722,0.011967689642138324,0.0113923645769577,0.015367307018833924,0.1374858075392146,0.0039686379790284665,0.006721104293954667,0.05573498847507756,0.07406094772521024,0.004290925741399485,0.004609296650452299,0.005238176669082164,0.0056689846303158865,0.007788395344375031,0.05158927281688566,0.012961743677990984,0.0010202005678032536,0.012094896377195907,3.0
94,subgenre-current,novela romántica,other,60,100,9,3,0.008402545714139066,0.005564339937795489,0.007611822382183717,0.007840275185858404,0.0019563434443854713,0.0075469544570502785,0.011422603813577872,0.017784561888685182,0.009661048445216723,0.006077037474872146,0.029048020700760006,0.0474485744561584,0.013016196061948822,0.0067196950311789,0.01870147986957287,0.00784656292924461,0.0061053050406114535,0.04524162289189295,0.008417850321945109,0.021254259803876824,0.013221596358348308,0.011716318345154086,0.007649231954850386,0.0726387659134029,0.008935206141884821,0.016052047760597234,0.007774510156283824,0.0083810564654268,0.006650588572237778,0.008213756984217216,0.06830201789528474,0.0034230905037403673,0.00654628976730801,0.0038140875843513467,0.004951477169964465,0.010705272904553595,0.0071386330512598,0.00810899465161395,0.008056446507231396,0.0017107815061129688,0.01871975002590812,0.008346509241510928,0.006712620008838081,0.016223215950493784,0.009546149115826505,0.013035380670679535,0.12865191020809938,0.005912755980011046,0.00869758339611305,0.048226856946156665,0.0438854552659959,0.007749989574879088,0.00605902066041721,0.0070745013112357424,0.007766522793300702,0.010245944365409505,0.053153609108653,0.016063788230414794,0.0007146403200527753,0.011556526781226088,4.0
95,subgenre-current,novela romántica,other,60,100,9,3,0.007407897797218056,0.0052213432429194075,0.005641511260379753,0.008467997738877079,0.0021771989976047137,0.0060060898355786705,0.012375040214172087,0.011264754253257065,0.013684988702228158,0.00486553431960544,0.041971013753474264,0.0408305646084892,0.013729936101155785,0.010477087561366559,0.01687986219658554,0.004978130664649261,0.006056439793407394,0.0410692310876502,0.004809942146058574,0.02716152463088269,0.010920732321712305,0.005063769460550745,0.007949571875121759,0.09137891471978184,0.008562107674619655,0.008798690017181376,0.00444023484157589,0.008324936243778567,0.008402356162426709,0.005249504465216068,0.06780033721546762,0.0035242302467031936,0.0038473915673031493,0.005337100624471086,0.004142795961423356,0.00564009573357695,0.009393564030624071,0.010160153226393388,0.0055173900318824815,0.0028952997931503844,0.01404167242765496,0.006738630122011992,0.00493277656968769,0.009781093318419106,0.010263867573067343,0.02999408042037768,0.13252230694181014,0.004316930147256214,0.013890527841608376,0.04992352162471622,0.04528611344487487,0.002732848751476152,0.008728613511166697,0.00503902174567594,0.008546709748746063,0.005857177022307607,0.058937359215357074,0.015513139472060029,0.0015284328018429114,0.008999912181362616,5.0
96,subgenre-current,novela romántica,other,60,100,9,3,0.004927627249384594,0.00805854185647163,0.008030737317582717,0.0044150576570395495,0.0037804959770323257,0.007882400081556069,0.00586627834763331,0.008565504282110564,0.010459362078605507,0.0026815066196719988,0.02649686677151776,0.06132076466484002,0.011921873902281513,0.00938881835551985,0.009739286511475166,0.006755082920499278,0.004823029167404015,0.02766311922987497,0.008359914466205437,0.027438905606351028,0.008485120199084387,0.01093448470349041,0.010125213837810045,0.07703487749331528,0.011999629853727193,0.012318941822850009,0.005700890872160711,0.008069455575183194,0.010282633031583893,0.004198791032941372,0.07774430152311576,0.003548197419207975,0.006819615701652453,0.0058526912295162135,0.0038737460418290064,0.005343587185454721,0.008542031795650159,0.008125956611531183,0.006655163116167345,0.003488583087017741,0.029910276855019437,0.004490099409097838,0.007268906038735398,0.011140734194276934,0.010566217065829426,0.0195585822015289,0.1441437818830294,0.0017692872684200995,0.01341609116068664,0.053043045395972564,0.05422386726838045,0.007494084233438408,0.0036435035561213453,0.0063548910325443905,0.007236587693603731,0.00789993302414007,0.04443910188849614,0.015481949398656259,0.0013891707383371366,0.008810804497339125,6.0
97,subgenre-current,novela romántica,other,60,100,9,3,0.006410259593140012,0.00641299849424925,0.006648697879154125,0.007004500379921213,0.002045316748277804,0.009900194718551624,0.009612850795637177,0.008431988081779035,0.01089083141051111,0.007213210148538573,0.04341612598559833,0.04799231081419132,0.006297751021178239,0.011456022304645087,0.015480987883466947,0.006305032807917307,0.00839424042955464,0.03983434527396625,0.003400401059405965,0.02109665954749201,0.011448124575340876,0.009656259853556344,0.010441856996395658,0.07350959165031883,0.011602610394775071,0.014575864125311309,0.005991026921703192,0.008175969331308795,0.008983619710315652,0.00458639816839479,0.0820980093697983,0.0040971472150664635,0.005940270973049214,0.006963587525587411,0.0028476940440802906,0.0067380256486895395,0.010491937658540982,0.007407365107511616,0.007069126138045745,0.002145688850090642,0.014274900482523712,0.0039744503788586155,0.007905318779811637,0.017316852024102214,0.01034528185495003,0.023350245012227246,0.11597328031013472,0.007213572401719309,0.008752095589477244,0.056695132836377865,0.048132118924987616,0.007626073401118582,0.0038361406278540336,0.007026996864807595,0.008195447000934296,0.00915840287151998,0.04755576064363789,0.016726451725323516,0.0016272602467378606,0.011299318387839336,7.0
