,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
96,subgenre-current,novela romántica,other,50,100,9,0,0.008830321449330311,0.052472942833247584,0.011092843800231764,0.006848569199000776,0.012902238593836506,0.1109858336477047,0.017546299006890344,0.005567511414590122,0.044327623991576984,0.006322221874449518,0.008661799289887057,0.00943951388227638,0.0038772121402057096,0.020663855142642577,0.008942159469229653,0.0185537833326794,0.07325021231610403,0.03310517837551627,0.012692362516044456,0.004915842641921399,0.1307703757067921,0.019246042874764446,0.01113317659415531,0.0102182090758342,0.020882455240816573,0.012186693157502268,0.022210290436995028,0.005489126196499007,0.007813580808971678,0.014563306170913006,0.005626204398153655,0.0076664177178817315,0.016148079707558268,0.008985948230013823,0.02854894191123085,0.005769839236743962,0.011872637480878395,0.01586031932830375,0.003964285305962346,0.009988952258451929,0.007767879010197157,0.013623012376343507,0.008449627799826002,0.01383383893480089,0.008675325303583038,0.009252615208173193,0.005265008782456444,0.06769542947365625,0.012702422276583908,0.01279163407859174,6.0
97,subgenre-current,novela romántica,other,50,100,9,0,0.005891716393258262,0.045008428429723184,0.012371903197491178,0.005262458299386081,0.010323471784844005,0.09764622357963997,0.015515359727212031,0.006418241988058689,0.059294991116856224,0.006550145678330595,0.013481528548785315,0.011189878687122509,0.007899441369478361,0.019046358448845287,0.012321641534082821,0.019788442757432426,0.07554443577480932,0.03596718841320734,0.015237825323735906,0.010100217422946084,0.1278643744982349,0.013737790091304405,0.008819236251932677,0.007134996773857241,0.02148545111951046,0.011610953830671712,0.005892941535540003,0.004638082925337071,0.011113403622218387,0.01367071565562428,0.011876316324434678,0.014154810015986724,0.013105706522067887,0.015188399244749996,0.032626255364597526,0.006591629112494957,0.015724337016637974,0.007983824411529417,0.0037420971283644343,0.007762405752892366,0.010251708963185882,0.012801901594998184,0.008649857871057603,0.010455783755867629,0.007173335481474692,0.008121023434314045,0.007539448481473478,0.07212105013912823,0.012493678175330028,0.010808586429937685,7.0
98,subgenre-current,novela romántica,other,50,100,9,0,0.006224428616801793,0.06450831757296722,0.008199111537968788,0.010782358480975708,0.007660228340367944,0.09133143490325556,0.014354909901342371,0.008283147797310727,0.04872352530766904,0.00617877559831933,0.009229611858828429,0.014102200459256909,0.007994645151573441,0.01858449241455404,0.007951131777381333,0.007858485071259153,0.095164103855133,0.05607543094626951,0.01469288197754434,0.012515589802748778,0.12666135562095351,0.011911332013127995,0.008514271334955515,0.012374700027770216,0.02022826616956716,0.006217020379569319,0.018274626172703198,0.004110417724806096,0.006451294855376493,0.014023096806684895,0.008705957077663636,0.013301207865220968,0.010553303557782908,0.0056447440907105295,0.022589973192546905,0.009320124564412918,0.010608427383609894,0.008061354500504016,0.0030301836280898736,0.008659337496423431,0.00698273540066492,0.01188362344136103,0.007850454479884484,0.008847678477704624,0.008740903707483157,0.007863944583293831,0.004321650071868727,0.07836287242790503,0.011309191720029631,0.014181139855797768,8.0
99,subgenre-current,novela romántica,other,50,100,9,0,0.006991172928380786,0.08267638623972565,0.011951024620873964,0.011072872651984476,0.008516883713710349,0.07261026747194776,0.016753669970304544,0.010063727291150806,0.07277834857967415,0.007119287268495469,0.007341010983872549,0.01557199698755681,0.009077361148745959,0.020378482895629844,0.004976650864614843,0.012419228858558909,0.08172986658082823,0.038594759684150916,0.012876654898537015,0.014251690456423997,0.11959823695754987,0.010341864367805851,0.011272329693905314,0.01267392459886164,0.017698311229283514,0.008337715331246824,0.018442883502732637,0.008355796475982735,0.008669343256965787,0.010728683740499087,0.012574196830072895,0.015260002817543075,0.012118167258465882,0.009611743980982624,0.021982706886308077,0.008919826347270437,0.012121294893316885,0.010889788754403091,0.009223730147093536,0.00968518809451758,0.008958793958866687,0.008186439087822744,0.005053419228195568,0.013631264440134268,0.007833947242598565,0.01065822524166834,0.00717849158930078,0.0483550225865639,0.009235610243942156,0.014651707120932687,9.0
100,subgenre-current,novela realista,other,50,100,0,0,0.020802059477026246,0.01969376512527397,0.014185260936635247,0.010110507309365106,0.032064334823075996,0.038752490085998736,0.020646074566558974,0.015446327678757327,0.08168641289021145,0.014840865379497482,0.011568694416278957,0.015632345008308478,0.04943992997388664,0.005816453869744147,0.010425155194960248,0.011517017702252632,0.1156173566951572,0.014991693530792318,0.01511816832465159,0.036975802562149884,0.030807292474658562,0.0010485961528557872,0.0061828198091670615,0.005729112518636032,0.017218318937021363,0.0110310608737657,0.010035154170689698,0.011408249349223278,0.011223360032029624,0.02552337887278878,0.01057981643316892,0.014765612709288615,0.01891056159047317,0.03869569813752759,0.016286977676602563,0.008362237141950647,0.010576566918238288,0.01278210283911328,0.0019312540506673968,0.01754442516424767,0.03232189797885324,0.012395730945804295,0.011642572433040036,0.021400777691129743,0.024925985934181244,0.011121584219074412,0.003884158593484997,0.02707915733243094,0.012938258598227914,0.006316564871076525,0.0
101,subgenre-current,novela realista,other,50,100,0,0,0.014888247283683619,0.014056686854205485,0.010618543606373178,0.008261607670032438,0.050183603874122164,0.07739913340932447,0.012742053954174508,0.01580742324575295,0.0564330867878253,0.01757103085975529,0.01000503283942741,0.013324783844191343,0.031907183233549845,0.007890982488232211,0.015645726564404976,0.018281828332775002,0.09583402401009848,0.017430471159931554,0.017616690496249154,0.02227664221744808,0.060790835980232015,0.004160611068641429,0.017235687738295986,0.017528065345247174,0.019241839577639967,0.009414866482386982,0.01595519913979644,0.010185306633751369,0.011680517409665268,0.017810777039630233,0.013269051029468829,0.00916503708097978,0.02076386483055061,0.03999421527531218,0.011214800328084593,0.0063808312631391285,0.014031119486686129,0.02317585908630173,0.007172095240977792,0.009483455162842562,0.02093557218165772,0.0058034801024658324,0.011562110788761357,0.01839428039426539,0.018087656722029048,0.015168744636070581,0.006259803752705236,0.021954103578452986,0.00949086934879077,0.005514560563613598,1.0
102,subgenre-current,novela realista,other,50,100,0,0,0.011978970675837251,0.023915793807485684,0.015130286868277753,0.012098147448488441,0.03797717426116904,0.04545556973119213,0.0294250691393224,0.015056896606945275,0.10229281372241984,0.015209738258489057,0.01110716961060499,0.016173524087764655,0.017648148421017255,0.0073467233471304376,0.01396039305076333,0.014089310350029634,0.11840170061351506,0.010393315117260974,0.014949450111452215,0.029837477416670036,0.03609464642358288,0.004102304379222545,0.008378493363160863,0.012674585044408396,0.01384675669157399,0.011220426781620736,0.011737491184368636,0.0040024829219771465,0.011775366525534755,0.016611990632298818,0.012808152975356576,0.010177857461774579,0.02133017649957147,0.038375451123455515,0.014571059222671816,0.003935922372949706,0.02146883863708766,0.015341057964675104,0.008501616903977374,0.008715004497263885,0.025843789270741213,0.015048440533833082,0.011848154501987071,0.017108686450681327,0.02034639562614089,0.00813933540653622,0.0121773757031766,0.021349565619369786,0.01011693259670371,0.009903970038462372,2.0
103,subgenre-current,novela realista,other,50,100,0,0,0.020067487494793642,0.02567851272307832,0.017467049154128358,0.010499308092932164,0.017118458681370796,0.047490682378513616,0.032551401182792296,0.009888808285499992,0.08085593544635898,0.014496371635092544,0.02022836285851854,0.019082544813696253,0.02601369734144041,0.007988140350148791,0.014895797008482809,0.018972090223165938,0.08277805138102129,0.009392661961420648,0.018028418615067657,0.02628366551109251,0.05355523946624036,0.0038811635464399757,0.012806405816304954,0.009740001214107771,0.016525469746679657,0.014748907846233996,0.012526854923122976,0.009919629866924008,0.008626766945779456,0.02100205253298791,0.011044586140602984,0.01149759689364525,0.027302561001138263,0.046240650329597205,0.013870828207078212,0.00959683269806319,0.009640226898198788,0.016353311505961997,0.009983293214777322,0.01305015735605437,0.017293922604672583,0.01250632370341801,0.014049891895618435,0.018960598385492446,0.015394631158718737,0.013925504848234193,0.009216111183394791,0.028616240771962162,0.007217897836375409,0.011128896323559036,3.0
104,subgenre-current,novela realista,other,50,100,0,0,0.011179961719663116,0.018769596219897558,0.02071272973698958,0.016433985590217786,0.017744471427523247,0.05670347290210121,0.02503160527745039,0.012180847766088479,0.08553503825895108,0.007490606016518795,0.00699687957741411,0.010276046455724322,0.02985575979922935,0.0019097986161320203,0.011199823289812635,0.0177393438035969,0.12378207430060308,0.02483450402003833,0.02612593072153706,0.02563734160966659,0.03696204393339054,0.00286418448335284,0.015767092781373657,0.013930497497905234,0.020353926312335915,0.01573119841684536,0.010173473283050764,0.0039437504254744,0.00780144384794282,0.012410592529437036,0.0060975277441175,0.011971651985082129,0.03805404744796232,0.036179296757868684,0.024558280976792392,0.006630449331099154,0.013494689951321135,0.02109513207183567,0.010884035728006962,0.008092108289700398,0.01949519950256232,0.010140173106079923,0.008284445864595312,0.023003317150668383,0.021529152761397646,0.005806704966505107,0.00740776691068571,0.02014616219095909,0.008276499384909179,0.00877533725758678,4.0
105,subgenre-current,novela realista,other,50,100,0,0,0.011395795623226696,0.031439313981747236,0.022598996216788417,0.016831465424177725,0.0464107649993267,0.030942296057921488,0.03130043706452227,0.017012304334173944,0.0819165390836655,0.01759077257586965,0.013124839389263144,0.012278648022746802,0.02680277201107616,0.010549642585603244,0.015534742832212662,0.0172171325407075,0.06793524924548354,0.008590773863113813,0.01665628386914723,0.024299561415368497,0.035317073854534024,0.009002998002185297,0.011458381070978234,0.02531290843792695,0.015426824801980288,0.009209758539653078,0.020219081082882947,0.005265617256559789,0.007951561746892695,0.01072300071082003,0.01183274785765517,0.01328045318197814,0.02766547365401515,0.06045497914164628,0.0164193755874079,0.01314572006782313,0.01828156097095001,0.01575515855054441,0.011802933695137312,0.02382251595191617,0.013599930980510069,0.016173139832105447,0.018522806099902426,0.016316517342748246,0.009484917504015254,0.009515019107518131,0.009469268879838452,0.007271122485379842,0.0056963036261637725,0.011174518842189129,5.0
106,subgenre-current,novela realista,other,50,100,0,0,0.008015808956455678,0.017433286466526657,0.010778643010011676,0.01379313418685742,0.03243128601131681,0.0656084507911092,0.02211720439305697,0.014491775531979419,0.0771153519779469,0.009080363665729093,0.01574113306802832,0.016931370073653373,0.03194572874939205,0.007731833445259652,0.02391849039772714,0.014594873184027943,0.05597407150499894,0.016734774843319714,0.02190922661476451,0.03787126771807861,0.04757750954232316,0.0010214138762641327,0.01782152224923227,0.013095592388743915,0.011827118166208812,0.0058629198748448115,0.015253050415359924,0.006848495765783209,0.010832278244615957,0.01176437084923772,0.011187384258610593,0.016358014372588426,0.01669566116144371,0.07825875785152224,0.0226454452258591,0.010671654236769176,0.016317688951870458,0.015008895517553491,0.006507961670131066,0.021526712743778282,0.016631659165735457,0.004670703302620177,0.007509103462984479,0.02145483432796925,0.027842936452793392,0.009000451889410597,0.005533675277775449,0.016746750093498318,0.005997489949453149,0.013311874124779214,6.0
107,subgenre-current,novela realista,other,50,100,0,0,0.025691112793093062,0.028285141317136393,0.016099930448775283,0.008312167425209082,0.031997346139420665,0.05355937943388581,0.0131585480713251,0.01168581776409838,0.0920196268694073,0.005010742121077047,0.011680004463461487,0.011137165832559795,0.009614187134511345,0.00718937067155963,0.014858879693956726,0.015762632073958317,0.09532312794891867,0.01741341465461053,0.01942565129667893,0.028002121641883457,0.03516500585122846,0.004649946781725735,0.010779081646147309,0.011270881287207796,0.01360602000700026,0.007247766974803303,0.009268955737761358,0.011036030266457502,0.009810827596812087,0.01877687386309404,0.01016588443652415,0.023486063628174982,0.02481265568330432,0.06419191158171919,0.020938039663263432,0.01053192653040552,0.024081240512764886,0.010594593210755477,0.009230854942882748,0.021436271740313238,0.01039175104586677,0.01366542733491298,0.008788220069573454,0.020404428654046708,0.027163363027419347,0.006637300979123456,0.0056310168326021036,0.01115444100469989,0.012605608617066515,0.016251242696815948,7.0
108,subgenre-current,novela realista,other,50,100,0,0,0.01202766291543431,0.02471801248884636,0.012859825025618206,0.011778332821188123,0.010610813051736816,0.03949760756827153,0.0245346919180988,0.029016353195019894,0.09318226649477307,0.00950380190178202,0.009575834549962487,0.0069023074449089976,0.022470685299690558,0.006747816779652985,0.031071791621462386,0.021194198071368502,0.10385345111723653,0.01381847919022332,0.013344058806016657,0.02187629326624316,0.034195391468723066,0.008575102202187695,0.007568218651063486,0.00464374549398214,0.020064605889623152,0.014608213587464294,0.02033373833343809,0.01584973045390389,0.009515401348380342,0.025880950561436647,0.00797112802347575,0.014561780330587071,0.01063792063849307,0.07144281823851649,0.02928805991475247,0.001518040435888423,0.011761097249590392,0.027054504567751474,0.00898936941134687,0.01691334230870887,0.020660792799488053,0.009288490836632772,0.010063379036057016,0.008074691596596614,0.016656597186972922,0.011010528542352358,0.0164734837316258,0.01582711718499671,0.006154823602714771,0.005832652845714567,8.0
109,subgenre-current,novela realista,other,50,100,0,0,0.015227852359903104,0.027575489663830468,0.014865381144790546,0.014131232690930615,0.02255720868679404,0.047753906384890236,0.019895643444385464,0.010124590443549348,0.08696349980726048,0.017713211476424268,0.007449951472365295,0.014703579087163887,0.020066059155746663,0.00956139277410787,0.016890039139674854,0.021536147082848657,0.08143313656074343,0.013271523867804613,0.014670932159940041,0.019500484862863102,0.039089042914980686,0.0050784690777405505,0.008285660584555501,0.00797363347508805,0.0261785859567469,0.018997791046213186,0.00933583648706889,0.011799429239138924,0.00727597072159348,0.02042136275502057,0.02256104964911558,0.018262117499055645,0.029391442535005138,0.06557104615010008,0.020515125289678502,0.009409682657279804,0.015928315611325638,0.013778519021612885,0.007092762384835898,0.01572646410999863,0.02298177721942918,0.007954045824306661,0.007410468836238047,0.029142350146419933,0.023682613286698576,0.00426047379280442,0.004742813309356179,0.016673966880539237,0.008587415347291032,0.006000505924745203,9.0
