,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
293,subgenre-current,novela naturalista,other,80,100,9,2,-0.01036926300574028,-0.6274819178196248,0.14328437640335914,0.12332142196420555,0.3983798551168083,-0.3743623231565594,0.5434250876453891,0.5282896743736372,0.9706104126341848,0.06309617928262938,-0.024983968234310792,-0.009669210808976758,0.02529467769174111,0.060657382386072,-0.511681284902263,-0.08213089163605454,-1.6231115108793297,-0.015050849845659716,0.4119083734642099,-2.141168096447577,-0.6436305922931924,-0.7459051311983803,0.3227164227621444,0.08669825813416482,1.3317345794247577,0.8443901259491224,-0.2248127715961013,0.13269775907916204,-0.033231557762581763,0.7091023351037216,0.20261151452452367,0.3812941536135722,0.6988616476029914,0.4575222445999851,-0.4770565893459426,0.15163005474161526,0.21514556791545614,0.3258379360170909,0.1895485554682707,0.6932953569068431,0.34250162424137043,0.3115124499757995,-0.03618744723253281,-0.06621137249181272,-0.8897797440684424,0.013418652417525304,-0.7697891967865135,0.1258027201528249,0.2528737096680298,1.136770062264616,-0.4635963369803238,0.8280226204774501,-0.03925870643018665,0.2513625558980532,-0.525901756957811,-0.6963371383849842,0.2058740844384373,0.5449836685522902,0.34218989115733023,0.6615574255997299,0.010898767042220259,-0.5611956239463498,-0.3799407691312807,-0.6169102561712537,0.33787930676629424,0.012709629447096622,0.14192787413995828,-0.04811756744148793,-0.004251309558351913,-0.08609451508072541,0.048921506220901,0.9697778227392964,0.03700063049365234,0.16733137148102106,0.1776526489983541,-0.14169128115109686,-0.1738263863362126,-1.3823460307067823,-0.03449059881714478,-0.4702241419625452,3.0
294,subgenre-current,novela naturalista,other,80,100,9,2,-0.022399248455532463,-0.5896367599436348,-0.21597357415557691,-0.07148433360631777,0.3724226355769851,-0.4225149920503257,0.4381817877255633,0.2034034723666516,0.8947913055540769,0.1178827940782251,0.02255105955437195,0.14188499014539904,0.019002241933789216,-0.0022829333297628078,-0.541984017251577,-0.20638143135663586,-1.5368165233968003,0.9105346228342751,0.5092943091802222,-1.9802742615989957,-0.5029859124220711,-0.6186955130651328,0.2361013823682085,-0.4804306416485941,1.450330453694226,0.8081667986060376,-0.13979364452317494,-0.026241384011695054,-0.033110486398689125,0.7918516612988774,0.18285994849753187,0.0027813808357550745,0.3619334693523755,0.6819407204377698,-0.3923651905790268,0.5088728375317693,0.10030771435506146,0.680885696879819,0.054398703861038455,0.6871149426785359,0.19600776649606447,0.2987323083537856,0.003264381862627369,-0.10401391271398636,-1.0136914498065817,0.027623442146455467,-0.7702907413068563,0.3118150038850879,0.5389612683539239,0.8635241458407376,-0.4940023771628135,0.8982132692558576,-0.03774561204683165,0.3531560865285301,-0.3792563324336224,-0.8230582967390383,0.058578928733697036,0.2158979136417904,0.3026148817664751,0.7250021132266441,0.09265588923358037,-0.5613137095598469,-0.5542117005484265,-0.6064560843919562,0.13901285637609154,0.010741617114719736,0.10644658855896716,0.3885401812198948,-0.0077905182856293186,-0.2130911494590888,-0.05596489471278476,1.1877527419445628,0.03691050096949925,0.34831775365663564,0.3479366200798309,-0.2896009868178031,-0.21971971240294708,-1.381718893065297,0.1321064128166463,-0.4914374385265679,4.0
295,subgenre-current,novela naturalista,other,80,100,9,2,0.008880756223335447,-0.5553894313478203,0.21787414117570889,-0.10786282721710946,0.5048029830454943,-0.4108464562979173,0.5391558992090956,0.7003240598625703,0.9908248894728832,-0.3267059819750897,-0.17423676727546225,0.2979397271284141,0.019000320596007047,0.052197473423951916,-0.5273913002796736,0.12669790799354252,-1.5151551104510432,0.9151484253181524,0.4664214884055678,-2.174876924394324,-0.7245925412306379,-0.6518844332980113,0.22303263468323944,0.009548441403951613,1.4140166036602717,0.5944257284469033,-0.15895372702229993,0.11956460268578915,0.0015540458151085876,0.5855031005136648,0.20890617820812088,0.4702627460391324,0.3723857347392933,0.11983952030316615,-0.395710171125976,0.42254695479051824,0.09541569846014936,0.41430169499740616,0.05806492619449096,0.691328798341792,0.31280567346395755,0.4838723787549806,0.04606534927199418,-0.22002883522189104,-0.9980938741271584,0.04335207722390248,-0.995889232747642,0.09034574714315564,0.5238995369561473,0.7832562493646112,-0.4084245214276632,0.32126000530047794,-0.029697744553889863,0.3566014998570374,0.1295089693168273,-0.8548471821307472,0.2397613388915372,0.1755138838353342,0.37026422020209016,0.6272811760589597,0.04320951657455735,0.025552152096218056,-0.3549681419713933,-0.6421124614533656,0.08093133053419073,0.010565904663649154,0.02428909641877276,0.08056432344173582,-0.01316770165958287,-0.3368628296761226,0.11894027722174075,1.1373895907556577,0.0581028537049622,0.39794698240505577,0.013109421869075709,-0.6997413511377271,-0.22404519401698764,-1.5975011163751895,0.15761972466600738,-0.3477584135341507,5.0
296,subgenre-current,novela naturalista,other,80,100,9,2,-0.007065074961576,-0.4786602979204593,-0.03584280366721215,-0.019198495127640408,-0.17895289305929607,-0.4356967467484213,0.5799771313302398,0.3247984941352153,0.8905679684403747,0.17142005258875764,0.05954849007700795,-0.0714153817623494,0.02273488339472677,0.03974637095842273,-0.5109248110459695,-0.03895631029460255,-1.6833017977366225,0.9490837291957872,0.4958369383576254,-1.8872924426746824,-0.22001815155867568,-0.3740188601444219,0.2515173105998483,-0.364933707014668,1.4331965428724454,0.6521007494398834,-0.08982181471169914,0.11284160947631668,-0.036577334887558134,0.8942330375840016,0.2381442426010141,0.4640883493907476,0.6650129892464609,0.5338216258608293,-0.8012049186964176,0.3548464853772166,0.13922114748946646,0.4258801662539137,0.1708263517407377,-0.01892673820206476,0.3118438431756361,0.4118486841621067,0.03787100316523899,-0.05980986578478655,-0.7607049138418607,0.017548735768492398,-0.7832511895932008,0.3363816772711035,0.4714459705497816,1.0824796436481736,-0.7426761906914721,0.9508190514294368,-0.03763817499784298,0.23659847400060785,-0.4627841608037594,-0.6098818881057092,0.21643448281069907,0.28940944274940483,0.3280191255515285,0.6192638890897499,0.049723517245878035,-0.5612445620506633,-0.3931321355026971,-0.3086773270631025,0.4626658385925614,0.001247762366850098,0.10870173241103236,0.020891694821475657,0.05792390636474786,0.17704209113650998,-0.0265195284786013,0.994116501288874,0.4454705591212498,0.1827125450016623,0.0005867502265206602,-0.2449693518624603,-0.13984548320667312,-1.4470804606843788,-0.04825018197200026,-0.4988252237169051,6.0
297,subgenre-current,novela naturalista,other,80,100,9,2,0.0024716689712102912,-0.3745422231583581,0.25641495255319474,0.17223678973738432,0.2659816570736947,-0.22558129621547704,0.4554327867829511,0.4301481595253289,0.497757784553695,-0.03288643496647719,-0.09712654196153167,0.03115895968723356,0.020594299519890915,0.1129973160751415,-0.5259058320980824,-0.041165995380772286,-1.6195682228458894,0.9034664599758062,0.6624905033507841,-2.14390154235708,-0.5170825092482114,-0.0050924573666972575,0.32531690799974416,-0.3030280912354045,1.3770860589111813,0.7481261004461707,-0.07910301458039692,-0.029512791394942076,-0.03607309728161477,0.8402851656880584,0.22628295748379995,0.4899936360290412,0.7568503254842136,0.512150347600715,-0.22936713029665165,0.2663814357682688,0.10093211272995682,0.32505688781273806,0.06785205900141465,0.6900312347087827,0.32024295232399425,0.4881973549120828,0.05080392295565788,-0.09213563078093934,-0.8836698556671659,0.11991347555467935,-0.8644901293555072,0.12780668897895092,0.5071290734590828,0.9959603037288184,-0.4534960767651524,0.8374538813478829,-0.015419142907467775,0.34692683861254425,-0.4361936176624772,-0.8207205807085907,0.1932434337203025,-0.6684763935821546,0.16548332266976998,0.7012420566918649,0.19874151504790616,-0.5613464311689073,-0.26783389350029585,-0.7002002274073443,0.004787720080293156,0.008274929683454491,0.1109038862965804,0.19245541041597186,-0.004171495215387431,-0.07046552403711337,0.4454214321979709,0.6379624110505278,0.032249823645588725,0.3839977095481285,-0.3044419990598363,-0.09204097193506122,-0.1391770884526795,-1.54214110427318,0.1709404028473375,-0.4994886537154965,7.0
298,subgenre-current,novela naturalista,other,80,100,9,2,0.01257591819784009,-0.55694670704837,0.13259551887734464,-0.11787408580691243,0.4200400950051722,-0.4762446825879286,0.3436224371573186,0.16316502819806242,0.9886990805599516,0.6910424850658707,-0.1296153556140762,-0.039340067663753635,0.22959762129674,0.04910955346662452,-0.07655162497771065,-0.030669884470459888,-1.5845115905732818,0.9117154710593368,0.3698314506250465,-2.1736103618691063,-0.3644947669844713,-0.7418930101477124,0.19452694664346631,-0.07673464165766802,1.1120125564031391,0.8545030398782033,-0.09234615898788734,0.027439355168652733,-0.03814304459586413,0.9219753105745824,0.18764688840589544,0.477443729392897,0.5575091763518898,0.7818106075887739,-0.3429418124404589,0.13748337053072954,0.09689273312147778,0.3143159805511095,0.05121829113637545,0.6932108835279194,0.2337087995787024,0.09233755258483696,0.039199671349303696,0.35916687090888005,-1.2558842825595329,0.011554957307169305,-0.8164061332389341,0.15121377822272336,0.35951780629124963,0.963641479489234,-0.5696362212497632,0.7209837383008506,-0.028866267872859664,0.3635758669321571,-0.3868626324708867,-0.8462693700359178,0.2049567238776204,0.10502918768436907,0.325809195750182,0.4649661420108934,0.2134029644018053,-0.5612815268851645,-0.591267660690218,-0.6628292461768914,0.1499204943983984,0.001986374604474277,0.060647317239505664,0.2588891893624316,-0.013054619934589944,-0.3096196378101799,0.3053848030588294,0.9777696648270846,0.03684360152284228,0.2483352522482788,-0.14326664935335576,-0.3224287605586513,-0.17277844817911658,-1.6277847992054502,0.04374311840698092,0.08346926330344596,8.0
299,subgenre-current,novela naturalista,other,80,100,9,2,-0.02921513050793195,-0.4602614114888344,0.058608574653665424,-0.005656940962649917,0.23298835569872076,-0.36201477291708417,0.34323497621841736,0.3895916732419809,0.8214727768806211,-0.03766946336174766,-0.0595525265729081,-0.2207754272158448,-0.21115217790174945,0.045295141757645034,-0.5463658052263851,-0.044740732785170656,-1.5882683478955832,0.9089869300318424,0.4154263813920844,-2.1341857428932114,-0.08652792734528301,-0.7481354192405552,0.20123437949193612,-0.08908520792940677,1.250001583818107,0.7108561153888662,-0.1774796538919498,0.030643260831175814,-0.033786911932143705,0.9074704977339524,0.25011480745936976,0.4508564178626121,0.5621618310067682,0.729838795669999,-0.05532713510904233,0.2469593043138993,0.10114168131433594,0.5883380400758429,0.13132479650800974,0.6875184171242492,0.38517864287301584,0.2230562231101257,0.2435593743384521,-0.021927451951662517,-1.058162655633658,0.05732267042902699,-0.7890977777184985,0.2846602735682243,0.5858105961726784,0.7098150977850022,-0.4457301858061955,0.7642960807436664,-0.03485002103556552,0.3524860639078108,-0.2843629205077368,-0.3910414446752841,0.2994528788557085,0.18862593642565684,0.2006579101625596,0.4730912327203133,0.07111698381674074,-0.5867795300942547,-0.8218086303446073,-0.5878817904383926,-0.08366152520078307,0.006223469105934638,0.2051624478937665,0.3917414848938781,0.011115318499500959,-0.33870653109196724,0.14502244437803924,1.031233963497242,0.030221011595582582,0.14204346409797713,0.16161039520451714,-0.4113246650978136,-0.5372844437597875,-1.3707797860086113,0.05624021468385779,-0.46998714816295706,9.0
300,subgenre-current,novela romántica,novela realista,80,100,0,2,0.02910942430802907,0.05079528559856958,-0.21757701010244526,-0.039886523338160736,0.11344658645059234,-8.997538915667545e-07,-0.052895573157528825,-0.21208568172685227,-0.00017734895242905516,-1.2701648790305409,0.9269554439967116,-0.3613872299053106,0.23081590348981046,0.6652645351306702,-0.043127133268101615,0.087600093388665,-0.5462765371576228,0.032239976442746315,0.36277633159339856,-1.4298796664481952,0.02064732027422728,-0.00019481228055869587,0.19346772915298446,-0.16132083605795414,-0.8845144276744522,1.0277221190640464,0.3422645998022888,-0.17355958845945618,-0.005392190045291097,0.07864808899321843,0.45824859869680395,0.1388947959234461,0.1906657904362488,-0.2996826185757542,0.0032016179266545907,-0.0008354536339134494,-0.059212596473205134,-0.036099637828299065,0.7290174819263597,0.11885095503813227,0.1207174413275182,0.6175450035008172,0.1236469854486381,0.3625517513852576,-0.6905864127977868,0.3074328047628821,-1.7563142787588963,-0.16789011448760507,0.04287066061431535,-0.3108566785132032,-0.7550430184673196,0.9683903041148308,-0.5580805357354177,0.6331917722827072,0.19072359536030106,-0.044326935726859897,-0.1379809771197641,0.5302607683434846,-0.13758878496925614,-0.044405549909870286,1.2298300736217835,0.3338278278700946,-0.694122024158726,0.11017767616580157,-0.8527490588838091,0.06886596930908716,-0.3916122544476771,-0.07646135826070091,0.03969307889702978,-0.4405105384435546,-0.017429501914979037,-1.5399298141037079,-0.4415592808282584,0.3792613389339509,0.08648167883564002,0.2958363702500552,0.5292303625267132,-0.03414267469949089,-0.3899324354887588,-0.27706842924707176,0.0
301,subgenre-current,novela romántica,novela realista,80,100,0,2,0.02175693824647791,0.1166169572492112,-0.5412110434560866,0.017739321102125116,0.2968534238377796,-6.348881245409377e-06,0.2870705593978011,-0.4343487251192337,-1.2661057848054747e-05,-1.226376924439161,0.92622954202872,-0.479339020196395,0.12174248892386268,0.6904827379097089,-0.04026336635965805,-0.11383221071175965,-0.4931552083451635,-0.009080637767815149,0.4669123956318841,-1.4160617937294913,0.1010328574033218,-0.00013540335351886198,-0.02979048353412865,-0.23395228793907316,-0.8803359287701122,0.8843191305768934,0.10920681628431936,0.14602602225588496,-0.005988079268080924,-0.012500905228395365,0.4770640534568773,0.12196119564336234,0.3512934512934185,-0.11710327246249225,-0.037665254182313576,0.6071761709319894,0.0001892585530881444,-0.013855741453861805,0.6119515191233111,0.20479202451093534,0.10463503709470016,0.5547142185289206,0.1220330352903668,0.444746784667168,-0.6718544559018123,0.5268092777272283,-1.7502727003645386,-0.0486837077939498,0.03138242922345917,-0.2534959428726213,-0.7090838124836145,0.8239838420704289,-0.5796520757489645,0.7774128663265709,0.15121307471514986,-0.10548756695271984,-0.1613282916401652,0.5797722432920247,-0.22161603570322655,-0.04953068382346172,1.0465277031617797,0.22730522215680035,-0.5100157063143173,-0.3013434005136038,-0.9195168435079896,0.06574702189900933,-0.5918771411385646,-0.037875060086251806,0.06816109560084978,-0.1257570276887116,-0.1856518873766707,-1.635175913624899,-0.5831428367622521,0.1934883774724365,-0.19361178011806315,0.10438882433601997,0.2285316591410671,-0.017342297269370848,-0.13358149859542412,-0.3196649672180443,1.0
302,subgenre-current,novela romántica,novela realista,80,100,0,2,0.039490113438869975,0.06903315453528497,-0.9408941031895732,-0.06463264464806114,0.29594333083728586,-1.3979624882719675e-05,0.08876108266980373,-0.06260664249083259,-0.0306513599811964,-0.9479441500254036,0.7399147942818809,-0.15782251017187152,0.4794304582610302,0.5369506829098343,-0.0299845603514084,0.007603906667760511,-0.4348760318686903,0.03418447109379339,0.4007482187896706,-1.5609503849206383,0.10996715848396138,0.00019853654414371348,0.00016687529129235908,-0.2473377881986461,-1.3243994177336411,1.1769759039761742,0.2463001828702055,0.20838939487057107,-0.005985301283911973,0.042998153749088566,0.38259766276381696,0.06917558656412517,0.3284152850488155,-0.2803650814284201,0.025806577101569625,0.6570595762544265,-0.07087320902742694,-0.043834318122580505,0.6197006433800026,0.2624404960191327,0.1090123432685831,0.4992457825729443,0.03256922794225309,0.3530295681137902,-0.6176655263280911,0.44142434356599697,-1.4506663102288602,-0.6407531493889496,0.01104424544771513,-0.32400398181673296,-0.644773600931395,0.6696148844983033,-0.6961592990921425,0.6560160120437523,0.07531018104768948,-0.05766822491466389,-0.1667922332021634,0.3981581943658707,-0.20328368372657413,-0.049510579673598606,0.8133033265179045,0.1623360377498435,-0.4538166221584391,0.11039951014124087,-0.6883862359279483,0.06624325683915057,-0.5815505604654593,-0.08509456922862207,0.0966074400961327,-0.3776529504866648,-0.05619991541528122,-1.7118046591099003,-0.5845614453810082,0.2480568078758727,-0.07002133754399775,0.1420013526542616,0.31968979603196906,-0.03267618439457639,0.069622776452834,-0.16830177711686725,2.0
303,subgenre-current,novela romántica,novela realista,80,100,0,2,0.024579069290904303,-0.038286939243220255,-0.4519271629464622,-0.025878718006772102,0.2882483086781305,-1.6726516115116647e-05,0.33531277377663204,-0.16552818564325125,-0.0006535495854766641,-1.323926601729509,0.9753874822670584,-0.26675476696613964,0.24175169838078397,0.018613558660209948,-0.0512836112536511,-0.0005326706170938879,-0.4532316831278318,0.02757303944203909,0.5344159247565307,-1.4111908313254482,0.13738399110395302,0.0002803243740095163,0.01045508760809753,-0.2731055471787821,-0.8627680319010042,1.0989035561573228,0.11777788552259814,0.1640251006639152,-0.005751653196109675,-0.024109446579731304,0.5101024405798701,0.11991390430869857,0.38441882518174575,-0.2329688189551575,-0.15145193524535722,0.6231899907490493,-0.04927257905104853,-0.03726142444450877,0.7679645905456912,0.19800505499237853,0.1044826073341339,0.4569003299151168,0.050617445018938806,-0.05389736028248877,-0.4665234291045961,0.4268536713367619,-1.6412144561692177,-0.0491369119505074,0.017974343056777385,-0.2845914979985904,-0.9133614766537216,0.9090635409695748,-0.5628286765071425,0.7671206048824564,0.1643480658594288,-0.058793945012114025,-0.15271619716988627,0.6071589604335156,-0.2336264545100769,-0.049302186465237915,0.9544718797955136,-0.06438648707662338,-0.5047631915835854,0.11069623570099553,-0.9765237058299644,0.06786812772012772,-0.5396108734484394,-0.09201426753881543,0.10358751309508096,-0.2817648089863447,-0.2123757233484811,-1.6273683025963501,-0.6009864077005389,0.3150776718779794,-0.09354323634539448,0.2356247109860833,0.39678077417358293,-0.025929160996287042,-0.16216744131788488,-0.30055004740081176,3.0
