,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
190,subgenre-current,novela realista,other,60,50,9,2,0.014102280403893143,0.017100546671768746,0.015009643462991766,0.008559630895421444,0.010221368733637892,0.0017902855033633512,0.0019527875899760067,0.012490829451512295,0.015239220498218237,0.004354107638253789,0.04037757479350194,0.014578536667180288,0.004008029272801224,0.006390200220751981,0.013405080218151635,0.01908848826143925,0.006782008419990574,0.014989377460431328,0.010177685499805056,0.010177393440402057,0.030154942046490024,0.0032401297375508325,0.02141527218577076,0.007376512922355994,0.01859257988838903,0.013191498800018709,0.050816200470667816,0.007359743299741124,0.011736036891050858,0.011352926677709764,0.007906817080892544,0.010685524915555055,0.03524503486477497,0.02124237235661705,0.01722049496757689,0.012346455761432172,0.018212447537817582,0.012080452209217662,0.011252361650622805,0.0074754339314310825,0.009273357032658334,0.0019125801396888734,0.01035212352434179,0.0800285020890912,0.07920774269165455,0.015335281741536243,0.011586132106606941,0.029848866719586163,0.02492321422696333,0.02504062324309366,0.016680527402887082,0.006699565742019204,0.011644435837828213,0.010067030972972431,0.004927121280548423,0.014441685553400509,0.0008493505856180068,0.016425969919882988,0.050152045511530734,0.010905530378916749,0.0
191,subgenre-current,novela realista,other,60,50,9,2,0.019515311436070826,0.010025912616866143,0.0073576501178092705,0.01037473479363985,0.00851903560995451,0.005754808703854795,0.0059838821837591314,0.013758869930209614,0.02020117464769829,0.004651401036783302,0.05062111905083362,0.009553337726349405,0.005530328391198281,0.006288551205922982,0.008692316618967721,0.01219475170764851,0.00877313269019379,0.010769691114106257,0.010123030517877284,0.01496238622411876,0.042568059896844,0.003963580486557407,0.027252011788638543,0.005616497857501086,0.008265994226177343,0.010807820115375856,0.04904718158358329,0.009868541476291506,0.0068275658637722645,0.014802294616508813,0.018883553975105404,0.005954607816342279,0.030917691945448817,0.017711135348943974,0.008404765378881508,0.01463668493798021,0.015354413685584418,0.015044739206202053,0.01510942161070052,0.0,0.014190192444303616,0.001717011222051545,0.021746419183348308,0.0990026795719547,0.0869419073358225,0.022864295136566088,0.011269059383132184,0.014217327873755228,0.017713101644059964,0.02568461617876977,0.019764798057258743,0.004571763587307924,0.005543021374483739,0.012387267322282878,0.0054703979473358175,0.01365433436742588,0.0013284376018246984,0.009618851946270858,0.03575057485329887,0.011875954828445064,1.0
192,subgenre-current,novela realista,other,60,50,9,2,0.010321872955426541,0.012949632728700405,0.006030202880443241,0.009590614710342291,0.0035306557920746187,0.0076300206812366786,0.004225705871983978,0.00900034444117778,0.020898859063393286,0.0035659012150908594,0.031157847421601725,0.014462808247390987,0.0064045469927501205,0.0060820219412842935,0.0190575033959508,0.011496495859301266,0.011497649040954528,0.006375774901054392,0.012194002032321474,0.011983181207418463,0.046953774589184975,0.006824153524240797,0.02659598588130012,0.006177719524078869,0.007265835606410558,0.005201847043115171,0.05566904642069241,0.008224053174942044,0.0066573475473210115,0.012673356508889087,0.018652327015681487,0.008218819073485269,0.03229404456691689,0.012394598552487968,0.006958591417110367,0.016922423719620276,0.016873049429464337,0.010600470936936435,0.012180809181349669,0.0025885421325110235,0.01177732489320392,0.007999041163216146,0.017105726045579958,0.09895012988420404,0.1006651881261425,0.00870997737011599,0.015905492302788343,0.0177764351049508,0.029636828934944126,0.01706625649365765,0.01676038184690838,0.011865196865503651,0.006396457590836009,0.010807531122700262,0.00848141124383989,0.02016335209692865,0.0016928374314493688,0.0052395871741290545,0.0455582060782035,0.009060201005061295,2.0
193,subgenre-current,novela realista,other,60,50,9,2,0.009552250121900384,0.02467095233391256,0.0068830477689787745,0.009119453468295294,0.007359067513880662,0.007041024879721616,0.0008571428571428571,0.009870792746912192,0.014582192248736416,0.009050020746028169,0.04095282804459285,0.009683224627143829,0.008742453666628373,0.005359063902106013,0.01696881536349135,0.016406216971551348,0.003021541590966556,0.010886233604285051,0.003895629477263603,0.014218148106090369,0.04447734144277568,0.006405540080607285,0.021935000854469942,0.0061095430623659104,0.015559089619735159,0.008081657066176563,0.059202236930223716,0.0043400121769973715,0.013110271043163068,0.007848705081652191,0.016629364810536208,0.0072081155258811955,0.03941373962799119,0.015807934977779506,0.010283695941174049,0.01969404035500628,0.010030187935548995,0.010655004380019414,0.010067502040667559,0.003063613313925878,0.004125687697114411,0.002252515873275471,0.036185104388186326,0.07950095100516656,0.07918999120232786,0.009874017275664329,0.011067047842914205,0.021381098092602926,0.02071840737531394,0.0276268553862886,0.017834312952392142,0.00713263403034808,0.00411329903860401,0.00755282070570103,0.015407445249698403,0.01953208116873438,0.0010746078246078247,0.010280844193701878,0.05016196421674591,0.015945618174286337,3.0
194,subgenre-current,novela realista,other,60,50,9,2,0.021097770490936987,0.01914022522184469,0.00676999080069434,0.011754970549998316,0.0039274985316656704,0.007915873737560341,0.004245047754666871,0.01057590544387907,0.011435182034190992,0.006712576048006525,0.06330014333800622,0.009328203211225542,0.010015647019178113,0.015626536332957283,0.0104393136422229,0.0207314377054682,0.00963844949305718,0.00965157024080444,0.0071914784031995435,0.00958476391020742,0.0428341845956406,0.003093326910737173,0.019122359016821463,0.005432338958732207,0.013159388974909873,0.009299178722916421,0.07056065270672725,0.004613071787656457,0.0110889870010168,0.016374658559242073,0.012877127909743713,0.006227759984415198,0.02819222704292985,0.005929289298242755,0.007261938795813055,0.02045326150791193,0.005818113676768436,0.011379129166518304,0.008938023564634223,0.008285378934821775,0.009257333434050177,0.003893651128264007,0.015854966575264796,0.08647343886514833,0.08063771219113526,0.013581019441653715,0.00611865762484859,0.019742884145884602,0.018875816752856336,0.01907635071904676,0.012401205260276158,0.0158505784069986,0.009275886690814259,0.00801438465688283,0.00607392747773236,0.01464446862192536,0.0029264128728414443,0.010178945137910185,0.059869422867044324,0.0072299561034517065,4.0
195,subgenre-current,novela realista,other,60,50,9,2,0.019483649387249655,0.014551222652564382,0.008696925187897955,0.009823369847177896,0.0031503710873836,0.011021019062394331,0.0057446275706620606,0.014344942771110647,0.006066692356453496,0.010024666543164465,0.045196593652857546,0.021396247249583267,0.006271183517778309,0.005093806580517815,0.016351623820282525,0.02855832367042603,0.003338746224292697,0.01256409520818607,0.01171387669824889,0.004392250812953476,0.05445479803895222,0.005071572159420457,0.016699969787418868,0.010857253695718177,0.017720413074636697,0.00703499838533026,0.0581299582038568,0.010122376728563963,0.008313507135203117,0.015520323316825985,0.010248181109437187,0.009250887224460396,0.02251517860323149,0.014275134183725129,0.012225487885356205,0.02291541790444461,0.018359412172135117,0.006144890759938457,0.004716650064540934,0.003781670623537649,0.005814451494025425,0.002776783144721761,0.0134242686531078,0.071488452644538,0.07516176077624859,0.017979584081683455,0.017007043054962156,0.014667469253169647,0.02992016566129845,0.024304133377961574,0.010024103888365507,0.013080382794053129,0.0013101452082933565,0.008405448786391457,0.01232918649291393,0.0214094458886853,0.003970084408841118,0.017556245666133275,0.04149931662154205,0.011729213145145223,5.0
196,subgenre-current,novela realista,other,60,50,9,2,0.015519698454972244,0.019367728183081585,0.009616965496363296,0.015364757955233463,0.005960431152612656,0.010616506964758387,0.004243410591439243,0.015354815382197469,0.010345408045125069,0.0068369039746967175,0.04652683812371322,0.010280396777537159,0.010384912532652413,0.005900372224841286,0.03013137440189525,0.02279527567131846,0.005794590770252901,0.009677266793067804,0.01345783057052657,0.013107995986514404,0.029877093922843524,0.0027782888296156065,0.018634522187016292,0.009335233387434128,0.01426041449506225,0.007695919151502252,0.08842940776622914,0.007266809418552217,0.011747441862528931,0.0075821614991787205,0.025073928358116514,0.00956953925636245,0.035803901192260734,0.01636400989887095,0.004718288757093027,0.0247748327377254,0.010362083764383698,0.005516498049634628,0.006940980325500147,0.0015147889388077318,0.01825197949597641,0.0072193886913694515,0.01743678328571005,0.06322360793850508,0.07432176702770953,0.014555724091990931,0.010670961724835054,0.01396310869736875,0.014291908837788178,0.02327782708066477,0.0125659379526583,0.011910777312925438,0.0071034201856279575,0.004831929841127659,0.007177287893925074,0.014376887934786196,0.0045997940640130795,0.00835634517258129,0.03527254182094566,0.017062397097973192,6.0
197,subgenre-current,novela realista,other,60,50,9,2,0.013202726219261569,0.020183616965427587,0.009165834292220124,0.02081210904783487,0.008516891647158423,0.003717179441804025,0.003516575533816914,0.014083306649000609,0.013981815207233798,0.00827232575841447,0.06828693834282759,0.010249468297057172,0.005817316768136954,0.006333806833697053,0.027376042334781272,0.019178498186388046,0.0050317347033995785,0.01195838649647045,0.008964285404913888,0.01577297796361126,0.02681184306982581,0.009141984287255864,0.010472237578537805,0.012205917883388049,0.02541551643054292,0.0069708115843053475,0.07646313802724418,0.008663121372706384,0.011115526672223132,0.016787451624547426,0.01894905551797526,0.006680368489319383,0.023957113665893308,0.009612031652034923,0.009029943697643136,0.023038073471842956,0.007579030562362403,0.0077179505749166485,0.00589134534414351,0.0020684765108389394,0.013593072910149577,0.002738916947250281,0.018190802168547883,0.07849191167300466,0.08001364608817008,0.010463450290934071,0.015231287056337759,0.01870789887989535,0.0075423923414770985,0.0250641467750008,0.013537132092744387,0.005090140574991828,0.002897059566900193,0.008887648839699041,0.012699820978938178,0.010086910118863313,0.002722925493209469,0.006470900572603835,0.043138632685719436,0.011438529834559895,7.0
198,subgenre-current,novela realista,other,60,50,9,2,0.014640526758472962,0.01739252515901671,0.007100632941255495,0.014398575468093115,0.003348933381888019,0.012798503174750942,0.0008351627837514933,0.017702177044220918,0.009299300262784149,0.005851433769150214,0.06645423902824313,0.008735864378512755,0.010774792808489085,0.01196665753350255,0.019616237760252387,0.02836326094962038,0.008521384537962915,0.01079859598812239,0.012339169529286344,0.006563923682992524,0.038058639097382455,0.006948939534543358,0.02207153717796906,0.008755661472740607,0.01546983547493171,0.008420621350374517,0.0631145603697228,0.0071272166796272456,0.007345725776618595,0.009270198059176666,0.021094027067904367,0.011099341807113736,0.0201682131055366,0.014490776994366522,0.009775145509530632,0.01559328231600206,0.008185537463450238,0.004169116517615122,0.014941371930451412,0.006743643837819681,0.016346922138051542,0.003796622556126417,0.011000245368653985,0.052317643101744346,0.11005660453241453,0.011097569855534959,0.01131174360708824,0.011346127514286194,0.012658064443256655,0.01656497829276305,0.023828797915286744,0.004612733787227308,0.002137254916372064,0.00476240317279528,0.007684803933244833,0.020873142394853533,0.004897830666284858,0.026963767724917164,0.0389848838361706,0.008412571759681816,8.0
199,subgenre-current,novela realista,other,60,50,9,2,0.013653731855700645,0.012443305953718549,0.012710264072362958,0.017295905217354017,0.00353794911403616,0.012216573833882327,0.004230420758332586,0.02977085177870228,0.010466781441566304,0.009023936366785062,0.041447302667296335,0.011297881433863264,0.008772273087877609,0.015588369638867196,0.013703101640036842,0.01473763092569335,0.015293075963967276,0.005608875261146357,0.01018310611936402,0.0058863379095709855,0.0325258170124689,0.0035670546282945475,0.01721586158190809,0.004715365496981554,0.015688553548529167,0.013344792350123608,0.06677105738355757,0.006405373778357792,0.012774444873851251,0.015341116304885428,0.02381936847985934,0.016466337907014142,0.027995943045370498,0.013242190370118544,0.007205743945159057,0.022317418874246785,0.0048676460024239905,0.007924848060663882,0.020061499944443284,0.0019476639136103212,0.011547554952257564,0.0033990841906325637,0.011699927990452785,0.06891989911395671,0.09102999571579637,0.014364938523822725,0.020712916589673624,0.02397379065019218,0.008657567385627531,0.02027400065640601,0.020600473510439712,0.0027441545060011684,0.0021182758475822667,0.008285192237981145,0.012832575385831496,0.013049875450458064,0.003985763669932764,0.0129957467998202,0.035345917753123554,0.011396576528019698,9.0
200,subgenre-current,novela naturalista,other,60,50,0,2,0.013069842027752273,0.016254689873143952,0.010896836084891243,0.056884069424762124,0.008635791267863138,0.0021522879264456608,0.00811415505472286,0.017640997764601457,0.015518059354124319,0.02036593373828648,0.01156611170789969,0.010457086775706248,0.0136154234893385,0.00519435070626114,0.011150702255919782,0.010523256871534634,0.01674623036874483,0.02088691778618816,0.019430154930540542,0.00666078605695074,0.010777208897617829,0.01183845831306036,0.010541580467968815,0.005284947321421583,0.018270907206919748,0.009979114634533768,0.07293642545258516,0.009852789952202805,0.007054002113241201,0.013919313576485973,0.02210957801984219,0.006595670035502961,0.0187559887405976,0.00983247676894864,0.009554255280988468,0.030560932760918636,0.012557252200381206,0.013975942591883004,0.0185107948624114,0.004179960740786607,0.010883196726697486,0.008314422422613323,0.009974705647818823,0.08373118573788528,0.023655556810919392,0.04792588527930405,0.030434955912986623,0.005391116240048687,0.015562790490892703,0.00800427221214182,0.011642842915279008,0.006862939115421605,0.009916959598346485,0.014597098059725328,0.012573567074938516,0.022016850271286244,0.009932706526835812,0.009655845299401914,0.03683024268780002,0.009241577565681131,0.0
