,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
574,4,0.0012264251708984375,0.004292964935302734,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,3gram_chars,zscore,7
575,5,0.0011954307556152344,0.004520416259765625,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,3gram_chars,zscore,7
576,6,0.0012030601501464844,0.00439000129699707,0.42857142857142855,0.6,0.42857142857142855,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,3gram_chars,zscore,7
577,7,0.0011970996856689453,0.0043332576751708984,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,3gram_chars,zscore,7
578,8,0.0011868476867675781,0.004285573959350586,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,3gram_chars,zscore,7
579,9,0.001190185546875,0.004575490951538086,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,3gram_chars,zscore,7
580,0,0.0011830329895019531,0.004370689392089844,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,3gram_chars,zscore,8
581,1,0.0011773109436035156,0.0043218135833740234,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,3gram_chars,zscore,8
582,2,0.0012218952178955078,0.0046269893646240234,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,3gram_chars,zscore,8
583,3,0.0011925697326660156,0.004364728927612305,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,3gram_chars,zscore,8
584,4,0.0012388229370117188,0.004465579986572266,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,3gram_chars,zscore,8
585,5,0.0011887550354003906,0.00436854362487793,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,3gram_chars,zscore,8
586,6,0.0012886524200439453,0.004374980926513672,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,3gram_chars,zscore,8
587,7,0.0011861324310302734,0.004324913024902344,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,3gram_chars,zscore,8
588,8,0.0011856555938720703,0.004282236099243164,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,3gram_chars,zscore,8
589,9,0.0011746883392333984,0.004599332809448242,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,3gram_chars,zscore,8
590,0,0.0011811256408691406,0.004344940185546875,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,3gram_chars,zscore,9
591,1,0.0012135505676269531,0.004338264465332031,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,3gram_chars,zscore,9
592,2,0.0012028217315673828,0.004303932189941406,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,3gram_chars,zscore,9
593,3,0.0011849403381347656,0.004338502883911133,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,3gram_chars,zscore,9
594,4,0.001211404800415039,0.004286289215087891,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,3gram_chars,zscore,9
595,5,0.0011916160583496094,0.00429534912109375,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,3gram_chars,zscore,9
596,6,0.0011911392211914062,0.004362821578979492,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,3gram_chars,zscore,9
597,7,0.0013282299041748047,0.004502773284912109,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,3gram_chars,zscore,9
598,8,0.0011861324310302734,0.004320383071899414,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,3gram_chars,zscore,9
599,9,0.0011878013610839844,0.0045948028564453125,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,400,3gram_chars,zscore,9
