,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
575,5,0.0016965866088867188,0.0036306381225585938,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,4gram_words,zscore,7
576,6,0.0016355514526367188,0.0036611557006835938,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,4gram_words,zscore,7
577,7,0.0016937255859375,0.00391840934753418,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,4gram_words,zscore,7
578,8,0.0016379356384277344,0.003650188446044922,0.42857142857142855,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,4gram_words,zscore,7
579,9,0.0016508102416992188,0.0036613941192626953,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,4gram_words,zscore,7
580,0,0.0016171932220458984,0.003693103790283203,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,4gram_words,zscore,8
581,1,0.0017726421356201172,0.0039365291595458984,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,4gram_words,zscore,8
582,2,0.0016748905181884766,0.0037031173706054688,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,4gram_words,zscore,8
583,3,0.0017216205596923828,0.0036592483520507812,0.42857142857142855,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,4gram_words,zscore,8
584,4,0.0017256736755371094,0.0036902427673339844,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,4gram_words,zscore,8
585,5,0.0016427040100097656,0.0036416053771972656,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,4gram_words,zscore,8
586,6,0.0016660690307617188,0.0036771297454833984,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,4gram_words,zscore,8
587,7,0.0016896724700927734,0.0036208629608154297,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,4gram_words,zscore,8
588,8,0.0016682147979736328,0.0037069320678710938,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,4gram_words,zscore,8
589,9,0.001680612564086914,0.003639698028564453,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,4gram_words,zscore,8
590,0,0.0016758441925048828,0.0037469863891601562,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,4gram_words,zscore,9
591,1,0.0017018318176269531,0.003629922866821289,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,4gram_words,zscore,9
592,2,0.0016884803771972656,0.0036656856536865234,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,4gram_words,zscore,9
593,3,0.0016667842864990234,0.003653287887573242,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,4gram_words,zscore,9
594,4,0.0016846656799316406,0.0036461353302001953,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,4gram_words,zscore,9
595,5,0.0016567707061767578,0.0037038326263427734,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,4gram_words,zscore,9
596,6,0.0016582012176513672,0.003604412078857422,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,4gram_words,zscore,9
597,7,0.0016894340515136719,0.003650188446044922,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,4gram_words,zscore,9
598,8,0.0016715526580810547,0.0036835670471191406,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,4gram_words,zscore,9
599,9,0.0017311573028564453,0.003856658935546875,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,novela naturalista,200,4gram_words,zscore,9
