,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
178,subgenre-current,novela realista,other,70,500,7,3,0.459458838924873,0.4076731199926257,0.23332738829086944,0.3795427087325305,-0.07478631780046596,0.0810045481974434,0.02024721509588321,0.15720747385692108,0.19015459779244326,0.2056726797938588,0.02140825112365946,-0.4831091723874571,-0.008285741587481042,-0.15193573425750093,-0.7570699054565648,-0.002172071547326319,0.6552243492244547,-1.0265015425684492,-1.3698931519143032,0.7431362685498946,0.15962164255858025,-0.015747455263962682,-0.026068927101309262,-0.14285811929970155,-0.0014230583597228533,0.07588741141337223,-0.15522656204686175,-0.5832789979407821,-0.004406322589457,-0.008390563266064013,0.08497431440007902,-1.9104223169193184,0.02750539803375196,-0.05691241841594302,-0.5849794090980017,0.10341242386877043,0.5048778380401203,0.6850971459593751,-0.7491123521145371,-0.1827290037140621,-0.08718940580137471,-0.9734037472130088,1.0494278671124198,0.02335890109415263,0.33429520658736017,-1.6407722336472068,-0.1801786073583036,-0.031426728487957994,0.8898518061550966,0.4064077104922389,0.05186724908332152,-0.09882217537324642,0.5295185106170154,-0.32423608617267863,0.16978527459234688,0.1778293143884795,-0.07774962339297531,-0.0008451208060896789,0.8497810443190426,-0.11769902505869435,-1.1305206794301563,0.7528660454989107,-0.036685003950918664,0.7046114257841977,0.15365027946184176,0.3500313611452369,0.4634915181763994,-0.4279126946290589,-0.41097017764831373,-0.27850604681613017,8.0
179,subgenre-current,novela realista,other,70,500,7,3,0.4089941944247402,0.6471756933164244,0.05818969209997685,0.18048759841955767,-0.060716481605104865,0.04839124718711711,-0.02074099464061981,0.0451838077077938,0.02093452653333276,0.2636366555946327,-0.13075006197062494,-0.4831285215831066,-0.049592750383697495,-0.20446986451380567,-0.9737632500372652,0.9598762561359706,0.6160497722358517,-0.9894399464712806,-1.3936601106754634,0.7267427855494154,0.07417600111604561,-0.0056976512875760825,-0.01071358826848725,-0.16799325183888095,-0.001556378825600113,0.7401334122660868,-0.25645272776771033,-0.7715802141811124,0.030900605739292562,-0.4302828606518249,-0.130099193560255,-1.7818730344404514,0.024311528575579784,-0.1680146736240963,-0.8205216247583754,-0.21199065163711756,0.6023787819210996,0.3805806798518373,-0.944342706917491,-0.2485302761384139,0.24412515343211005,-0.8294551321725449,0.8535060164643385,0.036878940641273984,0.280599092543359,-1.2154402182069188,-0.17776691276367754,-0.014417028590518141,0.9060121016603117,0.3994096319171929,-0.3915780381374286,-0.11858591534402607,0.31985373058629724,1.1617878571095008,0.28684109242881994,0.03745571252658793,-0.10006441595039196,-0.0004791228554758701,1.020643787254932,-0.15759096735223707,-1.2178625294047027,0.38288362568147466,-0.031346346123003084,0.5676932631844982,-0.014027197294114531,0.31831262570358504,0.28557444309251023,-0.5762150566113601,-0.3908710673568827,-0.1979789035396274,9.0
180,subgenre-current,novela realista,other,70,500,8,3,0.21406402842587105,0.4293607955235357,0.1045523004283882,0.4992064125686286,-0.08432963436922848,0.04286491266316088,-0.022652789790217908,0.7981656775405958,0.32991299946473845,0.6486503359931179,-0.1846257376631123,0.041400901169416464,-0.1152387566977398,-0.23254140959452824,-0.004083176483199321,0.4091483788581864,0.5311856551400372,-1.3212687362065922,-1.1856491675879162,0.3982769075298661,0.6154621316936648,0.034603145694905336,0.0013531727228295412,-0.16228694439244956,0.008193085358468383,-0.211171184686995,0.3684952349315607,-0.9392073407019828,-0.06781426329553841,-0.4337990825791144,-0.2252907438044019,-1.7701841287441338,0.00654300753381005,-0.186394129510233,-0.5460871911752521,-0.2845773540736784,-0.07146092613049385,-0.14851363434589926,-1.1395088680818537,0.2164993568087624,0.39716000453391065,0.3098902762715888,0.480335566331878,0.017844722464759998,-0.18336941066982868,-1.8308424872157498,0.03143626626358345,0.2557044698020653,0.4591219137818191,0.019694039794320654,-0.5904583321628205,0.5667180388821491,0.34889105544807125,1.0880314909136242,-0.1334876581881149,-0.5360784211530168,0.12645139635365055,0.002871729904521396,0.4111476475776665,0.10705376357479428,-1.4297668560082748,0.3112604434626744,0.0029697244514538656,0.7483720127973255,0.6838783252365619,-0.1059852280225638,0.26200207633048644,0.333635241708496,-0.39361867298140707,-0.33677668118709736,0.0
181,subgenre-current,novela realista,other,70,500,8,3,0.20223588995167716,0.4373518029636257,0.4783588972964895,0.6138939518286789,-0.072198170547819,0.01833303215922138,-0.019688045032479496,0.820581447720272,0.4051694130835429,0.6228540957026659,-0.1722678565245327,-0.4446328068435477,-0.3019782477593774,-0.2423157057701202,-0.004883944550183191,0.4576201096028176,0.5244771514280223,0.22237979790185225,-1.5701845335288953,0.4506759659930961,0.7858369437992307,0.05881233005043435,-0.012998259954629993,-0.2066726706930327,0.004121674481592651,-0.26827839509922924,0.3422457487063865,-0.5242151651724599,-0.23796731463767554,-0.4322990334039693,-0.15510024092480046,-1.943207204078317,0.0055270319063361615,-0.13069444580877262,-0.6940026863640765,-0.3017699986338451,-0.2155871312306084,0.05103310991417862,-0.937794976690193,0.10761009490357017,0.480258130384927,0.124404616916277,0.5311221126647128,0.02493164831955228,-0.16927574565611495,-1.9850535761331438,-0.17543410224345107,0.02390318104046704,0.40055079126654425,0.0053490653283396325,-0.29142148777494903,0.5798173141421566,0.15570358403883552,1.0477117037945776,-0.1882484761459438,-0.4326589121840155,0.18169452996612906,0.001551980816822657,0.6150134464524817,-0.2600233035364963,-1.4686738686613252,0.3218865878229377,0.0009203338096842579,0.8373159508534491,0.9001854245712484,-0.15590023479031154,0.2667182946164488,0.4082112310651781,-0.2848276563746659,-0.3018234576850533,1.0
182,subgenre-current,novela realista,other,70,500,8,3,0.20170979181683268,0.5400866703435252,0.5858544568745442,0.5768434342439936,-0.08244436724308776,0.01621852328676655,-0.017156235011074654,0.8028785557882876,0.2965686788485957,0.6249783772642656,-0.20907021919158106,-0.4521374021769728,-0.3512829826544364,-0.2503098909383813,-0.050779520341171766,0.4798309097737253,0.5511548357105214,0.14838245932057553,-1.5734331844091398,0.4536451353586671,0.7922183543193665,0.019055581544834,-0.02799278187111461,-0.18760597840762389,0.0020703908014584787,-0.2682798190023791,0.21394142411531847,-0.5532270045274189,-0.2397624765732089,-0.4316735985520637,-0.28335011496723844,-1.7589633284692732,0.0063001762850997045,-0.13205922783849722,-0.8648296665023238,-0.3111256003302311,-0.14656184565953034,0.03260877051303315,-0.9327015867470142,0.03823437237139707,0.6267474389413467,0.3263992456533755,0.586262963657772,0.0016630964971497029,-0.17258998662520927,-2.0214628254199765,-0.2707427568338878,0.06537835422203088,0.5224152594089526,-0.0025631185387010647,-0.4604429080159237,0.6244357182838288,0.23401473687493746,1.0704692682529813,-0.04165152365986281,-0.5920048558857588,0.2211975334308859,0.001603916343975809,0.6294863439444289,-0.17555518382033686,-1.3512187320456464,0.4420014336451034,-0.01964912494523565,0.7631263337254508,-0.013122181441200928,-0.13366892888519027,0.3406210060814092,0.32422568931840234,-0.4505224445972454,-0.3280909649260403,2.0
183,subgenre-current,novela realista,other,70,500,8,3,0.18151204195176213,0.4030872807923541,0.6267360499145799,0.9158046706346352,-0.08752320355669882,0.03525988156084087,-0.02325519545122452,0.7346270240907004,0.3184858502949823,0.5334027124209207,-0.309064344520428,-0.4824836724956373,-0.08989740956137675,-0.002379949281398952,-0.02202393869403509,0.5126453578009151,0.517806073088477,0.15328558858379338,-1.400806203451585,0.363597330624635,0.881946519361874,0.02695102886705004,0.05133856439975837,-0.1510294852123421,0.008368350467504648,-0.23258389042382485,0.1993426796357892,-0.7885309927125508,-0.1996450223750367,-0.436819799745132,-0.11612531928385952,-1.7361225637654418,0.005373239610223083,-0.1294022720764496,-0.6693679552520713,-0.3261914852317505,-0.16577999181245254,-0.07300078269805851,-0.6114899434617977,-0.14817576737615654,0.6190110669260702,0.31434952296173563,0.6815241364955975,0.01076737637216772,-0.16653318950701365,-2.076485844062965,0.019545880544889867,0.10905465223974092,0.5558239131357043,0.016142379819647532,-0.5247375693429939,0.6249255737613754,0.023133211110183242,0.3440463747247213,-0.34210932897522695,-0.6061695872218792,0.12969290029929598,0.007043627693766956,0.6645244505415422,-0.18734546162958135,-1.1665935793640312,0.25958258285714986,-0.0036913500433598603,0.6702408471294846,0.9444900260591704,-0.2137148747644844,0.3025559877614177,0.5549570156620303,-0.1823335157095838,-0.3682359697752679,3.0
184,subgenre-current,novela realista,other,70,500,8,3,0.2016446920611203,0.4712864300853539,0.5239051158493181,0.5711031534379083,-0.09146473179059654,0.037190582790092234,-0.01912845250434044,0.7863870305413678,0.2268760356764328,0.6884721010429266,-0.17972100429059798,-0.458251272984834,-0.29410850593745097,-0.2330835012655957,0.051606267199553635,0.4566873475203356,0.5598118398237653,0.1574534729540858,-1.5049104610150454,0.1740758701323304,0.7470739332955459,0.03278084565721221,0.008871452086552316,-0.1993008719099844,0.007131801791660974,-0.2725060585871389,0.17943912573936732,-0.6267883467631165,-0.2253023896184844,-0.43175441379406265,-0.1841677094783009,-1.7540775313965826,0.004893163643390378,-0.1112627988922789,-0.619509545733282,-0.03401303506715903,-0.2560364078276615,0.08632239069701858,-0.9232946509137264,-0.17884535940023458,0.5877568525554399,0.35832675630186794,0.6833541273340911,0.020860838862862104,-0.16675875630135556,-1.9799191683409496,-0.12520322216194185,0.032999431079875366,0.6701251563079138,0.01598376656241511,-0.4622558013417706,0.632313761831693,0.10844259840733728,1.122261830994733,-0.14546575946538626,-0.5913476042413308,-0.01052991134641509,0.006595418035117181,0.6445876721205589,-0.18128868367513928,-1.444436351309056,0.3912895771531781,0.008436363531867433,0.7525591252681438,-0.044883704148475784,-0.16789064189512207,0.3410743810122222,0.31882425465001674,-0.2046714853672459,-0.3055862355222132,4.0
185,subgenre-current,novela realista,other,70,500,8,3,0.15991365681763392,0.025751042835016197,0.56348930651565,0.8030664035224884,-0.06832671822194324,0.0004487863017364437,-0.02230922367414877,0.3676066248015411,0.2376241615285633,0.5504325472257855,-0.1945463531838315,-0.4212379317066033,-0.2151042909962453,-0.2476194092536645,0.6286909526445872,0.4538096724171018,0.5405314475048996,0.21183205681461706,-1.4709395876439073,0.5078803091009049,0.6826880144992182,0.003611335239651644,0.016471203760787843,-0.15958823274026385,0.004890492865968914,-0.3223016034158899,0.08719598652925929,-0.5834860228000321,-0.1399792932940587,-0.4334237513586172,-0.1803523256956751,-1.7229412351306477,0.004375998620043575,-0.06395631402448741,-0.62270037648577,-0.31522340256144465,-0.7060606608207112,0.10641834787012723,-0.8019212810498608,-0.092650230555002,0.4358640201840295,0.34923132788753897,0.6225173009734248,0.02750786287554793,-0.010879489938998236,-1.7716617940915929,-0.4265072957904649,-0.023923030662871683,0.6683423171952887,0.022030517506272274,-0.5734750674673674,0.6443762802072179,0.22249553235189606,1.102951190372487,-0.05717833934260753,-0.4610428882836281,0.3103268016137175,0.005157682098391557,0.6842534171899833,-0.0865136012876288,-1.470923302833277,0.3063376829222069,-0.003775845767160883,0.4601454328662929,0.9371183171556612,-0.16542225564773327,0.3590958740114065,0.3465698771107453,-0.2977749774105413,-0.3304941349617372,5.0
186,subgenre-current,novela realista,other,70,500,8,3,0.11560430671353362,0.4277089350138649,0.595286951688381,0.5490187350142829,-0.07350523862012885,0.023918260240688227,-0.02367621366257412,0.6635066494994047,0.09795840741689957,0.7985990839914998,-0.2277819542977456,-0.4816324839480766,-0.33050055991065913,-0.241218675383714,0.039964892986600435,0.4048449462814531,0.5985458227483098,0.018062248864346098,-1.3985847670307,0.4035094369840933,0.7803915860313904,-0.0021580374235990467,-0.015105025953294203,-0.1655945138260188,0.003848865538275736,-0.26825682832011344,0.34507384939585106,-0.7657049230573041,-0.5256478206015349,-0.4324691364193282,-0.21047284408537795,-1.316733134619806,0.005605025421172629,-0.17153027765138268,-0.7245090606521611,-0.3509082422337691,-0.3097374929942283,-0.15061587526984602,-1.1364150258882515,0.07755839927621999,0.4389603489230452,0.31972061444197514,0.7467936461328091,0.026279342979786617,-0.17887934750474804,-1.9476405788531304,-0.20399931000031735,0.005918065879611002,0.4193579508190922,0.020735151015193715,-0.4026791293214221,0.45890230256289793,0.3324542399282377,1.2537493626134657,-0.11424328631491848,-0.6952065336267779,0.16460168938098746,0.003016407062592473,0.54925799631028,-0.27828877744214964,-1.5446911617284431,0.2662741332049018,0.016618301508714402,0.517930094471788,0.8544823898771873,-0.30534543593639285,0.4146541246351276,0.4596148767023997,-0.272578510120697,-0.09197128735754943,6.0
187,subgenre-current,novela realista,other,70,500,8,3,0.13498884204457118,0.4699129915780018,0.4571822150163466,0.7952792624266263,-0.0009092028662099164,0.025369147420806683,-0.02641441263855314,0.8251048557385801,0.359946971710536,0.7102585045940967,-0.051082163109794784,-0.458023820994146,-0.22149181005473187,-0.2389756254664552,-0.4462734213053533,0.5086342252569501,0.5717281986816914,0.1891184790532135,-1.3863097131062918,0.09189690892313003,0.6913310991336649,0.005903683902275522,-0.022095848072458468,-0.05754737164252459,0.0058460400440696406,-0.31634556929964075,0.03704402351141788,-0.6966303142690189,-0.290731780579747,-0.432412532677617,0.0036808618988188467,-1.7678884723560568,0.0009409128269700017,-0.09682630936691417,-0.6236828845725886,-0.43184799397660906,-0.09348625250990032,0.2470251761367638,-1.1287974059354826,-0.17179030894875086,0.5417152994919571,0.4497899528927283,0.5385458061612254,0.026155199340947243,-0.1682705531903358,-1.8927883896425242,-0.30463274453699035,0.0068012758803764105,0.5567961593016842,-0.0029890427088780282,-0.3622323720046889,0.6125688662566899,-0.05160575202586176,1.096496540799666,-8.255112504406206e-05,-0.6694329987116658,0.1941200710248206,0.0010223008352348267,0.6874708639843152,-0.17626914129031718,-1.4740102729451,0.26285072029729845,-0.00811904832266987,0.6991908567267526,1.0650325201897022,-0.1208555077446725,0.4551089979796349,0.4344792360520292,-0.2546665841202327,-0.3139876764800678,7.0
188,subgenre-current,novela realista,other,70,500,8,3,0.15201479949076518,0.43195060237245664,0.6276825506282221,0.5050096437570644,-0.0768157019775337,-0.014990693363191018,0.0009281364227558099,0.6284051536926735,0.4000874382133787,0.5674932290156649,-0.3823886415886242,-0.4833842968776269,-0.3472028359740987,-0.2266830866745093,0.09089221391421763,0.3408241496851466,0.2937634222028771,0.10464559908312898,-1.2296275430039068,0.4425952163366001,0.6877503934689508,-0.004742767443960067,0.04162879853462542,-0.1861289865842132,0.0059509925457226324,-0.20377582489048293,0.3398217398789125,-0.7816822090778442,-0.2732844895421457,-0.002583843206248009,-0.22489933617394312,-1.8232246152236309,0.005259189482854512,-0.008446008189372417,-0.3335625443348064,-0.15814433325754415,-0.1763071915231087,-0.13501809611350518,-0.982527522696224,-0.16430624755859244,0.5349710847049294,-0.11248871738648712,0.5630963076317224,0.030975192959391388,-0.14501358036932938,-2.1226393617817343,-0.14768749093552944,-0.026554901427703927,0.5397975020965375,0.0228187480575518,0.06681958223973243,0.5999688742991293,0.03142148118148591,0.5799243485328155,-0.1002337265125752,0.017555651700324998,0.21355432413352016,0.008006391173751678,0.6113635095837686,-0.2731109543233094,-1.3584185755742966,0.7809329827777789,0.011161767410793246,0.5352529544743683,0.9419007740743776,-0.20823046678002066,0.2491458891720557,0.4871559082847313,-0.1982207469480566,-0.36844772342805904,8.0
189,subgenre-current,novela realista,other,70,500,8,3,-0.015491253602896313,0.5681247526568892,0.5973210762655311,0.5032458906416869,-0.0795284066557009,-0.03942571011832988,-0.02109756261188763,0.7654623044698459,0.4195020082197009,0.6206542798414472,-0.19246798305375235,-0.4458750186615101,-0.256826327433533,-0.23850259360346576,-0.13410441894392752,0.5501873585410788,-0.05734851250794201,0.21620685454813096,-1.4983024250261443,0.11933303761911147,0.8565263642144783,0.037084761888491004,0.026009369112136454,-0.20799445903409125,0.009654449839666828,-0.26827865717039145,0.3938552000996055,-0.66947891695411,-0.30147499012440865,-0.4324724923268262,-0.1891559615690216,-1.7457568403572212,0.005526100818803579,-0.10797596035524656,-0.6659965428519331,-0.3035506863673109,-0.11963855483083405,-0.12857992919727812,-0.960159473164881,-0.11100015397080057,0.5112223768814661,0.31927825181161706,0.7478564922339263,0.027658820675169928,-0.16525564704626425,-1.914878414252956,-0.05173286340530686,0.22471055025211453,0.6478452086616797,0.015872645481970333,-0.4345099179171384,0.6727154308132708,0.2317657565721784,1.1300303496399084,-0.03806809619874209,-0.6985294439971,0.2249056643876417,0.006207351985018184,0.6478724666330664,-0.14828206442796787,-1.4782313294996283,0.4637761134238147,-0.0029975521029255298,0.6222267343064274,0.9421786880833026,-0.11586115066280915,0.07139054757182048,0.4590982140870163,-0.25771429771905785,-0.3405093291046136,9.0
