,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
116,subgenre-current,novela realista,other,50,2500,1,1,0.02304148188350799,0.008277881148859618,0.05258389708777465,0.034588713919370934,0.009670004398979314,0.011156230888424984,0.01787121166715884,0.011581047545821031,0.008850083181186123,0.009713619049256949,0.009911109885713,0.011678813426990802,0.06318107597929079,0.048011863961101436,0.005854971695207143,0.0051056413263280255,0.01060466861698042,0.014581109294522231,0.017093393418247404,0.024186850663948246,0.02225010604118665,0.01011630813271928,0.014221085891416619,0.016652116255487508,0.01971671129203757,0.009408380496151692,0.01489006977257253,0.016982353525438986,0.015546283667645003,0.009286168606653341,0.011500969644721285,0.12363208033123363,0.010533461792372507,0.09500590771744058,0.00850379307934065,0.015397582465320997,0.00985407752537516,0.018258379477306387,0.007785520232388369,0.005334332638421766,0.011370788605229944,0.00971028482755436,0.011144803018154587,0.011471699792113052,0.0200157599728305,0.010989409424802388,0.028257292643290525,0.017078598313563162,0.01953576713885016,0.008006238639710849,6.0
117,subgenre-current,novela realista,other,50,2500,1,1,0.012076352993947373,0.016152475674911456,0.04939440818525962,0.01430097806516279,0.012410255654192856,0.018898458406214902,0.0145047431088424,0.015001307188798703,0.006660317004660029,0.01189128968467114,0.01397074117906858,0.015656934712254874,0.047317107268828415,0.025250639416227773,0.013629046460641892,0.015905502493025553,0.012423620802677744,0.017119169980107467,0.010978421972270502,0.01403646693161289,0.01887518184715313,0.009051220794611306,0.030704143406731683,0.012645062457995605,0.033221299997673766,0.011371419177974134,0.006600419338663711,0.013189460723640729,0.020857568528967918,0.004168044449570584,0.010610849908339277,0.1074172563579257,0.012747893387703952,0.10348704340611324,0.00959225345582769,0.01340951926093282,0.01694207348950149,0.026138286429753597,0.015095510325818788,0.0077327371852285295,0.01391526745021992,0.01658613234947426,0.008642060458205916,0.008007579230456023,0.026087917073559518,0.010177307140986714,0.031976810869989616,0.025590642815542654,0.007298076041958829,0.01028272545610196,7.0
118,subgenre-current,novela realista,other,50,2500,1,1,0.009235926505397087,0.017398646824909082,0.03573862904714035,0.02333883267822371,0.004870785985974253,0.017891695021509668,0.016101136109186603,0.010440429493256758,0.011619683643701674,0.006740587230603728,0.00936582353131926,0.012416156637146984,0.0418948719864524,0.044334063925874335,0.011350911841484759,0.01254701022148428,0.010617074675570985,0.013409806862200002,0.019000790155472392,0.015115889562104622,0.014122322353786219,0.007327812970629889,0.019771537297471557,0.01429757244333738,0.023755680975688774,0.008464125545042729,0.01310363201091041,0.015580660559664491,0.01588760014769638,0.009311839137633796,0.006910122587253679,0.1258100486017754,0.005133333312252821,0.13440467871082376,0.009742787955269104,0.014664219735405585,0.014293111070835043,0.0149636976927341,0.007558946315786092,0.009888122310350841,0.02236130212753901,0.012434168573406302,0.020637124559326345,0.005157729223504161,0.03110430908593318,0.008299967341796784,0.02854213950212849,0.018527004380881663,0.015811379342676683,0.008704272189446511,8.0
119,subgenre-current,novela realista,other,50,2500,1,1,0.015027114006487772,0.010483914231636705,0.047453813414330574,0.0243294253586856,0.008333465738861756,0.026510493056422276,0.009166161574637179,0.009824668086908322,0.01698256314885288,0.013020569109787695,0.013068917542766878,0.01296241351033915,0.05263601505462899,0.030007442196027592,0.00775006147003629,0.016211843870688674,0.010585722383692537,0.005196222857190709,0.016402091079192785,0.013736277603766448,0.022603956366526918,0.017790275911527258,0.027645410852598692,0.011373825791417056,0.01814073579941541,0.013572072008506623,0.011806385344557588,0.013329446792948677,0.02011060555387988,0.010510226642034165,0.009421202845485102,0.08258624348767439,0.015370350006617768,0.12376427598666008,0.010081027242106886,0.0253179608499581,0.019582164336213133,0.023351282277877677,0.009933711717600055,0.009193692572368994,0.017766794445585824,0.008100005380410504,0.011175649771699528,0.020901312108728403,0.013310144522577956,0.021101967771327248,0.013600466887101785,0.015163822367621562,0.014165145961526678,0.009540643102505377,9.0
120,subgenre-current,novela realista,other,50,2500,2,1,0.014202200597133806,0.021031178815908345,0.05881703266957725,0.013606924816857484,0.011891670661969507,0.0173388685989059,0.010488050707796829,0.005239976784185182,0.01288033359864306,0.009724540633721685,0.03488279870672757,0.01658962835927114,0.062304917436979614,0.018467035913070445,0.026051231402998545,0.009303779510169127,0.009409485361424292,0.013315562863837643,0.0243331426698461,0.010192785006214265,0.013720090956951194,0.006457118997456697,0.009655151387834206,0.011302644621692259,0.0407955330673987,0.012118301277562542,0.011072158266300756,0.012464278125792792,0.013384432559885895,0.01594758903946459,0.015083286836784462,0.08154614311240732,0.00930037141450265,0.07143089001363973,0.0186171114752324,0.008238713799830127,0.02564201222285797,0.032450722838792544,0.009425200772832546,0.008623713596787952,0.01716235889635826,0.013623521152019244,0.018176797832273054,0.008227520173532933,0.02685794756321449,0.011682434899793785,0.020455760750262408,0.0199218076331822,0.02366465941513289,0.01288058218498557,0.0
121,subgenre-current,novela realista,other,50,2500,2,1,0.011441443971224012,0.029084838935788237,0.056953435861017365,0.017455278889689133,0.009609745475451128,0.013648051482256151,0.015947980189519068,0.009872991184261892,0.01853262237640049,0.015311217280890481,0.02816638875073697,0.008428798848429807,0.030968326186003942,0.020772877832757324,0.031437910268169084,0.015303804568257003,0.015091218516872153,0.013271791188700557,0.029237245655060758,0.009330170452252862,0.007928979285842012,0.00825698394499737,0.007402996038963777,0.010167639586338376,0.047343618144509936,0.0075097793633923625,0.01361016473479097,0.0068934603932346355,0.021136554433365668,0.01168203687744595,0.008234651035606956,0.09141929291634784,0.008929920045921153,0.07779814659501134,0.022884034440365224,0.0091730575559989,0.019827891852634737,0.03912658095700289,0.011422862641291116,0.007428266149387691,0.013645375169626913,0.017794606751536875,0.01691313753126682,0.002223841792000448,0.023200189265858796,0.009413781237723963,0.017278762201310586,0.009053231216428977,0.026610825137221523,0.025823194790837816,1.0
122,subgenre-current,novela realista,other,50,2500,2,1,0.013624605265470009,0.016346676309397856,0.05192105269469601,0.013884040787363851,0.007846081968611404,0.02119517402862223,0.02051921839647678,0.010139284568239088,0.007125888696227474,0.016611468704066587,0.031655128668126926,0.010676650082126572,0.03644563156806207,0.020089780235266783,0.02436253667184653,0.004687988060898006,0.014079254592598425,0.012706021641272191,0.02200285847019555,0.00877190931541097,0.010750029519158884,0.008695039966149109,0.009446171098920113,0.007165430273101573,0.042891998551830415,0.01352619714981487,0.012839540466280872,0.018579002676836646,0.015154753011823369,0.015013769565773997,0.0180336411003872,0.08498526746921516,0.008552261986375487,0.09349791251256484,0.01613270590503735,0.010958851398691202,0.01872191401186681,0.02940239155612495,0.01309187996755118,0.011440784345502242,0.013240354992856695,0.015735511359576713,0.014652373791171071,0.0049319165721574115,0.021745869110261457,0.018654844675413788,0.017578702435323116,0.009586188598537557,0.03907488914111135,0.02122855606560941,2.0
123,subgenre-current,novela realista,other,50,2500,2,1,0.012896591807869413,0.02343196062855933,0.06603611542713926,0.010294109452444751,0.011333364526595068,0.02075492086081749,0.016828073520203518,0.009592935426703105,0.006747983797706727,0.014386811006358687,0.05863622063631789,0.009525505235510007,0.04073232544424722,0.028902343449089776,0.04107701388882688,0.005675046586862785,0.022242364794322903,0.005434989840152129,0.021047148354816785,0.005762727935854326,0.008659345413381463,0.015008366309221756,0.014103587131906431,0.010335523255935458,0.027902913226228114,0.0032770073077532753,0.014649015855239547,0.011279921722579302,0.02128494696698063,0.0074594700277965,0.01701506671204488,0.05748925445826882,0.013290674858050284,0.07437299011219678,0.03056943633910793,0.00942073033906114,0.01377468764438126,0.03747118030779804,0.009993436782797316,0.008556198314858418,0.015134819635993176,0.013213101278298762,0.01659391876243285,0.009612302886006771,0.02053934211583124,0.007476442477268486,0.021264450694131937,0.011122836059947138,0.03280986099031303,0.014980619393791215,3.0
124,subgenre-current,novela realista,other,50,2500,2,1,0.010227156473430764,0.02980437693292236,0.05304744636200553,0.013123505964103764,0.015342614465886412,0.017078499714601417,0.019058058298962937,0.007167091731702401,0.01344474463538964,0.010437211423696623,0.0362413002587821,0.00611734849381605,0.0586249484488114,0.01992593100863191,0.032712277333826735,0.007603412905934672,0.004279842301302196,0.009726835304697236,0.021992964709325147,0.007769651703111949,0.009134256699935716,0.00956747116892098,0.01992591968517009,0.004844961644122227,0.03490034004547759,0.006746170378605164,0.01303487360015055,0.014253218041337357,0.012825707962246273,0.008034130018108905,0.021251890887643985,0.07941105578371438,0.010368403731677724,0.0872648621914969,0.01410415881073688,0.012176367379084115,0.017470291900641127,0.025873901916745656,0.008505004465588313,0.00867367572494853,0.01358457382836412,0.021386283247977818,0.01990331997659621,0.008566454650435972,0.023487435528329118,0.01143594611613365,0.02250911716618172,0.010603045003067621,0.022788113481866438,0.0336438304937538,4.0
125,subgenre-current,novela realista,other,50,2500,2,1,0.010513903672594494,0.015576565400496444,0.04363319439140639,0.016292625457014483,0.016869188777275054,0.02007684966084847,0.01015576489072279,0.0043391453457586075,0.020701744416521627,0.010470475139078542,0.0238550453670952,0.004019441513623528,0.043333343604136286,0.033303310876588874,0.01720987125145619,0.010086285155210385,0.02323814506143105,0.01192217683656548,0.02885625082706227,0.010950612305186387,0.020029266066469608,0.009388379720137816,0.0055038081656800155,0.010338024014742231,0.03386849939841955,0.010509765399092857,0.005393623213627269,0.01969945666824525,0.015353930237366496,0.012121263821944972,0.03185215958032071,0.10524875293766216,0.010776450152368791,0.09102255381106794,0.01775481292483428,0.018865434659900936,0.017940921324953927,0.02961366814249823,0.006217406966281956,0.003844704548486061,0.013856708575060628,0.024375606668709908,0.006985686523050183,0.0035352559068731475,0.014286640334249798,0.010685523563697891,0.013070683058898356,0.015073705908371057,0.02059322831437603,0.026790139442539173,5.0
126,subgenre-current,novela realista,other,50,2500,2,1,0.015146738119383999,0.02010039566471837,0.05427504407439932,0.012937814089387276,0.009537994493154598,0.018760488320478327,0.011777131472551735,0.005805464708699359,0.008606979767666324,0.0070483404398904125,0.02397163783496291,0.0054964519156855286,0.05651573361698323,0.01823689170786317,0.029435341917533137,0.005938122984050389,0.01484814694459866,0.011456361620404995,0.031442364311086934,0.014603294729144782,0.007573794563220011,0.014515438493169759,0.022481405196884508,0.013017782286810324,0.024069017043042183,0.010143870710411187,0.01574400036348382,0.0179375750840836,0.011848323947521196,0.008853258206071824,0.01960806924126129,0.09837697622300416,0.014270365020865894,0.07449090067500544,0.022220273279808196,0.0155773157259175,0.0194176806325212,0.04011978327269405,0.012622808121812112,0.006327745566711626,0.012960359758861612,0.01593219682660919,0.0141567564659783,0.010094494078401114,0.02368344939465268,0.0097911250649727,0.02446918955714907,0.004927615396214218,0.02396259394623688,0.014865097123980875,6.0
127,subgenre-current,novela realista,other,50,2500,2,1,0.018242182623668377,0.02156083216642651,0.05927050583672805,0.017249162457452533,0.011296629472982316,0.020538954182306488,0.010093344585800764,0.007875032442851652,0.014518994903717884,0.009233413597067591,0.023230340139825518,0.012713910322736905,0.04130302783183877,0.019055639569003118,0.029493728401419082,0.007089072613690686,0.01607965655393735,0.005348115706399952,0.02402781789683912,0.015787343292943342,0.011247787057148635,0.009561613661124622,0.012368827781153398,0.012744368364142378,0.03526423594767805,0.007207356234382881,0.013828370997129342,0.012685171452085022,0.006654818811451326,0.004355068093724822,0.012356241660265471,0.10014062472060337,0.01830235650698547,0.07135018073953976,0.02249235184942974,0.01616604793164561,0.02743955609582573,0.049336575113449715,0.004771580888247555,0.00791797568247591,0.015073594078149422,0.018390307427602646,0.007896829192153908,0.008973483278460773,0.026409124389101937,0.01574403547889261,0.01647431654528193,0.010996369753014785,0.01842109135675621,0.02142203431446099,7.0
128,subgenre-current,novela realista,other,50,2500,2,1,0.013542403362403435,0.02680558522380161,0.017165825240908296,0.01336638645382536,0.007895030974762645,0.017293111053246647,0.013184631290282193,0.00462513637980531,0.010776042289618214,0.0102455111120178,0.02363537738480067,0.007495275673133756,0.06720376773596481,0.011904293985634274,0.038298203222666895,0.0055772082015428225,0.013946173933673109,0.005150598606441591,0.024756175953560347,0.01020752829747466,0.005748029671324777,0.005708720474146747,0.01007057637584637,0.0068572505366245465,0.05475495041849951,0.007738632902045002,0.024557657431464347,0.01649315839121257,0.012284556161150716,0.01632467997114008,0.02438194711045323,0.08609744887701626,0.010586023495652273,0.10591509007510493,0.009768740153859128,0.016125777039876908,0.02083804859985361,0.04374461020358203,0.01252234796687201,0.011313158307414495,0.0053589072085664154,0.014460275383432171,0.014452017196206347,0.005903663465924585,0.0222770169371979,0.012486664569750405,0.016848802438740217,0.017976886786980888,0.025200869034192986,0.02012922644030408,8.0
129,subgenre-current,novela realista,other,50,2500,2,1,0.007250415476837153,0.028207203756167164,0.04151587819244692,0.011725216410920176,0.015839386041380188,0.03145183675991328,0.013824657668672595,0.004742905851252585,0.012058863229776251,0.009133909026667528,0.032177347112492684,0.013116139806415027,0.0667067408751544,0.004863239502846734,0.025415642823016043,0.011589422481965388,0.02863182739332489,0.009223817918849004,0.026020208309525245,0.006468583074623389,0.0075816081894310655,0.00689029970408105,0.01616658345578717,0.011398197147559942,0.030500880989758387,0.006441112455332275,0.009791102996327829,0.0174347115108747,0.017842623438619733,0.016251855939344667,0.01816024851835876,0.08190313440088398,0.02022719238414135,0.09090456232624987,0.009035451119135457,0.009558130081920758,0.02159790517463286,0.018927658953175115,0.012576799375947124,0.006367275986088321,0.0159082831732002,0.01461786827046661,0.016707387832901342,0.011082588878274251,0.020117854328770755,0.01098310866157717,0.01831463415100614,0.0161575631813144,0.02108241425963965,0.025507721402952592,9.0
