,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,cv_call
69,subgenre-current,novela romántica,other,90,500,6,1,1.3226500996676531,-0.8045782807185833,0.07477075212812613,-0.7596414814766888,-0.09658154208803657,-0.9989543633087672,-0.4640829985950648,0.2711690274779546,0.38688387329324025,-0.4922178380870367,-1.6981852017544432,0.3521316374019983,1.803153356631257,0.08117262742827946,0.2291179864530677,0.05865575443767317,0.3717175943890971,0.46083609149972404,-0.03587283045641931,-0.6466824856355565,-1.3503770694774486,-0.39700210214488013,0.02995875492123558,0.9296978558384724,0.8052234258572896,-0.34037556587779666,0.5408206689947958,-0.10433779669016656,-0.533826735440224,1.393328414724732,-0.9417414464925662,-0.17553291831861387,-0.8842599299913286,-0.2781714052779174,-0.5703200271929098,-0.0716300717945607,0.511919057374241,0.016642998393120896,-0.22628931662500504,-0.0008244659526153807,0.7749005824678109,-0.3780009357028892,0.055654888555269975,-0.030737467774252406,-0.22030666784877226,-0.038856076880605085,-0.6300628552516235,-0.4479708953961243,-0.7279594814261859,0.14968391606318304,0.5730038048638524,-0.6327281516209645,0.749341864866148,0.3158021391354846,-0.4629727839003474,-0.0860849042407891,-0.026960136891488486,0.48036404361663604,-0.8138407397153321,-0.04627395799003712,0.032759245321801266,-0.06666433058128296,0.2679115502257253,0.06200316396799721,-0.7589868952602343,-0.0489274286113387,-0.012857741050125686,0.6029992496447392,1.2572856031741813,-0.6193528727922695,-0.1859063769600473,0.8687635375202636,-0.13366317115519388,-0.00842925745058255,-0.07710227169125272,0.0651293988999566,2.386092672592392,0.11061950496802138,0.7778800399620641,-0.0503197265063514,0.10616047341918868,-0.3100720629930379,0.2786230300981116,0.07522170975075312,-0.4901549349738704,0.8769812738025052,0.9593215706656704,-0.3460977314008802,-0.20923449792989968,0.2385582218404679,9.0
70,subgenre-current,novela romántica,other,90,500,7,1,1.6654034742238608,-0.8701102551717003,0.42798262544496096,-0.7596538738965414,-0.15986973276326966,-1.1935645421771437,-0.09321082301022653,0.2721063156640073,0.36717687835599133,-0.7177920715860416,-1.575354031831853,0.3164362067933869,1.5833381827012214,0.03826489263579908,0.19789240882784165,-0.6035218262741117,-0.4234927542172627,0.21721317781983054,-0.4479376831895693,-0.244449400598618,-1.8077954886986016,-0.6426888480620992,0.2594923623705575,0.7218867013641124,0.6173134238511281,-0.5989857597429066,0.4223669214654521,0.16652232421452573,0.15664507188746118,1.3644711168391797,-1.0770300476469363,-0.22697875990932004,-0.5888838941877833,0.5004399928109512,0.24916701694861135,-0.07560214442274976,0.7365472473824979,0.013945735337725043,-0.7184305925171544,0.3546917429087821,0.7621553189589774,-0.3797682253798808,0.11069803959237673,-0.035802594517480885,-0.4504851762502986,-0.1855011563450944,-0.2966859742992059,-0.6619419577225998,-0.7380950127544881,-0.029851656838119574,0.5530878121353223,-0.437753740430942,0.7209893350950999,-0.5193679853364327,-0.4261581537757569,-0.0669156166834621,-0.1197518061871276,0.6901644675572345,-0.12889428349854853,-0.09370115614461673,0.4253497020217868,0.20344364161685927,-0.08488744105808578,0.13528517967319775,-0.9455433244852038,-0.15467528366736738,-0.05837104007788459,0.5529494430655534,1.2411477727165003,-0.6649091172680323,-0.07951013585020543,0.7586494341787955,-0.10763673159448524,-0.007021504313137939,-0.2229807683827537,0.08113150404314716,2.0654127354492373,0.3464247966329019,0.8153346951713125,-0.055487228191181716,0.12394892906403315,-0.3777790854691597,-0.017846525087547138,-0.034466455747242886,0.046124326419098916,0.8128182629014018,1.1917172655080779,-0.3348194214374882,-0.3415345396079507,0.5449836143406362,0.0
71,subgenre-current,novela romántica,other,90,500,7,1,1.5909556181141142,-0.7804571283149357,0.2981145605307849,-0.708691830965437,-0.10086176447292024,-0.9203102690553726,-0.23978901787233076,0.28489585769295506,0.3589738330731413,-0.5240807607539659,-1.829257525830031,0.24068124044477415,1.7964111432685217,-0.20996740967898894,0.2394223012450896,-0.4927518547224325,-0.3547909672511694,0.05413168673865112,-0.11351019575186122,-0.2993860829137517,-1.5264053181328108,-0.6364506465386109,0.3694891668220771,0.8041146743616358,0.6751064246033439,-0.3555656843573063,0.2780503495784475,0.33550113927705144,0.09942700444184342,1.4631712797244434,-1.258221447904554,-0.18994238415397385,-0.6365628081342231,-0.05918536703947285,0.26229455763596765,0.0016518327191682892,0.9348573470441602,0.009547194663766858,-0.7186849749573497,0.4806482072798051,0.35761836470245345,-0.6545817254871505,0.12563654744278574,-0.07688775558214385,-0.4071327951899911,-0.13694756263765656,-0.2623468016647296,-0.5308285781959498,-0.2531586607784561,0.15544325869491069,0.5355962617400183,-0.4107904951875084,0.7267872634314357,-0.09807572734244817,-0.4123609904725297,-0.04683183962978865,-0.18379646239804995,0.642419331549052,-0.4430776886828237,-0.07049033016451091,0.5863367551371408,0.15033448572869496,0.06828345789673887,-0.059109318583196215,-1.0162577055398,-0.1570923848267328,-0.012958412203290852,0.4538318557815898,1.1603794513919747,0.3381873971728589,-0.1681198255239461,0.6220736609251416,-0.4016450151387754,-0.008527214901956693,-0.2701452884849952,0.07126824494231164,2.2879683874650496,0.19385470303778515,0.5602458839694471,-0.0867315242021723,0.07133258075872093,-0.2190008485780871,-0.2454600433606601,0.1293907767655475,-0.4810122210496345,0.9445559207903927,1.169916643606509,-0.08069614019030287,-0.25703797741157625,0.5835822610339918,1.0
72,subgenre-current,novela romántica,other,90,500,7,1,1.3986793206035515,-0.8741017668203848,0.2406100076372627,-0.7093684349704051,-0.14106044983757005,-1.0833279477831157,-0.3066237629194359,0.27207137434556444,0.36334538212849693,-0.6238746104504974,-1.852465048124124,0.2292619640413321,1.857004441504286,-0.2342241548015485,0.2967775953521829,-0.4687325483106473,-0.3692087914831658,-0.014935748126500932,-0.12195124751656568,-0.3562733676928377,-1.8065417637509869,-0.6039348037272779,0.2962297247980373,0.6817456139937746,0.8019072179646303,-0.4901894148045424,0.3717823969216404,0.1901457257142013,-0.06515123240294372,1.5345487440862566,-0.9130498842172212,-0.2000241281922813,-0.5309566323531295,-0.06704825734051395,0.7371843476710926,0.05213288918978578,0.8571040537259851,0.009426830292918182,-0.7155116614227052,0.32402497670611463,0.7194875568624413,-0.5434535101078711,0.09259267116036676,0.08909406877322024,-0.1811775357464101,-0.20108981296371206,-0.2373283570913819,-0.3003513506580095,-0.6405270901047485,0.14982141789121578,0.5215364154778506,-0.4314066928271877,0.7224277781216503,-0.14074951402417976,-0.2942070951121442,-0.2155890503238759,-0.19701221193578827,0.699881885266165,-0.5836039496597748,-0.06439460220094821,0.4198380044359117,-0.05454067730214953,0.27899503259058245,0.029462184237824436,-1.0790032602528763,-0.02732203479040745,-0.012796439131876782,0.4767575617328341,1.3125812021180294,-0.596188785234249,-0.049687785854031684,0.7576139458414901,-0.13225425601507293,-0.004674363434767528,-0.0946115030780538,0.058447170534611424,2.378501251813741,0.1940699855044446,0.9927579987566842,-0.05338819507082019,0.11774076313094177,-0.11433550911132688,-0.06064673860693361,-0.05863028775233205,-0.5059394620022942,0.4129869249732877,1.0849059544783126,-0.1281249710301478,-0.2828991217236484,0.4214100738455028,2.0
73,subgenre-current,novela romántica,other,90,500,7,1,1.585366685873411,-0.2985475354879899,0.4182999297371612,-0.5155372918869815,-0.1176682928160262,-0.8474462539928634,-0.34063212803372633,0.2721027192996027,0.2469182352890117,-0.6640028787106965,-1.7714820098214623,0.3014398168926217,1.6782307113489632,-0.051432770232272634,0.2461792584918988,-0.3859754401010369,-0.2950015431721113,-0.15826653150965234,-0.3427142123889774,-0.8794237876429356,-1.5275047072011096,-0.4890857552369535,0.3373900200466271,0.6896943574887907,0.8114597566625283,-0.6660883084923446,0.4604157532104921,0.18541264888254705,0.08498425245916608,1.3858000442725995,-0.9601044364717094,-0.3490312843311495,-0.9989715698138,0.7224478446562271,0.19353928389266006,0.0010185666297707968,0.9910358478060052,0.013858985748540898,-0.7168216622345102,5.393906017284943e-06,0.5462005982132756,-0.7362558085766192,0.09548907025375997,-0.0503473085177262,-0.34740403766604144,-0.20107719125402065,-0.2598313425783561,-0.5385252961190647,-0.6296102820249799,0.1507476384687703,0.5453332832105583,-0.4459564541662577,0.8421439206378118,-0.41390003806194825,-0.4086189085983184,-0.053999625529881565,-0.23232454489542026,0.7726815059891905,-0.4445361609364374,-0.04542044484993544,0.5373080009830177,0.05073079710462439,0.22456311610004714,0.0652773635822898,-0.9538793434457936,0.19249246329670827,-0.012888836232067923,0.2914095563418447,1.2950027020589707,-0.6417227075334813,-0.2077972891505472,0.7571149972321617,-0.21590805911238448,-0.005110876177699272,-0.2073060980668392,0.04721309568034232,2.591795694866756,0.20713645847248505,0.8163678284949119,-0.055795286717693286,0.21213783223250404,-0.3894205324640103,0.1682124273850813,-0.1885194768349402,-0.5462362100413406,0.8345673523970383,0.9333430594465016,-0.0832383174456402,-0.23748043332326174,0.2780777586923502,3.0
74,subgenre-current,novela romántica,other,90,500,7,1,1.4680011976137182,-0.8398426280871706,0.23530167555022,-0.8013498189295976,-0.10789900520020684,-0.9544971329392746,-0.3162769289481785,-0.0019880381792923,0.4953247294048211,-0.6427659465730479,-1.5246200413438271,0.3484446517380341,1.736725327492435,-0.2663313417757086,-0.5208499592570334,-0.3751958951495608,0.5818688480404427,-0.14788059358951006,0.31052798232848633,-0.2973452454708216,-1.5558252366735739,-0.5874881936151852,0.4689381817035486,0.6689106636411044,0.8223478781343908,0.06819802404923765,0.33823253172510825,0.25392354537758044,0.2243754913521085,0.9106897250427184,-0.9441500610026128,-0.09530387680035116,-0.7210600585490279,0.08299138480186906,0.3464225530384238,-0.2238124002774744,0.8590550517051108,0.014945204742732685,-0.7177266836485794,0.19284410100099292,0.7721326366296181,-0.5822139481271992,0.0647362156487204,0.3694983066351024,-0.32639188714181844,-0.20107957125386225,-0.7986998448498404,-0.5430792180374471,-0.4612670053021392,0.14205473325124998,0.5463895882552415,-0.3640663679453747,0.6326366009809484,-0.13487455272990856,-0.6104606757870764,0.3384232453771859,-0.162192169367882,0.8246163530403967,-0.4511645573295746,-0.06306054008580081,0.6279869481128562,0.034206901048630216,0.2661834807449676,0.0816092878895087,-0.8920924645107016,-0.18197597754854444,-0.21247183600384692,0.5936650262562511,1.3339283173073853,-0.4976892734577309,-0.010737155156973648,0.7566765814196654,-0.1413057305864383,-0.002967150973176267,-0.10749353053149016,0.09596052995444493,1.971047386570784,0.03214772088236774,0.9975861973996064,-0.1250208521436471,0.2286796363130537,0.4193192178398414,-0.008095711633643532,-0.197683146056615,-0.8727915660619203,0.8236216582043782,0.9975307610954548,-0.1770353319667315,-0.2630375679359825,0.2452444288803586,4.0
75,subgenre-current,novela romántica,other,90,500,7,1,1.6019617561634099,-0.9074024559877544,0.4681080538555886,-0.7896904830017674,-0.08743677100749776,-1.2025119849117691,-0.3545598597288677,0.27207934409710355,0.5724368319554822,-0.6054629829818502,-1.5883724331568645,0.12480061136726872,1.7954017202874963,-0.15783676045486267,0.2482748728713953,-0.47014729539033207,-0.2702654946230161,-0.2473025240514309,-0.05961422921996076,-0.3233113292669867,-1.5571466762315678,-0.5971221014083371,0.263187094043052,0.4936323789095568,0.5088484133930711,-0.4409779226612887,0.2465791447022637,0.22490081987064414,0.1290886950986352,1.5136902395378378,-0.9471378822640241,-0.3156593443799319,-0.8450327338532192,-0.16727021245701051,-0.17382336995005135,0.0047267104494873894,0.7997917595601657,0.006118519329994978,-0.00970317902867643,0.5390287541211926,0.5907807767091178,-0.6125748032431881,0.10643096294562483,-0.7551453364065024,-0.3754517763150298,-0.055450139530865784,-0.007257618511615965,-0.6711692866411065,-0.7563098114183205,0.15442533118586516,0.4693851456403163,-0.3912610205546774,0.7082442814253592,-0.2716135582618508,-0.1225219702771507,-0.06923529378849333,-0.14034547378333126,0.4588771588774325,-0.5000014495895421,-0.07467941713802688,0.5415246001023506,0.09169364956668877,0.1427204554424166,-0.10745324664058004,-0.9350113050267974,0.22322173526741684,-0.012902334514328852,0.4249009909524436,1.411762641863499,-0.5767756653445787,-0.025859601094208748,0.7575466694279751,-0.11210480467836327,-0.0008673932520666676,-0.09087501567688593,0.08874775945060022,2.328553611318211,0.3362116578876309,0.7894129496774274,-0.05767536257319165,-0.028847787608883343,-0.22995430579292706,-0.13658170392872726,-0.2916023579970959,-0.4794999615168754,0.8759002921616056,0.9732395706902298,-0.19142849645209348,-0.3420767268285901,0.3844580231326521,5.0
76,subgenre-current,novela romántica,other,90,500,7,1,1.558684526922856,-0.8375831396440504,0.2141665145584309,-0.4487876437540308,-0.1189182002899377,-1.0386404050670737,-0.3329042956624091,0.2935832922541509,0.4286876443662755,-0.3859529346516201,-1.8495043659198027,0.11770013327544718,1.478852961020349,-0.14673674147566626,0.24415961771475303,-0.015441099164888072,-0.3806646582028848,-0.0155864573028451,-0.2341691058076393,-0.05677344971749581,-1.7007052841903516,-0.5447218887030296,0.11273445912874895,0.8294805430556146,0.6098804805159891,-0.5187155991423641,0.17667204819186474,0.2078142749369201,0.1521999565942791,1.4910170911436484,-0.9887809450316584,-0.18705835941308227,-0.8438662821785959,-0.03657329221182248,-0.2034748127270662,0.027088831761892057,0.9859159107578042,0.016481244072651616,-0.7030774898096057,0.39319155337634576,0.3132632997076088,-0.6128490322369603,-0.021011226328927674,0.10891937515458634,-0.35579112273233315,-0.12324176280257965,-0.3362409155349586,-0.5322695614646956,-0.4512099092697509,0.1894623761209797,0.5223268120636546,-0.5372558287801256,0.608606725253071,-0.2483614989841769,-0.3844717099927395,-0.03354319673704652,-0.16315852840700384,0.807965299315394,-0.7332291019978804,-0.08428218819435285,0.37725327471660575,0.1986091552145557,0.20504018258550205,0.2267006780016276,-0.902337422955148,0.3586611436954599,-3.704202129778967e-05,0.330108653341291,1.2138137271594285,-0.5991469515395428,-0.005677850268724213,0.7556606613113327,-0.19530564270951314,0.0011455180197264931,0.0066372615767634965,0.09305307939931012,2.1731145107273586,0.1478738025118572,0.8095520414558872,-0.07016177058690726,0.009636252297635558,-0.1519831573936858,-0.05631798177348801,0.01569545871806937,-0.5869305172802023,0.7750815408383942,1.1434308159589297,-0.1290271113743163,-0.15505291152081704,0.6151171574331499,6.0
77,subgenre-current,novela romántica,other,90,500,7,1,1.639917410415162,-0.7390754511311596,0.23110776338221498,-0.7622556469550714,-0.14554265264918004,-0.9972155341086172,-0.3777594898211688,0.27242420477484786,0.3771318150074981,-0.5185601830218672,-1.6258224631481375,0.2524658325964895,1.62122507502251,-0.2795970915516909,0.24875976742976455,-0.5890722939508993,-0.3573737181105227,-0.038893574703423785,-0.2621181969115606,-0.3845873555672749,-1.6115780339359371,-0.5078274526563971,0.4042045916068021,0.9934319619949724,0.8646415361218481,-0.4843882959298416,0.2693955505937901,0.18563974978057385,0.0683066627326468,1.620350454317078,-0.9804341906198452,-0.062215341172689426,-0.6627596180406673,-0.11949555181374655,0.1956477494893992,-0.2571940245769289,0.9186577827693491,0.010303070507264084,-0.7186173143776506,0.1939342034117638,0.7599771033704343,-0.5401657331637021,0.10726014362999547,-0.007238255015647657,-0.14228527224573348,-0.10665143898244316,-0.15298202170707406,-0.6724933144524862,-0.5680587860315869,0.15861411877557247,0.5449674241631384,-0.4427203399482437,0.6683702734589567,-0.025189824238570403,-0.3868467008553187,-0.053668176689479055,-0.2080231272958337,0.6951878048232959,-0.3780473856090399,-0.07230877902951093,0.6659498011523319,0.38482602232745095,0.02160259704170871,-0.054420424340553886,-0.3253459621734789,0.06735378588225653,-0.012914832454916128,0.3880039013075287,1.3731297414923145,-0.7735301391030721,-0.09960314076383203,0.7575452730162353,-0.07728513777248368,-0.009663197579645712,0.23395794902136066,-0.0006078440589841304,2.241847920541145,0.21241776916402327,0.8069361893678575,-0.02026229690599665,0.13401401777285096,-0.1479853942929361,-0.3661649999906075,0.027269741167859525,-0.4662157376030824,0.7703783655573597,0.8098525931030099,-0.018515404767084603,-0.2495009289095165,-0.0036214459577940845,7.0
78,subgenre-current,novela romántica,other,90,500,7,1,1.4998006229044485,-0.8972748012594838,0.14234955338864902,-0.7724505370390649,-0.10798358384624512,-0.8582793989341745,-0.4120676071391858,0.2688515596751655,0.6398156006073632,-0.6587580973408355,-1.6929853780676036,0.24273194944616924,1.7375913787366093,-0.10656030261082697,0.37592803018013904,-0.3600241998401183,-0.3484780839317843,-0.0752940195035132,0.14145335199832898,-0.40506938416531296,-1.4007656326642983,-0.22634350323727814,0.3685585856230646,0.4371079402059931,0.7696816765562637,-0.4827165966070271,0.12954641119055985,0.1815414512326792,0.04452678885694497,1.3156789215225757,-0.9644516930167764,-0.3117020286176875,-0.7032235258571184,-0.6727522129280697,0.01887089323849073,0.4669211740265457,0.7408980766722566,0.005872757376757211,-0.7264123361002018,0.5472303603313976,0.8898978839336582,-0.5787309765061892,0.06833272981687115,-0.13416969587395555,-0.3815834560425605,-0.20110868848553806,-0.20074644007368206,-0.524701773338083,-0.90795824087262,0.14756805612469154,0.04876299576928052,-0.0875701955621747,0.6042895240617935,-0.19226161880998807,0.5787854272624432,-0.15419047472340824,-0.05372660908211956,0.6797092577060211,-0.6599616881940067,-0.036698033193385764,0.4270721842484163,-0.1058609626722809,0.21411072058460445,0.10942811106212927,-0.9746072175076184,-0.2263439939630728,-0.012915930210576623,-0.014637590942253332,1.5902171872615904,-0.6669167750409248,-0.13813838689041386,-0.17931010469781464,-0.4425800147545072,-0.00369153766705764,-0.20643152376248533,0.09013961671457274,2.1456487301560863,0.26650613436308745,0.9851967955833336,-0.11019537117086864,0.05081337029435835,-0.2456446732957926,0.10172855293744043,-0.07430149137033387,-0.6407083521945385,0.8535076642619264,1.2259235055908455,-0.1619835376441731,-0.1830394025049666,0.4170017146855732,8.0
