,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
191,subgenre-current,novela realista,other,60,50,9,4,-0.020210070381368458,0.14776561344960673,0.6244363807590071,0.1641416871443069,-0.2974674695060813,1.0061097715165594,0.0419547304557805,0.006875971565707204,0.03519698211602447,-0.04426054959877445,0.1049294410897231,0.8756553279341308,-0.473215157142565,0.2616933451317792,0.6343641246157989,-0.03475436281739415,-0.9449759366166702,-0.9108747071296156,0.44935229423047207,-0.55634018085362,-1.5065105397901946,-0.035226202553606284,-0.23248150719036306,0.08925271958324782,0.3023505352036341,0.6923873997519762,-0.10854161907829052,0.4882200901699364,0.3705082431321992,0.3000803572962777,-0.13092688416958928,-0.6139856444082753,0.08615545647111188,-0.1669016317969339,-1.3061142319781924,0.7189791261337715,-1.0671429794840457,-0.028991910379883093,0.31718592072361296,0.8312111392118945,0.4721376397149039,-0.014036093794720714,0.16560924998105633,0.9396926035245582,-0.7306617389264399,0.3227821509147854,0.43828049791218093,-0.5156717766098216,0.14834806701301756,-0.7109375387754842,0.12708687228794285,-0.1945126979983532,-0.0783624702892398,-0.6900479026068731,0.03503446691750541,-0.8858880414662332,0.4627221458322321,-0.3091297032991359,-0.06751928020547686,-1.8937287780810976,1.0
192,subgenre-current,novela realista,other,60,50,9,4,0.0013143201114375188,-0.29801464933105004,0.5890597572260959,0.16416472634655088,-0.3046099289895311,0.8808006030661574,0.05492537683466605,0.010861780090243658,-0.15086269054798446,-0.049076480039191656,-0.13910250993502796,0.7302958999892922,-0.5589366548265634,0.5407004176300727,0.6345508075999076,0.13548504770690886,-1.6483376899849018,-0.8531157235385659,0.025286195580892696,-0.595217778239191,-1.4937943921872276,0.9481864254383509,-0.2558594092660468,0.048317735969181805,0.33166684359470483,0.8163389392301699,-0.3449014766122398,0.1281291482900467,0.3745190102718294,0.09481834865012123,-0.2007417386995108,-0.6276208842287833,0.07551549528945486,-0.07744067862001461,-1.163860257102135,0.6747246678983958,-0.6109554794790087,-0.19800041734877516,0.4854446473296874,0.20288454254219807,0.6575466072704153,-0.02483799127456433,0.17153341977355274,1.1162867030431205,-0.6948184617940585,0.4573511147412404,0.416155478466646,-0.5018950857805694,-0.08210856558957391,-0.6388442960898651,0.13026081752631724,-0.26728582532297035,-0.2570970433055806,-0.6635518343457708,0.03185309150238003,-0.885094072109157,0.6831899955346885,-0.21041285053284745,-0.093685921736495,-1.9106612038788544,2.0
193,subgenre-current,novela realista,other,60,50,9,4,0.01787002664595289,-0.2386286053396944,0.5714608618985855,0.16412565377635518,0.013792657528376369,0.9024285438982312,0.02968029435055505,0.009015332095464523,0.09675053053644267,-0.04425579788335834,-0.2649100245794693,0.8626677407567594,-0.5703593073053452,0.20603255404909748,0.635089273465632,0.03524521217784077,-1.540286867038794,-0.8531434119385419,0.3491478537725248,-0.6784381239580018,-1.4859908839387939,1.1090524642922028,-0.2307260192229859,0.0059082812836311616,0.2624392203958663,0.8876998959736863,-0.1085537645585313,-0.010598274891142291,0.31507107596767925,0.240460228602263,-0.07140738834262503,-0.2951755444913612,0.0823894288418491,-0.1829501722151143,-1.0468796809985448,0.457542094989581,-1.1893650597736358,-0.4722796049252642,0.170376265907686,0.7879602254714181,0.4746489453696752,-0.015396254692522484,0.11918371878503888,0.8985158271147072,-0.928758780001652,0.29449809791588233,0.4904968034857269,-0.6379166668585903,-0.07958212403606862,-0.004220311618466785,0.09438330175017252,-0.21546090026364773,-0.11157965450886688,-0.6601770167690031,0.028168617660724014,-0.8837790334866479,0.7137566041749517,-0.3208891096832653,0.0006257337290925398,-1.8787112382066797,3.0
194,subgenre-current,novela realista,other,60,50,9,4,-0.1365076393745535,-0.6590636304129269,0.6131728274330368,0.1641405525728812,-0.2952956702242592,0.7524029460224823,0.044109367875647135,-0.02545454481532306,-0.13358274258044586,-0.025711056409569315,-0.17958957617728455,0.8459664790181209,-0.4941922100843114,0.6096394623209345,0.6322033646952889,0.1262882382975622,-1.2481982342930569,-0.8531328540500973,0.2614317835762593,-0.5617211778964695,-1.3744754363633402,0.9722941881979248,-0.2491828277947136,0.02585286658449805,0.4163743799339013,0.775510277341711,0.02755347996427158,0.2949075682464479,0.3356260797055716,0.16990292611725627,-0.13514627020295114,-0.4830544359901592,0.0124971510325041,-0.06578510135590354,-0.9974373988441968,0.7561354336473458,-1.1046199454346162,-0.6074137701144731,0.1975519872636447,0.7384531431474776,0.635516136524936,-0.0027440424442394824,0.12958682652835082,1.1361685036932354,-0.7662810419550798,0.3740887147843192,0.4869715398966072,-0.6412530367842175,-0.007008582660360196,-0.6445599717343232,0.10154675677818277,-0.3187410617093001,-0.3061097038374025,-0.6602819942484492,0.032223860000734,-0.7056227810428659,0.6015588032783903,-0.17564309767011366,-0.029641816247232774,-1.9129784746398089,4.0
195,subgenre-current,novela realista,other,60,50,9,4,0.18595131825074734,-0.3243275646572228,0.7343723417697382,0.1641027200281122,-0.29599838499257874,0.8807689974863412,0.03305840209459581,0.007639514217194384,-0.03466816188899868,-0.033233217977612584,-0.06401906699802731,0.855720600221842,-0.48119853741515295,0.49210915837249,0.6345418032184714,0.13759762914490264,-1.6801803397804775,-0.8531596637180158,0.5255395544308059,-0.6201691442376757,-1.49303442685451,1.0351412197080452,-0.2492270153002004,0.07917655117513629,-0.10695140891538536,0.8898804757301636,-0.10857113716464704,0.3972744187361608,0.0915434930552406,0.16274060464824458,-0.04250256843063205,-0.5824126783343447,0.09324815398972572,-0.15089672233382997,-0.9495599102012908,0.4308307143714915,-1.179454264538338,-0.1672073002492417,0.3620632513396512,0.7413451693521632,0.055276444895334585,-0.015724307193191712,0.15977019813992452,1.0146101167374004,-0.6811346681301309,0.3612281974583363,0.0053185068411625855,-0.6452804733384756,-0.14691838694345669,-0.6726700485337244,-0.029938409927171443,-0.09425907441243232,-0.042418067769281226,-0.6609237937591906,0.031828113552560884,-0.8538778320479373,0.6860565524790037,-0.1915852823022036,0.009390677444597886,-1.794836748011047,5.0
196,subgenre-current,novela realista,other,60,50,9,4,-0.11412421033043875,-0.3873793630790012,0.6393746844088728,0.16416593587721895,-0.29732998399499283,0.7172624887010915,0.013836624858533859,0.013434143040751008,-0.050455321302347415,-0.0492597515634679,-0.1889895257878467,0.6557630133872524,0.22486288047296407,0.591370496986202,0.634477811055006,0.1892197224866332,-1.555999810766837,-0.8481521296025517,0.3627053617427172,-0.6315005334949009,-1.649728808113012,0.9245399308616132,-0.2491944312092296,0.05962430094655189,0.4098941480420397,0.699373572025066,-0.10852325035455544,0.1884762589183753,0.33044469707770113,0.11868254368824745,-0.3883611539544411,-0.5640994698577125,0.17269819628407074,-0.154046803200116,-1.069896594419076,0.8137667958107473,-1.0201381130685068,-0.32939742315301995,0.3061131615460889,0.813087213815598,0.5434958288712114,-0.00572696943162956,0.17576402837173974,1.1510853354281665,-0.7119027973179092,0.2267210653620401,0.4852395940212258,0.09498905990358382,-0.28024484185292603,-0.6113092955860684,0.12637818955209948,-0.21278152412458531,-0.5140255700045075,-0.6910923485997466,0.0267006302598822,-0.8509167717087599,0.4758452528130172,-0.2318555328760924,-0.1225930778311305,-1.5579183113337425,6.0
197,subgenre-current,novela realista,other,60,50,9,4,0.09772527186604957,-0.04671660984848005,0.6428034581119649,-0.0004970880836706757,-0.2979674508455221,0.9053559445454048,0.10951092892781793,-0.00223754921889204,-0.06848496750572719,-0.03991795688038646,-0.1468503046920686,0.744440265617619,-0.6972045328577122,0.5602257080472621,0.0017303004730745322,0.17569472969718875,-1.6009058013366972,-0.7354683485877441,0.4242603349979099,-0.5830020506647455,-1.3820536867176882,1.032488627433373,0.009875329201371451,0.09413556140294653,0.4283054258379478,-0.29311225151896625,-0.10851578286944397,0.029224462700165682,0.3767169607466381,0.1904790829655449,-0.14138505754789105,-0.6146120907229013,0.1247701278740912,-0.0929412371755804,-0.9482054010268997,0.8093842676757594,-0.9824138871841038,-0.2238697854693708,0.5487261033580213,0.7464776107555982,0.5492856607427979,0.006863477761445197,0.19603327366513829,0.8195376854593553,-0.5902801343743868,0.48988477542215003,0.4719240239799061,-0.6017002712818624,0.10671196235533914,-0.4866695621416593,0.13899415539269727,-0.2829278418480584,0.05854972965305023,-0.6616631446582719,-0.037236933104717394,-0.8143790515529665,0.7331993729823983,-0.20151338300644836,-0.11172905382042718,-1.979366441489964,7.0
198,subgenre-current,novela realista,other,60,50,9,4,-0.11949020567420653,-0.3540849355388546,0.4248967357249396,0.16422740605729874,-0.2832637819650919,0.03107315643972196,0.07480271883866649,0.03706927022448228,-0.0280087721463016,-0.041151264545084366,0.35220289791175835,0.6976869431320825,-0.55520174480577,0.6513717741748761,0.6344186215164586,0.09959144902271932,-1.244779074120709,-0.8473378999489343,0.1836227350413897,-0.615715812982609,-1.6726216554455282,0.8688709435122118,-0.2507928732042399,-0.032892508182909716,0.6237930993728279,0.8982538870153565,0.30013467991950393,-0.2869256991488671,0.3241381389059381,0.1676460565890346,-0.03803789806815136,-0.6284118997246592,0.0941009827307802,-0.16484639835616954,-1.1329258837731482,0.6745284565289871,-1.0900055558753512,0.07592349680734732,0.5972488941768545,0.8191932890455849,0.5316407215180026,-0.009230327164266777,0.06959426789904284,0.6787274350116506,-0.7514375127936171,0.42198465535301066,0.37789032452355786,-0.5429929238588924,0.5690678559369585,-0.3738317652579893,0.08563206243156363,-0.2467540871562424,-0.21830376459824624,-0.18968049829638994,0.07107953623811822,-0.3093250306515155,0.42372560751731536,0.1222794821245475,-0.16995858199329295,-2.053120959786303,8.0
199,subgenre-current,novela realista,other,60,50,9,4,-0.08681920957081798,-0.3790769933027808,0.6386041365324813,0.16456971292507513,-0.29937560990955964,0.7953021747419414,0.05232124699696375,0.008101972715302766,-0.07535082928381387,-0.05280823353932913,-0.3740238507759853,0.6688030714965622,-0.5266134299625168,0.5853775021384183,0.6336489728419911,0.1946598692089625,-1.4415605562460714,-0.7457605238489508,0.4105376528940332,-0.6882572463808779,-1.5807518384010553,0.9015418972118836,-0.2502400977479545,0.043293093191995535,0.16044105236825132,0.7311072410456302,-0.1085546148387372,0.4298029535464472,0.3717958965263217,0.16989357231067231,0.11638908685901098,-0.3805685099853104,0.11674840436187713,-0.15886493607472912,-1.1293044182597478,0.4945664169950332,-1.2381241417192317,-0.3742475837310693,0.4662659809449624,0.8290792360409619,0.5575337028738023,0.012074824590717173,0.12616305764107674,1.031136534472837,-0.6121215661181452,0.1909678510653039,0.4992457551041328,-0.5097516544605378,-0.21254141707906327,-0.6854569908211343,0.14182619734327984,-0.2605124200262268,-0.09231758373745776,-0.6603280565496736,0.031264825296676554,-0.7137993792136751,0.6956266663924005,-0.3813406401317231,-0.05052638135100263,-1.8418358689422432,9.0
200,subgenre-current,novela naturalista,other,60,50,0,4,0.032844757076619366,0.3354593043183767,0.6500453407719731,0.010817202098446341,-0.3684137602701459,0.5570815553943989,0.08071981941059653,0.0005841709131049005,0.3077844788771984,-0.4434766906063032,-0.24948814198835534,0.7969666098814091,0.4577369147892585,-0.06766834990906458,-0.6314739290431202,-0.11186523039985764,-2.463722457075753,0.10891225015349774,-0.4906909130619973,-0.3174365873889501,0.5685941937518582,-1.2636706085917349,0.28099004789023085,0.4874371800485473,0.041760786169569235,-1.3778480122958159,-0.5802681489052196,-0.4615494039058827,0.31857990971555616,-0.2302676717268401,-0.8237248466961711,0.1011319598404916,-0.6744112782855074,0.3865974498641829,-1.5370683189874148,0.7962103062883378,1.1095318789951687,0.5354382971577318,-0.3076433567624484,-0.8020473813891937,0.5527055336787374,-0.021393729420399916,0.2943958524227898,-0.33953262316616983,0.9292706403147456,0.2917946530103513,-0.013282773550690404,-0.035808469293139834,0.4519011601644738,-0.172387327472184,0.31420275758117305,0.2668347766947413,-0.04164527097937396,-0.26798848175756257,0.5578944971543169,0.014745495581605044,-0.5676204801489267,0.016694311866215842,0.5829574798071264,0.6814168246360832,0.0
201,subgenre-current,novela naturalista,other,60,50,0,4,0.23851378836238596,0.2439388662723937,0.5205602785518627,0.0015557515516596864,-0.3140421916480112,0.2527266444406497,0.048190843769169885,-0.17848186098589394,0.025322571549838857,-0.4102166241152019,-0.1745638280022741,0.8033850940917806,0.6542783161239606,0.2933300057973137,-0.6319263585195065,-0.05757704727759376,-2.5584426337696824,0.041516223280719015,-0.32706774952515594,0.1811438119316362,0.35494583535014823,-1.2662513451223256,-0.00807398445129396,0.20192219471154813,-0.04998009697516073,-1.3470236698167035,-0.38318975625651785,-0.5875135393727773,0.2786022615359522,-0.2805331039005177,-0.2931069989711194,0.04978091085725805,-0.2842244048905762,0.16759159580972693,-1.432375737065728,0.6706219971667936,1.1209295320502348,0.424740653430208,-0.17802878537442526,-0.7744723915566935,0.4189293367611194,-0.02176483654354185,0.43844319166629936,-0.2757712476543071,0.8978667425670899,0.28816002067648816,-0.011758999480685095,-0.010900695733795,0.2875881136729122,-0.17244571344756954,0.2554792080752837,0.13134417102298568,-0.2981915702036831,0.07661329958535078,0.5620397303828083,-0.0057583189463345456,-0.6176749458474706,-0.4129763869417657,0.6299833681951943,0.7739588493194747,1.0
202,subgenre-current,novela naturalista,other,60,50,0,4,0.2917470941996689,0.2428255674489465,-0.0010632882424443484,0.0110063193362057,-0.6182486048902344,0.5814116598009007,0.08911759897537895,-0.16914589189425466,0.28491451530557826,-0.4167569036966907,-0.2659917521685624,0.4661290693833928,0.6549740070400354,-0.061319183281955736,-0.63613744565213,0.010912529636955671,-2.3804367055532083,0.02218208649756389,-0.3440282706629592,-0.2870188715991373,0.6856995030091144,-0.95675974446307,0.2655739869626469,0.4682070823675543,-0.03267119297918709,-1.2646291847966464,-0.6222460224636355,-0.5383958216562185,0.2934921297202302,-0.1611232866957586,-0.8080136324402484,-0.5425828681219561,-0.2744539990414493,0.2018882343842946,-1.4280627076321937,0.9045615441076384,1.1401307915105368,0.3956593213035744,-0.0466223752376296,-0.8588951196765088,0.4537189358056492,-0.012205309665921066,0.5477821958385605,-0.2999419644851614,1.136198562707294,0.16021757315787205,-0.02006269186276021,-0.00912658454487097,0.5079103355721228,-0.2569397070539937,0.4562919148097363,0.3135012917099792,-0.1766441938702774,-0.19056482143811398,0.5884506218895372,0.00469992771604214,-0.6249554818445646,-0.1010427495259921,0.6397284034715451,0.7577438695796687,2.0
203,subgenre-current,novela naturalista,other,60,50,0,4,0.18282520413279624,0.2316729402221588,0.5260349022610343,-0.05939049700561602,-0.38900342951782296,0.5587773403161762,0.08366760436108221,-0.21139117270163715,0.2797567423650581,-0.4164587437411183,-0.3635109979080377,0.3199098508943886,0.47936114097378707,-0.0956547322243266,-0.6355273101043097,-0.17432052894365893,-2.2952768704710573,0.0627316156394903,-0.4254268377494543,-0.3436905543546511,0.7002631129884785,-1.1804677539986277,0.27509887849063186,0.4612483810899227,-0.38224838473134215,-1.39894715563622,-0.6370632985064419,-0.27856228263441285,0.3100268906242933,-0.23001583865676994,-0.921249399297774,-0.12613993274516713,-0.5513689426375409,0.1791289798450598,-1.4476482033364924,1.0632659428061968,1.2175873958917875,0.32954940356989804,-0.31216124514611143,-0.2151956902042628,0.4958967629725328,-0.002893212475510248,0.4595533902853177,-0.2773653157042265,1.0114907597106562,0.3974125978428231,-0.012765139535858729,0.017622205788170392,0.2361109432119704,-0.3094587775691456,0.4354852911086203,0.2597885477511533,-0.026536832489648443,-0.1905764370392515,0.5643293231282269,0.014405829333494416,-0.6564261694640551,0.12793601980564076,0.5583994436748996,0.6970949083143612,3.0
