,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,cv_call
250,subgenre-current,novela naturalista,other,90,500,5,3,0.04824746287344623,0.22175931056951104,0.6195245746723761,0.3463548037930725,0.10336579361013072,0.3773226658713527,-0.4438579504331152,-0.9709436970581624,0.28779777482953456,0.2615908461173109,-0.8292491464129752,-0.7222121441986864,-0.7599648923350366,-0.4695435215729462,-0.11166332113994816,0.2276139993492268,0.6164669104852126,-1.373757005207935,0.2736392744126798,0.0005601379031579648,-0.3616651750415752,0.045007952763277737,-0.4871679240372971,0.0005523333125783755,-0.4902818567858067,-0.06562010837383317,0.3368734197870903,0.32279304200649184,-1.2429455774785283,-0.03159185312267465,0.3197265492650481,0.05006379337809227,0.7490272167442666,0.02601148392732578,0.017643816659353176,-0.24003800348366394,0.21743466215716026,0.06046094213232343,0.0053974415611513634,0.2957229713388664,-0.19546508318751168,-0.5761896864284084,0.04216806436948084,-0.6413148003394589,0.3642061461024211,0.15558934961027027,0.11341385241458275,-0.03923096361821973,-0.9631310086819028,1.3619672355280428,-0.7217963944834002,0.9588255422379736,0.5090426016407754,0.34943470284636885,0.7805668993763141,0.00698505346810397,0.14125784986238316,0.10427402506203208,-0.3615089217572979,0.4856714663408504,0.002104744842415128,0.33606614987501193,0.21425705228637004,0.2118191697376756,-0.5204033978795396,0.6975373886514902,-0.9189100801906844,0.06357023722555012,0.7501289406614082,0.006250382626392336,-0.5442420864032894,0.3686535913632476,0.3155350496503471,0.24226415088409206,0.2529917475961857,-0.18210922342551544,-2.2184115794724875,0.3049433973962896,0.011727357137651898,0.037870886827675136,-0.22451488295246005,-0.0006342751761630851,0.05397456979526154,0.0421179295670199,-0.0022980297862893705,-0.01119543811753403,-0.005229145847459815,-0.06768480041160796,-0.10170079713149342,1.0238956245504698,0.0
251,subgenre-current,novela naturalista,other,90,500,5,3,0.033194606205516945,0.13058723327655605,0.7834368628689418,0.29064384575669233,0.08746067918178005,0.2995792430871135,-0.4229537710691768,-1.2189645505998534,0.05430723537665941,0.4355815966153118,-1.0734948276513891,-0.5788413814730445,-0.6176399130820927,-0.4678732571066284,-0.19159371080520585,0.30187899161698106,0.7279606107588323,-1.3765457866357451,0.14641343810449187,0.005146007809923942,-0.40713691887263503,0.06827558911898672,-0.3481734713191548,-0.1468302896410636,-0.5693883368963618,0.0329805407613778,0.04290367066830325,0.022464952705122544,-1.143381535207077,-0.13402702321039814,0.4476145985312716,0.009728259552539512,0.7381100009516184,0.015846250474692517,0.02334660759830545,-0.15582442274461497,0.10080729564256563,0.06255320290159984,0.32934669057650195,0.4409455099358811,-0.1065990648928016,-0.4920848770435805,0.024062975653152296,-0.7798288649372329,0.2657192663250656,0.08389548564397692,0.22311343568025696,-0.0400430989606771,0.058691378436750326,0.9739682408220416,-0.7040544136179311,1.0547463722492076,0.26418334603440063,0.4763726157708587,0.6600940764989803,0.08431915148255299,-0.059801280327558375,0.4554844248403336,-0.36106856656321495,0.16881711906022825,0.0022461538731268047,0.15212112794092014,0.2617524786279962,-1.6577020893850463e-05,-0.3720862982956469,0.629092154713815,-0.6680912110694294,0.03529210824692698,0.6878774123409636,-0.02595251662237239,-0.5947395998204338,0.3904584767034678,0.31647015911954834,0.11794312239134006,0.2985447689638377,-0.12407983069426726,-2.325689673471301,0.20813403252685087,-0.05093666564172787,-0.34698823369616644,-0.2001935323919059,-0.0005620463195391159,0.006826274999006996,0.06610438921499733,-0.061514382995423486,-0.005795878570544582,-0.12163023400073225,-0.11861496783351168,0.5545411784550937,0.8443482999268269,1.0
252,subgenre-current,novela naturalista,other,90,500,5,3,0.01957969155035742,-0.12025087146608004,0.6383297745911652,0.3191006132870899,0.10517103247225644,0.4351653664059664,-0.42844555376268384,-0.9965941080617484,0.024904807552437742,0.5140036890972698,-1.3455982198379746,-0.7896053276846065,-0.6049655535137891,-0.4506717970267509,-0.1941535711573713,0.33348055966162593,0.48857391686928103,-1.3971543176602323,0.2642840090864661,-0.0004692142433048085,-0.43786991355304017,0.0421417741501228,-0.15523853878122149,-0.13775152724281853,-0.4762829205455545,0.10204663121997733,0.2525364711188014,0.3400998539810395,-1.0047736999348262,-0.05091627424519565,0.4831035490222834,0.051933596379833635,0.877466834882489,0.010533263768919452,0.006978000293516314,-0.13129903227944564,0.12971418986738614,0.08767989257197233,0.3587002806506548,0.39570244504374535,-0.1507811968327345,-0.4840644627176998,0.06395581544827576,-0.6410536584799298,0.4390853827930245,-0.0107591431217533,0.09494588872410548,-0.0393056992155256,-0.8943720884292813,1.242437907727705,-0.7739053178034223,1.0546113489241793,0.3828472663702879,0.33961178848448137,0.726551049090015,0.10402962606849864,0.011834310981184013,0.3284336366198394,-0.3613235459072892,0.2987259984241179,0.055247121891236727,0.3382508242254427,0.3569154238736194,0.23348396793154685,-0.2952202600339513,0.2059219799147735,-0.7688285412553924,0.055863096494411686,0.7304028045527022,-0.010157820555843624,-0.6578627947260414,0.00547815387635392,0.3244845454250511,0.09164691034253547,0.3069124882911887,-0.26069880297717035,-2.1280638270787757,0.23550507442029806,0.0031504084471558453,-0.4156520687917405,-0.3397721795513997,-0.0006300773872127473,-0.003237393353955446,-0.00711758718466815,-0.0030716414988414074,-0.011080160572469995,0.008701022109759649,-0.367858261629029,0.566241345177531,1.0459148227831132,2.0
253,subgenre-current,novela naturalista,other,90,500,5,3,0.05317712087385528,0.3127275401305499,0.7142114937108727,0.33617667975493043,0.12982618513963612,0.3778654384352461,-0.4418181982104287,-1.076482456365783,0.06346946935932468,0.6075320325772021,-1.1011314492562754,-0.4727424089846403,-0.8304048580235641,-0.4312620482924831,-0.0896628654882911,0.2811530933009782,0.6136751377677728,-1.2596459829193836,-0.40855910844895865,0.004114737475128194,-0.4366497949642898,0.0214780386049126,-0.3619508614325513,-0.1487131917310851,-0.4896556254102405,0.0938936597378108,0.2958975276585309,0.3293487404631645,-1.3030775236649652,-0.03831137623068751,0.479885820259798,-0.006036774462800857,0.8969959601655622,0.0016477278086736984,0.031483389480030634,-0.13131146515158332,0.2415370360830824,0.13255017158797114,0.4174633653458147,0.5687915501763903,-0.0799853111384729,-0.4218855087804902,-0.027696414814931083,-0.6693320931588277,0.2418509451134536,0.05240661596361945,0.21696590784864955,-0.03856628201114328,-0.9248604964112156,1.3607755039009315,-0.5309023048669266,0.9625032764807252,0.43669142566976504,-0.048864202262189765,-0.0020814811514696164,0.18845608029011748,-0.025728225273976446,0.29307424815782457,0.000726339408437808,0.3519360267052765,0.00037500878820610127,0.13864231543270394,0.4850831145131631,0.1656104117855011,-0.4946903831173485,0.6705389868535363,-0.4976084201052556,0.09478112571436148,0.7639737999291065,-0.006077561475362448,-0.604989820866426,0.30096822043877913,0.3208341130750904,0.15147087895133596,0.22823161503277034,-0.12944343536860686,-2.186254543069808,0.17731474931445892,0.04201864221769951,-0.12413114875040905,-0.4294086193100781,-0.0003770180714302446,-0.09283887160188893,0.1697692910019044,-0.0789354241676823,-0.012702264181273022,-0.11974840562646427,-0.23798982138775804,0.5825349185602369,0.8766260383310881,3.0
254,subgenre-current,novela naturalista,other,90,500,5,3,0.04936933591351096,0.2352961517702272,0.6901154013249764,0.2930013506564895,0.12507447984364606,0.4587139115051954,-0.4320272623777607,-0.9824215947763844,0.1187148575935926,0.5249980210234709,-1.1330932810531291,-0.6578844057156832,-0.7256390906875178,-0.5357603436654095,-0.019382308278797028,0.2730287530905501,0.3836436748396962,-1.4245307098849624,0.3548564552402889,0.048634033138359976,-0.3671491304566021,0.09931542876720932,-0.02746053253365033,-0.13415052045390574,-0.6558573529055317,0.17126668690121233,0.2398097083480727,0.33866123565863426,-1.2015641507848829,-0.02744363106145739,0.09316396691527724,0.0686606236507672,0.3430013686921524,0.010348518198915678,0.01591788046631524,-0.2303429877295153,0.2554944574128041,0.15987704050048404,0.490198422088292,0.35834780364250685,-0.09157619671242356,-0.5105262558427829,0.08168600144270816,-0.7360127476881347,0.3776273940944976,0.4999685325660401,0.2483711776247675,-0.13502953554892608,-0.917016055112491,1.3991403869437655,-0.6419568136861975,0.6365506648366873,0.4399411444874153,0.4626228599049218,0.72233561450118,0.21391964998659144,0.15189009910429765,0.3084069756680722,-0.3616631919705424,0.37981256787940426,0.001766942678961632,0.3453835504743918,0.3845857645197631,0.1794196952447357,-0.3264573890353174,0.7418655235039499,-0.7908909682530278,0.092802887207344,0.6480607105176375,-0.00347912123186594,-0.5649337723707287,0.4113412415916944,0.3240681562771997,0.12368570875891037,0.3191762503293556,-0.2411751817986536,-2.154489538270615,0.14680710701540045,0.007897495636666505,-0.3349368830880277,-0.21150725235100465,-0.0005519192567824165,-0.07419336384228678,-0.134330690092948,-0.20848515971420206,-0.008538787484020321,0.06578835536689236,-0.2623547176195032,0.5921777307860343,0.7913093770845551,4.0
255,subgenre-current,novela naturalista,other,90,500,5,3,0.03616432598565402,0.2501238330005789,0.5178183541311516,0.3268926011490818,0.031615435537821236,0.0013050758735800535,-0.3935765399645244,-1.1495652281601318,0.057527423346356424,0.4716385742450235,-1.2965267498088229,-0.6332366858879839,-0.7100366750553789,-0.49483839646676203,-0.13334027475255594,0.3078546521015681,0.3841321540162424,-1.3530779497692191,0.2853419537330217,0.012117363202076051,-0.5088666680678748,0.04213562838496596,-0.13430289471389634,-0.14606264620745926,-0.5410287350813507,-0.07794790182552502,0.2859552672468977,0.3588957066041841,-1.253812325830582,-0.09207185758860936,0.362714022541845,0.07271462485880797,0.7452791980315497,0.01268693632451983,0.030935086156439758,-0.018574534888031145,0.23029764658235474,0.16970737105218814,0.3728611905551935,0.3494298364585579,-0.11256679943975967,-0.408332756550454,0.07460567592603927,-0.7632999247987259,1.0471812158587488,0.14828874676706272,0.1958668224419884,0.017325379135910517,-0.9380611823384251,1.1887037081382767,-0.6583312479242562,1.03383798184814,0.501694129196774,0.3988340521390447,0.7213628177571492,0.1867034804677646,-0.10928724432570608,0.24002114533972366,-0.3600957489775954,0.05673005676232424,0.04294286145034865,0.4772057712594241,0.3562695253499195,0.3007281939146898,-0.5076086302221223,0.5073962829824764,-0.8094521664994481,-0.073032120389056,0.6215352653973462,-0.009403955388610878,-0.4469038009417942,0.2113109192967299,0.31879805358781743,0.09362834939958906,0.3132131808366339,-0.16411706418560318,-2.145722972120423,0.3980933725671082,-0.007488351876589147,-0.1648735239567532,-0.41367536371940894,-0.00036664071628184265,-0.09645991636031237,-0.07333834763715566,-0.0002534522512905553,-0.01139572113359979,-0.07906065226009787,-0.17426955829795507,0.561255744461672,0.8532968149880388,5.0
256,subgenre-current,novela naturalista,other,90,500,5,3,0.04896298681589198,0.23412453082508014,0.6336668595983013,0.3303161402409497,0.1024801572761696,0.3111797290451888,-0.4222029981180207,-1.0333706360750614,0.056617518267553776,0.4805458504880878,-1.1726104595473188,-0.6121448866502066,-0.6214340704236925,-0.4713912830168214,-0.1931969484929004,0.3100506098459008,0.5239228798074002,-1.4054748413543616,0.27336132606947405,-0.0004754853722860413,-0.4721536695151396,0.042137229795627285,-0.3872824347187788,-0.15063122685730607,-0.5347497509536918,0.1337799997654194,0.2670804465053709,0.3320831701953026,-1.3317845686402947,-0.07486665013542196,0.3629878051633636,0.06959427233238825,0.7676278020497731,0.009398691406681023,0.0420695320573339,-0.22630871258441815,0.1696452883783871,0.10109096990793626,0.3784115574151645,0.3491991995395719,-0.15687561923461554,-0.6009049392347636,0.05443679503837795,-0.6239660508840368,0.3035544935430778,0.16627176621568662,0.18582632171660848,-0.03916810633376619,-0.8913208247529946,1.2038903310719524,-0.5995247272807706,0.9742366699813032,0.4662432970695587,0.31004693597301153,0.7222086104956587,0.1665798596237126,-0.0583582285824826,0.330296209759555,-0.3616254711191085,0.25398274588723496,0.0016771136489738825,0.32578528202297674,0.2720461292449088,0.14217967264922526,-0.30427117601656706,0.6262796647233531,-0.8493339909218897,0.07390860911647593,0.6730121985468172,-0.013504305125317006,-0.633778372081055,0.3639957434372663,0.3216589637703511,0.07105549910490441,0.3006563233804322,-0.09808141450856893,-2.092221126581788,0.2868782832707883,0.0009045829067107924,-0.18585426343715528,-0.41230240790967976,-0.0006355163269209564,0.02848995693660622,-0.003604724585553915,-0.1261970401874449,-0.01325232593376826,-0.04358724574201475,0.00017628501516957047,0.5530665274213448,0.8524095152645421,6.0
257,subgenre-current,novela naturalista,other,90,500,5,3,0.04368472157437514,0.252945791091898,0.622469324173628,0.11340383482461495,0.11124714050724588,0.4846320463790916,-0.4333422344083388,-1.0217982602959494,0.053450926294491385,0.3608544107462355,-0.7587404866903857,-0.6328516149347271,-0.7737436508573918,-0.3981768189646051,-0.0451954145577454,-0.3623320100518509,0.5343228212743996,-1.0846394327604278,0.24410061808432096,0.00011700173715056832,-0.4453167028590253,0.04496020804305,-0.025348031081162514,-0.13936471132316613,-0.5673784409191261,0.052186805351657095,0.3950156362024058,0.3351883398543411,-1.2116387326333404,-0.07739167489440044,0.4111568790505259,0.07515068644379458,0.8301635705852537,0.01101749773822742,0.02303741860223121,-0.4822294883011931,0.20995889174389154,0.13287592984561458,0.4920698895004966,0.28723933340971664,-0.29067857602280955,-0.4016137413728538,0.052401267835311516,-0.67893148976524,0.37084714751393694,0.15998170804724032,0.3024343281854349,-0.03837714945471468,-0.9055848160472684,0.9411995477277236,-0.7895053236378061,0.9697541903943234,0.37285060399342973,0.18600760650640288,0.7121476619693845,0.17774838212635755,-0.029341450904050645,0.7461320811579563,-0.35847029268379643,0.07926446552825088,0.0949797540046014,0.4064404094648017,-0.4257538217144217,0.11609812649866935,-0.5417342376837357,0.7724002571939105,-0.7653229191558817,0.06535456549282209,0.4169078407642127,-0.010236306180469428,-0.323056525181227,0.2426887853211359,0.31892356122808696,0.12696109526285687,0.05884306975626249,-0.2022815000184996,-2.0844579401687007,0.3352791195358756,-0.006130126190290921,-0.10959984910322408,-0.4148146666799162,-6.344641214584687e-05,-0.04247818442326706,0.15484778469372598,-0.002311261244615265,-0.010908848304414456,-0.04592278420525559,-0.2108652036411433,0.6344379526123629,1.053721343145141,7.0
258,subgenre-current,novela naturalista,other,90,500,5,3,0.05953616951240905,0.16785663853742072,0.6853607088986369,0.26213167559167483,0.11124404320605384,0.16681062239269845,-0.0223723921007814,-1.1271923888227169,0.032647176618298045,0.43957909499647496,-0.9715412351852636,-0.6360653772780616,-0.6417397218094165,-0.3906177479875963,-0.1494814208704568,0.6099501815691741,0.4555649410366249,-1.3105769902299542,0.1617108137421014,0.0009538128070728117,-0.1857899226667823,0.04882241970669817,-0.3571369685649543,-0.14562342445562634,-0.5089286648586787,0.045241558467336906,0.3807539115264532,0.33329680842261283,-1.3201643740781868,0.1950531172484468,0.30163802532097583,0.0598952396740905,0.8489967694759446,0.012350767954812878,0.015385423140582985,-0.2233785943656959,0.1830094063303144,0.07524584305857178,0.4496482111227999,0.07258909443458544,-0.14066710471879745,-0.4835082289104569,0.09493317276294046,-0.6557041583014224,0.29100511884010644,0.13941361318149825,0.037625660054854716,0.043029377759010425,-0.9461661636565176,0.9888795854876448,-0.7687031430412418,0.9846997305644551,0.3900523459819371,0.14290775253595128,0.7260191512358622,0.012214167339134815,-0.03777692007146876,0.2988679775375407,-0.3605187686796879,0.422821708912174,0.016002075226609187,0.35682686722323204,0.06582718037269536,0.2282879322470867,-0.5707204315982526,0.5070399204166622,-0.8482848973293065,0.015121009527838812,0.7608686975867787,-0.017889845929750348,-0.5065977327208554,0.2724429046063955,0.3301426929912474,0.1241207337884521,0.2849576943646229,-0.2063048420320731,-2.197423895696696,0.03691168737746548,-0.006730751847921114,-0.10230638579669732,-0.4707507037941064,-0.00046506652223194295,-0.2881712090248744,0.13671474151253413,-0.0017651358504620481,-0.005948060291198132,0.1205727332490169,-0.20523127073038688,0.7031825083956628,1.0006674615021378,8.0
259,subgenre-current,novela naturalista,other,90,500,5,3,0.03397974038082805,0.0521914670401234,0.5586017821063933,0.30560827886171715,0.10243632138533397,0.2743090658689224,-0.4242541027647649,-0.7546919527111939,0.0361609317782924,0.5183124432613395,-1.165205668561682,-0.6947994161465749,-0.5597361627348346,-0.7902850492478379,0.16031843689396053,0.4224221162721775,0.3894558665083096,-1.494057702189854,0.2522303181168529,-0.0004702270819273157,-0.2696705459380476,0.042141040199703085,-0.30051084013557944,-0.1651353388088955,-0.6992271062249368,-0.08633950904434212,0.2972840110988361,0.3532202538828061,-1.1106502190866814,0.04321178268046415,0.5586267625382108,0.0801067307491628,0.7288058504343655,0.010840975589259023,0.02174800829932548,0.019486506795361902,0.1669947480654207,0.048248221259741424,0.4598146717783124,0.4032717963244037,-0.0791759360163828,-0.07588319945430799,0.0514410531176603,-0.8371490718760555,0.3667401270750058,0.27398159522195303,0.022763453236193942,-0.0402660131007138,-0.9027157543839588,1.1654464303368683,-0.7313105801208636,1.1666058510790642,0.3141545578429705,0.3233953636343748,0.7298460747530897,0.13945137369980598,-0.05868065085750775,0.5054501122072066,-0.3603111001720657,0.22170883639704106,0.07063491306622535,0.3704078783043209,0.30854550618198345,0.15401794394178214,-0.5342391689117547,0.6080468024293786,-0.538631372562651,0.01798810995494344,0.8066436441466559,-0.014305517920732059,-0.7481598451255217,0.25903279033541665,0.0008541089593846114,0.1447106670477179,0.3441021290954033,-0.18179454527691585,-2.096098384285189,0.28488967837380696,-0.0033845849899714763,-0.08953514523239743,-0.32738030947011393,-0.0006175338256002957,0.04147792541393189,0.3085920974689597,-0.4785304561589316,-0.0030210592265810816,-0.08533695964588665,-0.2744439603220586,0.6409161623083561,0.901080021323239,9.0
