,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
176,subgenre-current,novela realista,other,50,250,7,1,-0.1214854280339205,0.11052527771237697,-0.06431939686288618,0.8720008446743021,-0.7433877059883295,0.4496072542703299,0.08011331065132596,0.2503945758183425,-0.09003787775431565,-0.17181688881557933,0.2596814223817428,0.99698347892075,0.06575198192789362,-1.1855864031458183,-0.029340385029697814,-0.059647963299996776,-0.15234998836793995,0.6554727260103909,0.2153983463437675,0.4519577007509967,-0.027781095306569473,-0.41223116195845,-0.7735509826768223,-0.10322551907548533,0.06022813477300355,-1.3988095244792658,-0.3072410045606123,0.9814632137796724,-0.8983361822313561,0.930148550679081,0.9984090379015196,1.2962552647735082,-0.1881831815062786,0.002202633438743364,0.29498609834342104,-0.6258238091334589,-1.2736332413167284,-0.3607082541508265,-0.009593038730917623,-0.5561599325318638,-0.7375589982086715,-1.8930014379827758,-0.09035012000390974,0.3816553811312091,0.017018430550803352,-0.20459591429540747,-0.01771018071751887,-0.5021457966719383,-0.035186229102623534,-0.4518229640379805,6.0
177,subgenre-current,novela realista,other,50,250,7,1,-0.1654777502550696,0.6375125673460577,-0.06059977482087293,0.8258809056538167,-0.34803920904302243,0.5683506390821332,0.02038134658311061,0.18604845836911488,-0.09022145008246102,-0.09385241683847534,0.1886620901243802,0.7944802910756019,0.13806653059580648,-1.2416015150243982,-0.024837035746681127,0.052845223148493166,0.457878767880743,0.43811469582930973,0.16812909199287324,0.444464586770024,-0.012732162669176456,0.6719507499097781,-0.3599799085394044,-0.3681071709670288,-0.1023523186036752,-2.060661361706383,-0.3465656663974555,0.7877644572026712,-0.4528098708785903,0.7727307172692592,0.8734215458258151,1.3421930525634165,-0.21745578378378375,0.27678404102208537,0.4194960408729428,-0.4198094684733838,-1.3200375039172516,-0.2547720059470769,-0.005006187733015384,0.058960684886663915,-1.3300529695428869,-1.9054935308885577,-0.0355059151887932,-0.5133373491590116,0.0055697620180737975,0.08159752589984692,-0.0428749608716088,-0.3540140549279164,-0.15645266273587566,-0.5115543677087897,7.0
178,subgenre-current,novela realista,other,50,250,7,1,-0.14745475268089442,0.764903953479241,-0.08475644105584218,0.8464063369573057,-0.04210546188176845,0.5265925205515771,0.11583868851381544,0.4660919638942162,-0.06036608626680615,-0.23235987683059497,0.2597068068086617,0.8747282288168876,0.1323924140364979,-0.8596146357123732,-0.015303163033448247,0.09921638542693567,0.0883854423695521,0.060664462724031885,0.09599441784859172,0.495335915888531,-0.008762141377296735,0.1397473813677726,-0.9469228905552712,-0.07533565371239415,-0.15664580207287931,-1.8652061582400328,-0.34478719905358896,0.807519075232619,-0.7471973100544956,0.9146909832696116,-0.6205723927948527,1.4841820288965777,0.1239178109053039,0.09557457510971276,0.26782540826561696,-0.4728735536061669,-0.2736215809004883,-0.1893436379666214,-0.005109394391917555,0.06237390094213361,-1.0156283450345007,-1.7646130327540388,-0.11661930326744692,0.4946812483341672,0.16524077265361245,-0.2589735938890313,0.1456095144429037,-0.3828455247353513,-0.1463194118011888,-0.6204168281945994,8.0
179,subgenre-current,novela realista,other,50,250,7,1,-0.1333608817836794,0.6367694316516161,-0.04527115277641418,0.6638094643403729,-0.0541953101722751,0.4413131406520239,-0.03347172784053072,0.3797405493162254,-0.038523436588479086,-0.046763036032262666,0.07170607449761605,0.6398624704749445,0.12033863364765918,-1.2458963168214547,-0.0259520523599514,-0.09000527659498214,0.30472409038189324,0.5867391115087998,0.15852238413149689,0.2893031258296609,0.001910260106951148,0.07848862530883349,-0.8205456631902208,-0.17447697214505306,-0.1233278080319818,-1.7552182869279718,-0.051850369523573435,0.7453381571056545,-0.7247906549818844,0.6033648482301208,0.9449646627522248,1.5341747756238062,-0.001134925007581158,0.18156959090611616,0.27078739644403843,-0.5528170243488866,-1.2736245159445578,-0.4337939530613222,-0.00627912418815694,0.01134418036740412,-1.1887245741787151,-1.9043562646562937,-0.06411177490000378,0.4883070397891385,0.0009571039075938619,-0.22393546046654966,0.046344141223543016,-0.3030704018844703,-0.15296527807204902,-0.639474116610288,9.0
180,subgenre-current,novela realista,other,50,250,8,1,0.07743267646876396,0.4919630610660224,0.07120604192179507,0.4948542544015537,-0.5727470050623952,0.5074507371671316,-0.005983947276325674,0.17473107857166348,0.5541094946191126,-0.9383354231200736,0.28447820882866504,0.6648796982381611,-0.023051432044599862,-1.6674333584560692,-0.05184651905108774,0.6070730814388098,0.3868729189830157,0.19773362572610406,0.28047302282445746,0.48170000642361893,-0.007555322802579469,0.13283608820003226,0.2429131123851372,-0.22919551945702704,-0.14108902850116145,-2.2796537842518596,-0.366132703535211,0.7874167881739518,-1.3406955874159243,0.6681914552947867,0.8179110912321979,0.5048016546489149,-0.2705282906364487,0.0528374105336514,0.13252433900261085,-0.6193800345559238,-1.1724004073556764,-0.1761160634775467,-0.001783706465516311,0.6030644177979405,-0.9885425951805171,-1.699832249842069,0.2041888220020427,0.4597528860838328,0.14238681766122285,-0.018205225454065662,-0.27257558740527305,-0.2467968985703275,-0.14478485942818892,-0.03195416727146325,0.0
181,subgenre-current,novela realista,other,50,250,8,1,0.1057902826013207,0.3623427976206773,0.10053110443697008,0.45310416998630504,-0.06665269607430302,0.6438006499123812,-0.30165889063001194,0.16095990979649547,0.6291567744617661,-0.7128125742192792,0.21562039499468733,0.6628407799728722,-0.06211341740070001,-1.501222386704712,-0.017682361796088987,0.1390042632667257,-0.4001136524658519,0.2596279851304785,0.28171544159034384,0.4440546023556177,0.0006337857030864341,0.11464276482520867,0.19795368112838174,-0.3088847464194873,-0.18540750382446866,-2.242136298768748,-0.4126618882100507,0.9765676619001088,-0.2999387568238442,0.44084065878601497,0.9338162712908374,0.7048910892106847,-0.24474853361011426,0.5971142397903302,-0.06804809204749009,-0.389113090972733,-1.1401387201410371,-0.4928355441954137,0.0008816152234508486,0.6649878894130369,-1.0956792029266542,-2.1700253813331285,0.2341777892857361,-0.017058385628936582,0.2530601798080397,0.4022448405937616,-0.26187390262985377,-0.029386792513178706,-0.15161810711268886,0.0682663090673268,1.0
182,subgenre-current,novela realista,other,50,250,8,1,0.017640254612537043,0.4323458860389724,0.034899717963184834,0.3622681705337015,-0.2675059051753981,0.6478044582341884,-0.2667816169117739,0.16081339499304473,0.6641922667333021,-1.062619692828273,0.2626497049989779,0.9339120854406742,-0.09004564560742234,-1.3187788455143747,-0.045973724558757104,0.1558946565483933,-0.01912288822258281,0.169462710436613,0.11104419033398157,0.5937654589258543,-0.02080861923029764,0.2329896948174768,0.5194370695226733,-0.3148646333970963,-0.1407847387478862,-2.1681097683684043,-0.3498993089419737,1.0222413813267872,-0.6075544121828995,0.5823455244997475,0.8691071604917715,0.6767935382189828,-0.2569216381875355,0.8165025409205069,0.1875400991617275,-0.6159877650012837,-1.2933973018859497,-0.2541018994850948,-0.0017609708910873273,0.6558880235603852,-1.073039531517452,-2.294210548389437,0.14570192195903206,0.06855757803989948,0.18961443863500735,0.21056758514705015,-0.2533914097047215,-0.12399754789618599,-0.14355004844113856,-0.11503054846930913,2.0
183,subgenre-current,novela realista,other,50,250,8,1,-0.007966508910440137,0.3933730303173619,0.05609769644994145,0.3673623415150468,-0.30089130791192115,0.7217026321647616,-0.3871488223082449,0.1612087896191186,0.6798985562865179,-0.9804447594830692,0.3176724256018547,1.1333337780741646,0.0007991756312991928,-1.317953812260357,-0.03632419998999617,0.1655652787545906,-0.4657219338034069,0.18186922191072472,0.2819081480665681,0.5066757978632497,-0.012871346920615092,0.3440472047503951,0.4163399468965434,-0.3707669502692423,-0.22413706756701351,-2.210399812923289,-0.3351293142442483,0.8826952473358283,-0.5411398255818823,0.5323029876329851,0.2443490816742373,0.5606350874204954,-0.26188884374245097,0.6718343821332231,0.08459576226175526,-0.08515908613139045,-1.2933749725143675,-0.329290875802386,-0.005428629358922901,0.8576707614480178,-0.9261139426805156,-1.8490548593449867,0.1060529186915056,0.13970384665520846,0.1936136270218184,0.5106059047200838,-0.2552062183552539,-0.05263084815786809,-0.13143898532603066,0.07939539852451356,3.0
184,subgenre-current,novela realista,other,50,250,8,1,-0.021641178675629584,0.8885371006122533,0.07295005271283787,0.05475871916678593,-0.4754471284407422,0.7565202710236196,-0.3890507964486918,0.1599924682134523,0.5961968229781108,-1.1236805460604444,0.22513298278412253,1.054131399331424,-0.053059988930736116,-1.4538729291999914,-0.0704996857629746,0.44622734930563895,-0.2139824901106762,0.11408659748073495,0.1672367065920538,0.5689184798690586,-0.0110938858488377,0.142767642079521,0.3368537635841313,-0.26768554938541,-0.12097848188691405,-2.4053647165137617,-0.366609170407224,1.108427294174745,-0.6578354733061916,0.3670466239929857,0.9916236335586638,0.6197327614055159,0.022695321350172132,0.8334808990029121,0.1820479799677182,-0.5212518435855836,-1.2934010419504856,-0.3786099019889514,0.0010994845067385632,0.3831056768748179,-0.7192571043978704,-1.912090228684844,0.0719244392883946,-0.02624274291882181,0.19886231711576965,0.5720191624104649,-0.2601653501390087,-0.043968283393178084,-0.14471310013526198,-0.2034589647602588,4.0
185,subgenre-current,novela realista,other,50,250,8,1,0.14936819647410055,-0.08323152868002393,0.03893547085027176,0.5216520610053557,-0.7508041154877099,0.6972881146407777,-0.3009002097517813,0.15964676297252325,0.6773926700922906,-0.7732458138444935,0.13935313052476098,0.8533732497766361,-0.06812053595300817,-1.4443098796457567,-0.08492290067313316,0.4543162823490433,0.08742528565327913,0.2320935981291224,0.2804809511271944,0.3286582303745549,-0.02702503470521806,0.16866184441341558,0.4084540483022359,-0.2898115855168548,-0.14839204922065274,-2.3204514758859376,-0.3589687253611847,0.9444756055057372,-0.5112815978489795,0.5537609913379105,0.8888496342117109,0.5737504174614978,-0.2688870886387434,0.6081098146151263,0.12663557592006344,-0.5354374508965151,-1.2934014877305198,-0.17303872576379598,4.3555075747084026e-05,0.01891447777993336,-0.7356145808889273,-1.8340475854733709,0.0006947301602819311,0.10328206879148527,0.3065575040341299,0.4709355801109115,-0.08445306684574302,-0.1876360776478503,-0.15085270171037884,-0.4710236324291017,5.0
186,subgenre-current,novela realista,other,50,250,8,1,0.02682098404011766,0.4979718768811342,0.09342889309365124,0.4042809871447473,-0.2761607254579224,0.7938222227671711,-0.36517419081095853,0.1621246031870965,0.360594183486748,-0.9680777721682052,0.3736916581930165,1.1130479151206365,-0.05556175039539772,-1.672036798776856,-0.059865460407180014,0.022233708119322317,-0.23447610961111484,0.14629845408905015,0.32948821276576856,0.061504386670903084,-0.005163942699276381,0.20885711913013527,0.5397974919878396,-0.2856523771067974,-0.0071051157546628,-1.71633198707493,-0.3906269248934601,0.9591334101097916,-0.4676019100684538,0.6439188692011394,0.9151475976592074,0.6955758522365967,-0.3131171793696114,0.4663669289501418,0.13861902981951213,-0.6322977494711596,-1.5162970508596216,-0.40540516295107293,-0.004163058871508069,0.4984092007651872,-1.3280791493521549,-1.9718730540579952,0.20120705450389506,-0.7470786039027221,0.2752868154828818,0.15248116564049008,-0.28888111208084105,0.09979045763024866,-0.0233768120287158,0.16932079215448145,6.0
187,subgenre-current,novela realista,other,50,250,8,1,0.007977381935993795,0.6828523914834318,-0.02775007775529681,0.4195176196106581,-0.4025859766188933,0.5475785740553604,0.058178028727940284,0.10686648298990804,0.6399299000014317,-0.9183841508600966,0.38601014174053017,0.8167672812614157,-0.08940605417402359,-1.3894599539986259,-0.07533892127525707,-0.008707262928312066,-0.004829785469421659,0.09474280212931543,0.2799855220798766,0.6200893694940613,0.0083649238360403,0.5921153825784288,0.4923904536272918,-0.3479601311053963,-0.141458508427105,-2.304808141343057,-0.3567006286297096,1.0673301614930055,-0.44774187602867854,0.5311233604602029,0.8294935063960912,0.6109445926048177,-0.35732834020881665,0.8673389687501195,0.17656361875187748,-0.4517563624763801,-1.3807435123737082,0.0902816436855578,-0.003308010673180933,0.6539075857708361,-1.371386738162948,-1.985199321790922,0.07992705736243286,-0.0905764476844842,0.23031352636356814,0.4514659015460546,-0.2118315721731086,-0.3518980139200981,-0.14639162306265385,-0.3698750951423557,7.0
188,subgenre-current,novela realista,other,50,250,8,1,0.004990415041503189,0.2385376232174755,0.06572352874157504,0.40547931732063774,-0.14687763148717742,0.5255860030666121,-0.3877513476219399,0.16117555358221802,0.6446375663003341,-1.1957446559418106,0.41502794208575255,0.8328158454098891,-0.0669287663083426,-1.446726131100564,-0.054956084844451865,0.4104713141258534,-0.11754414923459405,0.12039010608025535,0.2127539502792004,0.6243815072929602,0.0022231862960734594,0.33657447392151485,0.3402192898683317,-0.2081805994112481,-0.16479112257712894,-2.20010922642314,-0.3558753017178234,0.8650642417793204,-0.31422818710900513,0.2944441617035649,0.37832556553681385,0.7990963527943722,-0.14806734698781085,0.7442155548723971,0.5111256029514728,-0.6114338206259504,0.3660254168248273,-0.17971504430333193,-0.00033646283405040864,0.09052533518793496,-1.1611274933304814,-1.6709499269195067,0.07819094389797218,0.05515334927379192,0.04461340872456404,0.024266919524215447,-0.11899848968183704,0.13162883948335852,-0.1425282089050203,-0.3189550610772188,8.0
189,subgenre-current,novela realista,other,50,250,8,1,0.13749903745528047,0.4058036960596185,0.07335876474777031,0.03186106415542995,-0.2188588525085678,0.16914681400224602,-0.3542471468163789,-0.01827499351711711,0.6687142229859903,-0.7867791746640188,0.19137872065010225,0.7000740719118179,-0.1437115085755205,-1.4544300575592028,-0.0565482864335836,0.3952313007381683,-0.12061367042013604,0.3123705562770401,0.2804850735075443,0.6474023054189337,-0.005083044929521526,0.2355345843292673,0.6447130248380764,-0.1422986639534713,-0.2491267554394536,-1.9804903677872667,-0.10090021095125283,1.038148006032551,-0.4634874450331604,0.6142719976554301,0.9833701610158526,0.7668279528266616,-0.2463270480080688,0.9214264884877894,0.15309928149585816,-0.5496084161264265,-1.293392478153113,-0.2897145884786053,-0.0017558731156842007,0.6074245104468274,-1.1361617466634422,-1.9408470594294809,0.02574520377695406,0.12803168677043875,0.09847852130661087,-0.04662011002253436,-0.26530927348758937,0.15234743879482024,-0.13808903118121224,-0.028710795800883232,9.0
190,subgenre-current,novela realista,other,50,250,9,1,0.13650849205748228,0.2279823951883404,0.6849977529046808,0.4103987637643287,-1.121182051458741,0.4024975864774939,-0.3402305369913448,-0.06806284081360209,-0.2747354625746246,0.060018292988067275,0.4826195027148551,1.4295450412006123,0.42631015030908825,-1.6575845684573265,-0.0705000980911787,-0.027441589532325842,0.4149866140983207,0.2425936380882077,0.1980874913650809,0.3583079236541625,0.02998827147755393,0.1829665252247109,-0.05481803485708642,0.17928968078553842,-0.09320415842744892,-1.935935291525496,-0.37142553332369393,0.3102218070438146,-0.6317220433317549,0.3406044355278103,0.5691072864172103,0.4087793065461816,-0.1092020069125914,-0.3963800189479144,-0.035127238733549754,-0.5351745962970874,-1.487711393318474,0.30303545083106354,0.6279409903330168,0.5888677628347032,-0.6680366961831509,-1.7691277508704957,-0.302042193327732,-0.6456747583930059,-0.14537665861180513,-0.0343547680244678,0.26992260270411217,-0.0419917839571004,0.3339868280250964,-0.6208094025861131,0.0
191,subgenre-current,novela realista,other,50,250,9,1,0.14170807259641358,0.266382742170194,-0.0269905888691713,0.31709468164763593,-0.9591450814850646,0.3969572659480072,-0.23665025419781155,-0.07592469191421065,-0.2745239687799294,-0.00024282133372299786,0.3947675590616118,1.0941611288353346,0.3933275639953013,-1.3625029794926695,-0.008639309118218967,-0.03157881006724174,0.17546489872999593,0.24194865019561435,0.20924702574699552,0.35462236476815073,0.04280707705632767,0.3463363833524453,-0.04764117038222556,0.1625099060637902,-0.07331059409822413,-2.095814045961857,-0.38341151337245866,0.7190738890361743,-0.19616865801374755,0.38464064848730795,0.6966283268532737,0.5667548825612622,0.3194845615243026,-0.4954283492321245,0.1032502086125881,-0.4293667129894913,-1.5134726393278095,0.2297973157124615,0.6353556068295,0.4935466103357121,-0.9296919982152879,-1.9116977652224298,-0.308113328290854,-0.8170823647052361,-0.13613807198086428,0.3520216500885974,0.32776947663637823,-0.18873030569980387,0.40394063784457146,-0.2420010994222041,1.0
