,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
116,subgenre-current,novela realista,other,50,1000,1,4,0.014584214548277841,-0.1501475394958895,-0.2683689859822652,-1.0158326942660938,0.5031642165765949,-0.19307474995434432,-0.3270454156904826,-0.2483153959332284,-0.4474051832710305,0.2450046415880136,-0.9179014435032526,0.1941549795633481,-0.0813377448100145,0.041905201800322735,0.14033601336082885,0.0749315685260113,-0.04607374770535663,0.933152742069664,-0.6083209157982794,0.0500904260953471,-0.1560939238431749,-0.10518591731985463,-0.1753113270092803,-1.5674106385030513,0.719241898280965,0.059114658414573626,-1.737974820035571,-0.7553563986679047,0.4730370848610484,-1.2784169866231028,-0.40275578100441,0.16955224512741413,0.1638071685829088,0.8561071155645904,0.549461984292988,-0.3069147356726852,-0.10569121643109712,0.3197774963196176,0.6058439598538164,0.5114283952901848,0.02511581878721068,-0.5823497440512694,-0.5623529772445941,0.6943769067344031,-0.1301284396068806,-0.3929953201113772,0.8099726304605765,0.8280121538698049,0.7505971872887878,0.4378298818622034,6.0
117,subgenre-current,novela realista,other,50,1000,1,4,0.3880703368937293,-0.23854633458673802,-0.2434684657082971,-0.7301307886509427,-0.025581671304381742,-0.2545539372328562,-0.20786380439295066,-0.31084336906384824,-0.5412384971295955,0.2221955317867383,-0.9604401053222968,0.373601062060389,-0.03734564872959526,0.012145399619520434,0.38204916684026097,-0.03796820603408863,0.20264200879136432,0.9378726748785171,-0.29869851753816484,-0.012744798991662726,-0.07391209915453366,-0.10223810424616714,-0.1170716114636514,-2.0562027693017213,0.8040985557958101,0.06346257768043101,-1.6294645468987734,-0.8658638524196968,0.4780061636737472,-1.3896256135095988,-0.3995347316328343,0.16018333439753862,0.6159062641225478,0.8259070764398526,0.724306306712958,-0.2953173586194241,0.17959297744085367,0.26066940962716434,0.5672115514078144,0.07104518324423277,-0.12179898175574075,-0.580989674059766,-0.4121222759082066,0.15317088272950874,-0.05634050156653472,0.27903141767201894,0.6499639079587582,0.5560312710835021,0.7814593894785516,0.2698505378445849,7.0
118,subgenre-current,novela realista,other,50,1000,1,4,0.015346363592924812,0.5436926329658167,-0.19242605459450707,-0.886804588306638,0.5409315641399655,-0.16529723226846305,-0.016521226373039044,-0.4063023293998647,-0.5042663983611286,0.0389051480576377,-1.1109528507126454,0.03579620896235213,-0.1113359405565306,0.02137790654258821,-0.1595051468209816,0.2115159969465834,0.35382294612322673,0.8802759395058315,0.2425920202922057,0.05357520813230175,-0.2343102869841841,-0.06377845969613258,-0.4162698952511084,-2.1320766445404624,0.24253476181428546,0.09455933443494867,-1.7448474100780582,-0.7778122917658266,0.7542807839547231,-1.4592457240108112,-0.4158224285641777,0.13593819307919594,0.5661635252946061,0.6729642479712453,0.5286412713088714,-0.02900960847883023,0.061173961051548174,-0.2202094409427008,0.5877080314341949,0.3595214464440475,-0.10234437230862524,-0.5495225046968496,-0.06754995147787174,0.19846675233044556,-0.016059100469666604,0.12901578460618454,0.974175834402188,0.8383165656047935,0.7037828963775007,0.5072737688047471,8.0
119,subgenre-current,novela realista,other,50,1000,1,4,0.01524239278078129,-0.18734134730512492,-0.23754993501128774,-0.9503328412893997,0.4351511458140305,-0.3574263411012057,-0.2962634205938349,-0.3309851655108009,-0.4537040210722196,0.2314905696786198,-0.9877334668216629,0.1861392831265544,-0.028835695892853525,0.0121454675321159,0.2378207422091333,-0.02125476930761405,0.2874774917298295,0.7331292884717742,-0.7943987984616706,0.032538443381690825,-0.21386453869911132,-0.09974062867241948,-0.22158048189759494,-1.907696176289733,0.7641406165138345,0.1235775118782048,-1.5889929021950964,-0.6229449035762931,0.4101204824538691,-1.3400684154854443,-0.3995428827572092,0.049950295406167286,0.6571653096535177,0.6261204565999877,0.6714525474317801,-0.3167581596153103,-0.0466364248844833,0.3476844306662027,0.6241106063209079,0.4488812936983396,-0.1412864665295865,-0.5810039848836855,-0.4347959017661047,0.6114617656840474,-0.2312756181798261,0.39077646085118745,0.6696897975860611,0.5946590052882397,0.7349043834068539,0.5668155159195939,9.0
120,subgenre-current,novela realista,other,50,1000,2,4,0.4109537885962131,0.1495631918215415,0.027848098202993096,0.4696020042412979,-0.06430696254475647,-0.14528037537316335,-0.8193267586826648,0.1885406757194545,0.121913718146184,-0.0027963491789920725,-0.7235990104844816,-0.20815821281061989,-0.0465096245766008,0.17606705788512655,-0.28535182237769874,0.5850469883238549,0.781298877306972,0.3496840157249367,-0.6074422386628155,0.5664994588095477,-1.3297543105834495,0.07097415277269066,-0.5306259208062497,-2.37994716221743,0.3481123823240242,0.037777266310086745,-1.7576040478885204,-1.1709998263078156,0.5732061621992033,-0.8585415032064267,0.5671229244357617,0.486683856361098,0.4932706472791053,0.5720268126915452,0.3870663617944463,-0.06418400335437541,0.0924502541557412,-0.5681109428722273,0.25877844374336456,0.09854822997956866,-0.10726784743061188,-0.6535596123044615,-0.01669836337623179,0.485152811947435,-0.1527355193267684,-0.5437536255473334,0.8704843650646039,-0.4335000415331176,-0.3558589084075319,0.15252666746844365,0.0
121,subgenre-current,novela realista,other,50,1000,2,4,-0.13683342667695794,0.06830483119558547,-0.03201521817393948,0.918782525803122,0.011900075886096506,-0.2723026943759001,-0.6198908272846171,0.3534721269942277,-0.3026491608345122,-0.004252291540504939,-0.5560786445070394,-0.22390553955121045,-0.06740759868870999,0.1997234614929836,-0.3029479686492295,0.6484276735727237,0.5379280447150133,-0.04346469544293173,-0.928322783626114,0.6209703707616552,-0.0031870831047977467,0.4251580637580309,-0.824440447031616,-2.28994560160092,-0.04759975316439312,0.049831211820431084,-1.1380667050991091,-1.0000664350403117,0.5890057562736501,-1.436330333465869,0.6145516293121966,0.4501591582820983,0.7522338183797804,0.5011680576748881,0.08371174264504458,0.040580247267587216,-0.014689836627516696,-0.3891870003895366,0.3159694098730683,0.024892993658553544,-0.11218582189978786,-0.55974481254663,-0.06764166819751227,0.09974190018895296,-0.2340552733602829,-0.6237883361507675,1.016057979963051,-0.1400407770246837,-0.09851765551435457,0.2559716530331785,1.0
122,subgenre-current,novela realista,other,50,1000,2,4,0.2944188868445129,0.19622851798746455,0.0301079796184205,0.6473406890314964,-0.07463769662188358,-0.08303894883225693,-0.9248328934583636,0.1866164724008216,-0.3124327011936574,-0.002602915123240428,-0.5906747370411208,-0.1867654345795663,-0.0541932013995076,0.1223057738809396,-0.40278672146701344,0.847768258051565,0.5129400916633746,-0.17345364811078284,-0.6515695760941398,0.5523722135582716,-0.4902074772262139,0.33265560903894725,-0.7423369014748357,-2.289444882479166,-0.1476309246991881,0.051953610919056974,-1.4283328423860011,-0.9691323018480826,0.5989192627829488,-1.2831832270909438,0.5661467211720035,0.2767538409421966,0.7215281657880381,0.5332050986832106,0.7641252848918314,-0.07886925800541278,0.11742949961254735,-0.5961869082918381,0.14437073560760905,0.03760877945961358,-0.09525453845435618,-0.3994018549940628,0.0745314461951661,0.4448540112885947,-0.2429595185992111,-0.6197296804325568,0.916892445428804,-0.20392530883321688,-0.04815319659384069,0.3328249314580877,2.0
123,subgenre-current,novela realista,other,50,1000,2,4,0.17423828448266335,0.10543240658888237,0.02262291445075255,0.7750132291210099,-0.08922151300077318,-0.36336468190955096,-0.7877754042095977,0.3734525061456374,-0.397407863031156,-0.0019095970080839125,-0.4788030810952797,-0.17071428450286144,-0.039870686178913005,0.09699532809352444,-0.5352168753046003,0.9413145669327716,0.5115158041041251,-0.32796441667394216,-0.8238944264252632,0.4713451494413582,-0.4895575334777063,0.2866632315103537,-0.7259391872995112,-2.380726165951051,-0.15047004456099422,0.009444400296198316,-1.4338491550215358,-1.040991022417798,0.5938310016618596,-0.8917971994129811,0.566150677329889,0.42090472050410205,0.7480136163955197,0.5040212514347783,0.7514523184756278,-0.15605205151368404,0.09777653415049012,-0.5261712294010241,0.3897755671635974,0.05662728747815975,-0.10392559305468832,0.3445858352887665,-0.046763213265924135,0.2424650447681912,-0.2445798395700123,-0.4833977643454973,0.8683059651655043,-0.2646709577904217,-0.3259280591125976,0.2512921696607346,3.0
124,subgenre-current,novela realista,other,50,1000,2,4,0.1732136660366957,-0.27240322732288763,0.3162877282366813,0.698606833546481,-0.07354844372178823,-0.3685293197014145,-1.0049691500216484,-0.45251941736821794,-0.37976434660932296,0.0007519221648494597,-0.9896812116297546,-0.1057918281194475,-0.06244789949789755,-0.01351314168997743,-0.4016780006201684,0.91886333163864,0.6708073572948979,0.1350934632799568,-0.13573517487567033,0.5367531994470287,-0.43330125545231785,0.23701295373533546,-0.8829386136521159,-2.3341844367331293,0.07253359466011744,0.0029464220966103987,-1.358400345681197,-1.021216273936336,0.7285806408580271,-0.9310660411887844,0.8944158348008691,0.4063458493997266,0.6437058166577754,0.4946658113293667,0.5910340756857767,0.03285553923354352,0.021644637729985768,-0.4777347151092472,0.14098404161962674,-0.013032828796348364,-0.1214277679284018,-0.3993875577308361,-0.08539740407960655,0.3828103244153265,-0.24697291924675085,-0.27741047108029604,0.7785607948451383,-0.20049004804287526,-0.4037484762931486,0.3343478267625405,4.0
125,subgenre-current,novela realista,other,50,1000,2,4,0.28075778294634235,0.1614219825790371,-0.3687755032076471,-0.09982882525623796,-0.09818989794669522,-0.2403810284212431,-0.7176997995443454,0.3549294907384696,-0.187707186002168,-0.0019922137701963703,-0.8152554107402656,-0.1585649913977352,0.058870362828995576,0.06596762476691914,-0.5080817302248757,0.8131334089146399,0.8422525819481691,-0.2845217413292018,-0.6577275815232556,0.6040844766813726,-0.4713785568435338,0.2947818641386901,-0.6286747991433959,-2.3341637059400058,0.08637429684518827,0.003954790349694625,-1.1507658366382414,-1.0060450382022252,0.5341613489561595,-0.8734274460691535,0.5661575321229985,0.4769614142911207,0.5419991178233783,0.5486024038147046,0.7206193479276699,-0.08227075018520046,0.12772616837765224,-0.6587474227360056,0.4677018011221023,0.11557091333565728,-0.11248721775807542,-0.3993828743468566,0.10366811835451044,0.19454069781122715,-0.0934918206562632,-0.5329961551801956,1.2299055349561685,-0.2039462029344751,-0.23462888541923885,0.4305001874000279,5.0
126,subgenre-current,novela realista,other,50,1000,2,4,0.29384560843268764,0.03048164686972352,0.02100776334276824,0.5911938690617948,-0.10358783090795362,-0.3694193403250826,-1.042208951141937,0.21411387409097185,-0.5484288700415866,-0.001676867344319268,-0.5515332125215322,-0.16961444023339006,-0.13817896305205266,0.27959687907947217,0.2160727378794816,0.6800322422370224,0.6915176849013442,0.3560133657336233,-0.6520184745814779,-0.012868180265684523,-0.43686245578114463,0.2300095163441724,-0.7969135734309835,-1.5488203358381327,-0.0018974827452910013,0.03342961963395793,-1.5732344277209551,-1.0655458385338659,0.3970692486948417,-1.071817024168512,0.0678227035178817,0.5843404784899506,0.631225676381171,0.5523638657066511,0.7474775183756506,-0.09205609707410227,-0.0451740255303813,-0.7694381454786604,0.17440887545520847,0.12053610448106444,0.020189182355957833,-0.399367596534384,0.05607470710780402,0.27819725739895784,-0.25625643091787725,-0.8268333047339583,1.0404147880445396,-0.00617928898936927,-0.17881941483290828,0.377935048873354,6.0
127,subgenre-current,novela realista,other,50,1000,2,4,0.2334383449182588,-0.16657655491812315,0.012280846462421686,0.7944815948354802,-0.07317821357804079,-0.8324577072942787,-0.8148338597990716,0.3355823870722888,-0.1943680383553651,-0.002646163175291345,-0.6548694099605247,0.032027314461129205,-0.0536927235157671,0.16486500505778115,-0.23413733624040575,0.8717385141914593,0.4863173711657687,0.08523438550622936,-0.4648070018518399,0.6201139397899337,-0.019383699013786008,0.20715955299370128,-0.5204127425220793,-2.5890536812802174,-0.19399490091173865,0.0073301686984303185,-1.4568638508627956,-0.6808446010130649,0.5307871022588421,-0.9945175574760524,0.5661349676627953,0.5309278082153186,0.1198766613324576,0.5276272718229197,0.7589861107163909,-0.01964825176875029,0.14360353249962862,-0.5076037705160186,0.15128821303540838,0.004472232262436201,-0.1353516213345944,-0.4196184147701146,-0.4471751545341617,0.08178328546920965,-0.24928812655851346,-0.5313805269918328,1.0593125922407485,-0.1560258041229685,0.04337712162182681,0.12930155025341405,7.0
128,subgenre-current,novela realista,other,50,1000,2,4,0.29316689783892114,0.6724897941325743,0.2041973681718825,0.2579823847283937,-0.07125025537949277,-0.3375289262010206,-0.7474698111617079,0.2979577757730148,-0.2309554198342273,-0.002338629663699616,-0.5820003120241344,-0.11843132755088312,-0.053064798716080434,0.2747332462299405,-0.600134448096582,0.5984525258448845,0.5701502301890217,0.2934441998800512,0.050676084430331725,0.6374206873195137,-0.4633975178158452,0.43807738031653853,-0.8864144165830604,-2.3560579895160187,-0.2761030551364786,0.03233250988849427,-1.6645890690466383,-0.919115142410188,0.7089725382286244,-0.8895658119455051,0.08497407684270454,0.4245709923572106,0.7683618721798152,0.16150336223172507,0.7520091145997354,-0.057846724476158275,0.15090029216646644,-0.5997688786314637,0.23373251534351405,0.007168195869449355,-0.10104111409540173,-0.30924473598248114,0.04855520198629379,0.07095192419683105,-0.12387356690736152,-0.5986431200447797,0.9829354770106632,-0.1315150432693984,-0.5371755461704663,0.3869131689707087,8.0
129,subgenre-current,novela realista,other,50,1000,2,4,0.2690326119827903,0.11063642854169216,0.023556911132462083,0.6967452982661694,-0.06562778574719152,-0.44835769490178734,-0.8852814385578949,0.31805760399486954,-0.3261401855257365,-0.002298651310110881,-0.6386515110454231,-0.1632174608743232,-0.0532420060277017,0.1606081195119546,-0.33492675659064874,0.7802192423568206,0.6966515794769077,0.12724242433858984,-0.5152645797846677,0.4981146735055394,-0.5113227515634579,0.26931745467397805,-0.8499751895801619,-2.4224265204291413,0.09407320367036798,0.0333553947905952,-1.670863308878758,-1.061893162878312,0.4024905702695011,-0.9039449637843372,0.5661519290914878,0.4395871367121544,0.6369483158807978,0.5200135637312004,0.7215130753060528,-0.06303203314753802,0.013436544983751422,-0.5679741660302626,0.2900678090171873,0.013193245131654721,-0.10842105736883112,-0.3993927115170038,-0.05429395704532716,0.374439706724816,-0.243248593831774,-0.5491776927397058,0.941551924147364,-0.2423965576583144,-0.2823681800920449,0.32014012600147795,9.0
130,subgenre-current,novela realista,other,50,1000,3,4,0.17808222355242204,0.0305508196447508,-0.3319957386714123,-0.9545995144436368,0.043614617099319984,0.8082072038672389,-0.8713231503205928,-0.609057722969037,-0.0512739873922092,0.012701526422435098,-1.1087202576468669,-0.12235322395762112,0.2638950663555205,0.359012079283859,-0.13822082975860922,0.3279371929187433,0.2440107840122671,0.2704265348360858,-0.10089968956999253,0.3960315801533181,-1.1213807968107299,-0.13916315845760274,0.2385013756130797,-2.119420615858083,-0.31513727065441,0.00026071706931846475,-1.437157471781441,-0.8801117098625739,0.856545965102494,-1.6568379263649458,0.16585001824749346,0.4174719944194741,0.4869207457449557,0.36369113483659,0.7122532557561654,-0.39472213797205263,-0.06236703039966272,0.7889685911340288,0.7154021732730886,0.1058128834608504,0.27371486385366084,-0.5194419318239349,-0.00577233378482396,-0.0894253282821732,-0.21113556683063367,-0.4312575328361448,0.6890299527370786,1.066895061635516,-0.2238434404088712,0.4775155207185232,0.0
131,subgenre-current,novela realista,other,50,1000,3,4,-0.4761333427905502,-0.3472864929218764,0.1302795068465782,-0.5501638932811068,0.13298666618686475,0.44821738066354544,-0.513334156620812,-0.6726512345585666,-0.450659258848648,0.010718134673712843,-0.9482579338467928,0.42878857017246014,0.3039428600598904,0.29435476274246986,-0.15424194415511444,0.4965686668762801,0.19232618816537214,0.09621019012350353,-0.19355474902049127,0.29760590627713845,-0.5799262390441412,0.1469792901588594,0.18565044629558464,-2.118764235569067,-0.3584840618366084,0.032707797798586534,-1.245541450934951,-0.8618791840928919,0.6920249169574444,-2.0204247614708835,0.16607960432139485,0.4227120722817669,0.6762454455486965,0.330069416269846,0.21280996411184555,-0.3334824666325412,-0.2345816102854945,1.1748509420928344,0.7081804529493531,0.1166940307067114,0.270971531111508,-0.5475963837256191,-0.1520266756077387,-0.13297020735924858,-0.044814785707179575,-0.5856064527044476,0.8268492210836037,0.96334032198122,-0.1728962730400424,0.5426450895866366,1.0
