,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,cv_call
174,subgenre-current,novela realista,other,90,50,7,1,0.1929941983136752,-0.6467338785777245,-0.002505842467050886,-0.20339960133197488,0.2496442212996509,0.1093493911246965,-0.06077872892215496,-1.3462042039296769,-0.2192953814883379,0.4322043409581747,-0.20149117040392006,0.24328444695032994,0.6787355226819155,-0.035926050417342634,0.010119107154332759,1.2576126330924833,-0.13721705232190778,0.2508019130396877,0.048338749594856636,0.010783420468568198,0.5410644145546492,0.09658901229171027,-0.05751911939395125,0.5569348351825536,-0.3701266613754689,0.10476165535807563,0.4929394026247749,-0.011034464771929028,0.1309350317422716,0.002246128863020174,0.4344905183867813,-0.5372372693688521,0.3715867006348945,0.0010468932715617498,0.008035737407814027,0.392625642275486,-0.6277687795160665,0.6907375726602978,-0.31396143967795,0.0008086805902707457,-0.2379463705854234,0.02530085198245655,0.5675946093865791,0.2202412932684568,-0.058416296529348176,0.030931542931597958,0.0007879571881756643,0.2948454818472212,-0.014001560877107992,0.1581034475424483,0.6665555553505497,0.02449131422592269,0.28705215942584755,-0.13832510364054182,0.4272836844410916,-0.3678478231516192,0.30456976254747764,-0.11399098435664727,-0.4800845507609639,-0.7913529499012266,-0.6847550415075964,0.0035816075598213157,0.4689309115658201,0.3506768275470829,0.34287512238654405,0.2833545856696909,0.5002479133811599,-1.834802355620664,-0.1858826146287112,-0.002213260325757948,0.9839351163863688,0.019540287754343747,-0.8643460619497447,-0.2956666498682227,-0.0008053678786389221,-0.8158118832112531,0.11709154784619362,0.3264090467158331,0.2140679420954221,-1.107272632520937,-1.7444354305124912,0.6158471407363073,0.03497799041646206,0.5033727106099871,-0.98327610752576,0.6103262048442193,-0.5526333817266712,0.1266499337259248,-0.12883930289467796,0.035883208931707024,4.0
175,subgenre-current,novela realista,other,90,50,7,1,0.19535589154530292,-0.6241853382405509,-0.001194700068692717,-0.07188846212086702,0.30206954095022465,-0.1971930725911885,-0.03531722708853592,-1.5409592710472282,-0.2296030173382983,0.5820452657401751,-0.3435436038770789,0.4512208055866118,0.3595515293912661,-0.03545166376909733,0.010010280238364509,1.3914347496030341,-0.1971443786087411,0.6201110762680678,0.052932742482374284,-0.011825311335581571,0.5454641516604637,0.09503817274044088,-0.04220956150866454,0.5436951335007727,-0.21992963073359675,-0.123777480998169,0.3060520645045064,-0.17671971169703055,0.1347744243388381,0.002246570640349141,0.3692532970779088,-0.5943117906380402,0.32790417048747145,0.0010745677581232194,-0.001362294817741222,0.10715739589750052,-0.4815552834591674,0.7609771348755666,-0.4442811816138945,0.0008094649104098404,-0.2215809550170788,0.08784336315959387,0.6445155424756559,0.2017158383129925,-0.05836098736670557,0.022188698517505927,0.034697740274567485,0.4052296140705565,-0.007350492652813095,0.1315572080133995,0.4922311974651262,0.032860128772636776,0.3071338766494489,-0.1081901063146231,0.4139029156703053,-0.35906898345392324,0.2772632610495053,-0.2499236903403128,-0.418017582494639,-0.7895345663227026,-0.683477718273162,0.012006878195218087,-0.4637103649152887,0.3555857713687385,0.4369353558617775,0.4369701153357056,0.5002481169124525,-1.670670630707435,-0.2005779615579276,-0.002212890372331089,0.9783955344890576,0.018495373680524268,-0.8719170964406922,-0.01648109409367754,-0.0008051973119108086,-0.5035007943797941,0.07250955448845682,0.1964604029087777,0.19547150862972856,-0.9555292674255808,-1.7228228993059167,0.5925132565423098,-0.001971913094391343,0.4852733884081651,-0.9504742680895899,0.6156710750858256,-0.4575448196061789,0.30638872339112,-0.12883899326454198,0.034920201480236016,5.0
176,subgenre-current,novela realista,other,90,50,7,1,0.18543644096799425,-0.5469790694202145,-0.0016302340476407823,-0.14220014745797402,0.04148782682212387,0.07823242282579408,-0.03471154466889568,-1.3153665451258674,-0.06051773412929076,0.257641537420149,-0.024987756219064045,0.4491673321425801,0.29200479264080964,-0.02284387335078925,0.0005182229734644142,0.9733074412574899,-0.010262559928131652,0.6830544770802318,0.04864925217508895,0.009102964814013988,0.5403125027495829,0.08697435770302378,-0.0801257778559193,0.8201157569766709,-0.20182380741079292,-0.08563864017572756,0.18134445236698613,-0.4362024215953508,0.12131039668760225,0.002238863175963901,0.001847341871144771,-0.5704706453064631,0.20511427924230505,0.0008411892613276008,0.018553768714889063,0.3186838604362023,-0.1911164632516269,0.7280838244610964,-0.21054453551539665,0.0007957812758222247,-0.26458432292717143,-0.0026871397585629194,0.687705175716645,1.7997880660413745e-05,-0.05825776358491839,0.027699116487452314,0.0005734648561979438,0.3843138909308749,-0.02647208827556842,0.117550325634562,0.3916394149269197,0.0331018310485696,-0.006456039201422594,-0.22092406165513234,0.817218268913912,-0.1991416981765929,0.27721303599140273,-0.1873494202398296,-0.3989113647274568,-0.7808576903217366,-0.6817611742666703,3.063816772045681e-05,0.4079488483244926,0.06955855262133513,0.3984736813139389,-0.33693812871133555,0.4956228895980218,-1.162182662860758,-0.059180505068392564,2.1803255311921562e-05,1.1644942477226958,0.0186098003995761,-0.5809060148073383,-0.03202865389882964,-0.040138746190902436,-0.5576843526621282,0.08089968518690865,-0.011023460234262622,-0.35051090160427034,-1.0516734105258876,-1.6544297539772388,0.5663808779763977,0.03289817366547783,0.35356366072597223,-1.193970560830238,0.24051688609707145,-0.4938160271947396,0.02134512015817816,-0.1288443952240569,0.019779658223855856,6.0
177,subgenre-current,novela realista,other,90,50,7,1,0.1854319925549366,-0.641721694574497,-0.002591721879664664,-0.2292312993393432,0.2370015744327367,0.09523787720903104,-0.01107455499528672,-1.2781747362276834,-0.2381120108987289,0.39016705054589307,-0.2336705126566777,0.4059517578581481,0.426700238113622,-0.009504097504074844,0.007428276563279683,1.191649259530886,-0.17163216535460532,0.7172362538938353,0.14048297103329402,0.010373504592629378,0.5510352240286678,0.09839723448133417,-0.024556778154651075,0.8799570073910621,-0.3740079936156894,-0.12990759320228354,0.5808835265438234,-0.4692128427465353,0.005538915490513954,0.002213266905491982,0.4817462778278357,-0.4783796080088164,0.3293446915759245,0.0010299537916672863,0.031630671203510936,0.3354258992627736,-0.4069624069421751,0.2654902874109409,-0.44392628897492814,0.014466088835761509,-0.06727748603489635,-0.08854252327663327,0.5624440237806263,0.0929241479882029,0.056543435863283635,0.01962282819895375,-0.0069546610480661535,0.4346248891819463,-0.007171963487546341,-0.0819540916594153,0.5369497096678476,0.02322791763557517,0.1840727971685137,-0.1008593811901854,0.5942529177054647,-0.3435152320948797,0.2765846482402197,-0.03146106054993489,-0.4973324167907483,-0.7846679654491054,-0.6808613455315354,0.002668678127871368,0.4624392609394761,0.5699498541452402,0.18978963155753276,0.467287344428233,0.9160723240105524,-1.2084996363770355,0.09314656944136887,-0.0022407796052765,1.0021107725040042,0.018823936012633904,-0.8800995598216436,-1.103508279623558,1.698558972413926e-07,-0.4421780024118219,0.048471743677900685,0.0414608648678705,0.189355652734976,-0.8674840249082264,-1.8918937147799624,0.5412798902537235,0.03527302430889416,0.43076868112926536,-0.5555100710513348,0.643303566649376,-0.35308701732074105,0.13835130969870324,-0.1288623349782885,0.027140080208270932,7.0
178,subgenre-current,novela realista,other,90,50,7,1,0.185440255723042,-0.6872847932614383,-0.002531867378447779,-0.2242216352192496,0.2717786175568798,0.21936462438136256,-0.0852883758406664,-0.6005961194337758,-0.13449297230962706,0.4143112954649418,-0.11560140559621483,0.10898171514057348,0.460459634172609,-0.053504352817543926,0.010097077332230529,1.2288379982726758,-0.2260878179721406,0.633644870664414,0.1438128920334261,0.006780449418966979,0.5510358327578797,0.10235167916547692,-0.033015481784083534,0.5978722061049199,-0.36753820862416575,0.12845247347834565,0.44662610611722303,0.02892029790098095,0.16069493982616484,0.0022608133637549263,0.5771375579644812,-0.4552006668444604,0.4446307997396395,0.0010779493109321656,0.20367728009133174,0.4844336927982932,-0.5998058173865302,0.7930111720891141,-0.2387116296392324,0.002973773233131451,-0.36698317850407797,0.0077746620283234,0.057528199065839634,0.3400525296836485,-0.05802598061333879,-0.015408534937285391,0.014903296070794603,0.4171872755161648,-0.015187446593164268,0.19812246139885328,0.7257564417308264,0.02984058369459571,0.4042358607510679,-0.3522210367875693,0.3765397565251585,-0.37630256181240057,-0.19936391697053654,-0.021976617748124955,-0.35821290575148285,-0.017401544698670404,-0.6615261459985826,0.0057228989598793216,0.2721073979958781,0.2868521403464017,0.3428950578789057,0.2072756684349636,0.5002546786794679,-1.5659636439305578,-0.20538651375032216,-0.0022009632226421827,-0.3615184834474768,0.017099137391151303,-0.8895783972308837,-0.1535246568960059,-0.0007996983091973258,-0.8867749209119475,0.05752433607506484,0.0999745686229772,0.3029198927022665,-1.0473893005948158,-1.7674007697827736,0.6782070924346005,0.02584404985833866,0.2889383071481404,-0.9131054353991364,0.7557750098537628,-0.29941384319406744,0.2667282294549825,-0.12921278825858198,0.017241775428365594,8.0
179,subgenre-current,novela realista,other,90,50,7,1,0.040526258223994416,-0.638343636250047,-0.0024059466083652713,-0.2137291326666529,0.23000770020729766,0.050501195556964674,0.03061426933877387,-1.5771332989161635,-0.16472744507762566,0.5988502391578652,-0.3531957086384348,0.4796641997476816,0.32592826543712805,-0.009099324825643865,0.00993269806611342,1.3337445778316797,-0.1842180689974775,0.4567083324499753,0.04693400085566656,0.0048228086453940295,0.5371099684872248,0.09769282419145243,-0.03743284506763564,0.5675161273031554,-0.3748730087538602,-0.13977750608400344,0.4223632732740553,-0.2999642500489338,0.13818780229817335,0.002256625608034007,0.29297114208975755,-0.6243462323505242,0.3274971772280019,0.00106922318049215,0.04757990588584218,0.35329155601912393,-0.7144198708616979,0.8913784884474233,-0.3640839268746484,0.000827316242146569,-0.24051459072481854,-0.04903462836352309,0.642381705448495,0.1709853826043651,-0.05866090295143586,0.023517830308921454,0.012600248125123451,0.3132631358892879,0.01816818685736019,0.0956854842479932,0.4777318428590584,0.030254899980957806,0.25453593568613003,-0.04833087763636277,0.3633827103675333,-0.39746043359019584,0.3002880434280105,-0.22196949889418935,-0.3497161430233625,-0.7886479834447031,-0.6829776792250801,-0.004574946672036007,0.6907492571704977,0.3269681235874313,0.409156997081616,0.5228691613564972,0.5002527493379666,-1.4407398676988985,-0.203563187229122,-0.002204470135465028,1.011472333286782,0.014839958969870497,-0.8738897564552031,0.025427113685446888,-0.0008013151685167579,-0.638328796199528,0.0985726714969037,0.17394325995674248,0.2577932610984623,-1.0485181281611082,-1.7500538313342138,0.6064109265599144,0.024258297690991488,0.4869433391787103,-0.9440215446762712,0.2162897372599591,-0.330841319528882,0.22791746818652506,-0.12883194600157166,0.015588804198291938,9.0
180,subgenre-current,novela realista,other,90,50,8,1,-3.96296355623868e-06,-0.14039045675172598,0.00047023983841325235,-0.17671595822947822,0.2570232399477853,-0.1929484620440127,-0.03826298301095007,-0.7033799644412894,0.3078884083556014,0.2948749542599404,-0.18432999588330595,0.6341247833463541,-0.04315924840677704,0.31297067152607344,0.08416861769804307,0.6159687896454867,-0.2949378501335073,0.3526007465902146,0.22341896087865032,-0.0063715781753229395,0.4989224444343953,0.030116211527107695,-0.11115171869852772,-0.4710191819780167,-0.2727278888767612,0.4869648743142495,0.8097678485628872,-0.5035515681439896,-0.013239126755221896,0.3359163294161125,-0.03180410617228703,-0.617929740798822,0.3518526828533798,0.001860457281040763,-0.4798909373084207,0.059062701593590415,0.396327440820877,0.033208584717197336,0.0014009178919406585,-0.007829192647216772,0.08924088472046585,0.4807338891383667,0.42885269626797706,0.2633753707263883,-0.029208040646016724,0.002381833764335971,0.06048974811115521,-0.061875458266881976,0.006578527110293871,-0.23271548526066854,0.31535854147405706,-0.038254507692261325,0.9213420776609796,-0.5286478019430427,0.31400408884827125,-0.5043075323803119,-0.017917378269242206,-0.22716451601364146,-0.726557277672511,-0.7827467236182594,-0.9868781743185384,0.05953794573174717,-0.1486884418766919,0.1833588894954168,-0.0010045232941475483,0.03743857684048217,-0.5205475919552567,-1.4847137405803024,-0.23316325551364464,0.15758393324455675,0.9893907351925378,0.0018970016576883527,-0.8832293694715151,-0.13458608925859133,0.22447758939436527,-0.10243599407558422,0.4202075387359527,0.8470516331025886,0.5800754835051608,-1.1454854225832316,-1.9202527192423304,0.4466820612507885,0.15610925254103586,-0.07802667185319001,-0.9787996338142988,0.3767722244010393,-0.18027521200415844,0.03129187948888744,-0.2884697262052805,0.10071892528803196,0.0
181,subgenre-current,novela realista,other,90,50,8,1,0.0423612691971664,-0.3743081604346428,0.0021738488254780773,-0.2917037067329249,0.22892164544208715,-0.22890113184059946,-0.05689317475036487,-0.8687766696270476,0.31259454986014706,-0.04196797114231382,-0.4339208118026726,0.6504604847659238,0.06429413595441802,0.05238992220808895,0.0011339518884224832,0.6651228238582158,-0.2600800652598243,0.2953626604578021,0.2158741055057567,0.02239804896341774,0.4164262866566623,0.010677912808638107,-0.15951765184505828,-0.005001393517683354,-0.32308182855125883,0.6432755700096724,1.022220611164231,-0.4780734723914337,-0.010548906335531448,0.5032373873237984,-0.030861969839211693,-0.1475860645812792,0.3422164019227283,-0.00015843932561392844,-0.4554463782855849,0.0747786514280495,0.4903865688231903,0.015064658540987257,-0.19604187082457747,-0.008364433735551591,0.27429637457011946,0.5397533257395499,0.34898733533942194,0.35660997206395645,-0.08048161371148699,0.006455592298211516,0.057071371492189125,-0.04512233128088634,0.011028223735624612,-0.14384928712631392,0.5476360654090127,-0.02321044677814011,0.95252555326857,-0.16378774388366468,0.05917592170190989,-0.49478773874602294,-0.0016841706022930971,-0.23404821959105795,-0.7296768550055299,-0.7875520289463043,-0.7974844279461814,0.05318978527386763,-0.2622034650521986,0.23804414416428304,0.10141358925713688,-0.1274933816687485,0.4738937369892701,-1.7426484984999533,-0.3835749437457531,0.15853429252790693,0.994513065689572,0.0022708730566435857,-0.7115215365793545,-0.2999047191796895,0.14584259888421428,-0.16788807648076265,0.4067941313664362,1.0116375415418375,0.16615535976499518,-1.3886643190409438,-2.0663252410697157,0.6433438741793065,0.035449518865062465,0.22451405049671094,0.16483982609193326,0.1669775136740335,-0.5045171919386415,0.03068446872041157,-0.29617416483569736,0.14312594192960773,1.0
182,subgenre-current,novela realista,other,90,50,8,1,0.0625716878387017,-0.9549430328176238,0.0015184042664594748,-0.1073224789182362,0.2233860874571867,-0.17260298631663615,-0.04641621308540567,-0.8978897245552788,0.19521640493256026,0.08334185367880095,-0.5685456507114589,0.6401167808861704,0.07011870415038074,0.30540601629614555,0.018459574742531043,0.3858665247804517,-0.24735907580359684,0.2694611728000493,0.21535761864028696,-0.003897680547554522,0.4014713384872691,0.0041103325339809605,-0.15080472568737838,0.0049758272339333045,-0.2980505565955439,0.5796680593496748,1.0394704873958136,-0.3881137950125749,-0.009161405274739468,0.2754877951701246,-0.035293857488725516,-0.4832928027156038,0.3470232060172571,-0.00012646074745709866,-0.5093483160822261,0.08165394329461828,0.18159121125356206,-0.035831763401258536,-0.26944000083689834,-0.0028549980937978515,0.19308680371006973,0.5905690769517971,0.2374264225636048,0.3624352668323105,-0.07953556875905017,0.0032433307353036,0.06841866668050721,0.040907906858102056,-0.010867044732409114,-0.24601720302961325,0.4408149702750316,-0.023098923860420967,1.132375202063967,-0.4315979037549729,0.2792616774439979,-0.5997778305309196,-0.2099266029170418,-0.2902345022296245,-0.4319985879610891,-0.7695974439287038,-0.2924720826156699,0.09097577811499698,-0.18780200888555906,0.08195074393305803,-0.03418995760969217,0.3627966128135313,0.5195388251898351,-1.971768268350084,0.006484903194108938,0.20422424132832248,1.127452413593992,0.0021191802607458577,-0.6592672321217887,-0.35112639204838114,-0.015291203717505603,0.1512382519324134,0.44384778698061933,0.7551803172450592,0.20129100951521384,-1.479367952471267,-1.8672380043377297,0.5481132179800661,0.0064181619693408605,0.44960958681913693,-0.383858862040685,0.4332183669490307,-0.5371486978842378,0.05480356035603003,-0.2957104538045772,0.0989012876782172,2.0
183,subgenre-current,novela realista,other,90,50,8,1,0.04894602025911595,-0.4394063499815837,0.0034383832686251396,-0.24183442949184697,0.17464520192721422,-0.18452219709602727,-0.054639605625064785,-0.6300359665005256,0.32460465795350624,-0.1295337783918062,-0.3147550938679793,0.4318127521504837,0.3254531967659484,0.3315493649900083,0.036549140380488884,0.6650999458708671,-0.29881262634343764,0.2471419761776079,0.30412601951254986,-0.008843350617281575,0.5695661261082338,0.019798644928363508,-0.11222613133279208,0.02851432666194009,-0.3149455149717222,0.6683864987027455,1.1020266568489805,-0.4882551609987549,-0.012256957649344924,0.396327574661794,-0.04262100432302842,-0.4869144147498069,0.3417803232515294,0.0007810219861350445,-0.7533217742622159,0.0842078741718627,0.4875218374950728,-0.0742009782078213,-0.29236350910306963,-0.013169033714287535,0.17217076321222632,0.624949429451504,0.3425709097336723,0.2393844950115496,-0.06381505798599117,0.008782644565058421,0.053487483851424315,0.06737760021783967,-0.0013359368428416118,-0.27514120753276944,0.08320091879288037,-0.040056334412145865,0.7908379871062927,-0.3392160435038026,0.08129815072121307,-0.32574715064065873,-0.21467277922579525,-0.1127218574392818,-0.3821218056060453,-0.7926111009356229,-0.8206172095934986,0.0666908583638348,-0.2304378928543936,0.1761988871771618,-0.03417665523526081,-0.3015633334108844,0.6797585604321622,-1.9852442622543056,-0.11455969442194334,0.19407929133982285,0.2294050573921525,0.0016489357179831758,-0.7723924077381153,-0.3164993483876537,0.39209210217301704,0.08133279436821056,0.4259532043236583,0.7666567964765029,0.5245781358123927,-1.6301148771933731,-1.8128213323699147,0.8002693366040566,0.0973581996020274,0.4571573357166143,-0.3782796071202649,0.4523244797087567,-0.1103753992322703,0.04913688047325853,-0.007573021205248495,0.15669798035988888,3.0
