,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
207,subgenre-current,novela naturalista,other,60,250,0,1,-1.273792666687978,0.13061555799340122,-0.044845285222725066,0.27644828185868603,0.8410404376985481,-0.19662184166841093,-0.38392390563870976,-0.034853217088563315,-0.006301951990621231,-0.0063049570444382455,0.8264595442366394,0.1730696736639504,-0.20575018440475573,-0.2612229814320421,-0.037628975039857286,0.6476235413654889,0.31334745538824943,-0.1878346318865988,-0.21107350375184225,0.7792137408720157,0.9005795288227219,0.2835599424844864,0.4979895600048757,-0.4248223122819043,0.6957386012349691,-0.649667311881994,0.11715099373371117,-0.6220780854007164,-0.2141727257673949,-0.9413836198391052,-0.06074444812934637,0.16289213948404982,-0.0011122028673163423,0.4486228779917948,-2.469060828329157,0.577733089870593,-0.24633535007546925,0.5845075811338977,0.7411802553401818,0.7826596024944323,-0.06914841132088069,-1.2291998962911492,-0.8814348315865362,-0.1269123902096524,0.3901970071285337,-0.4746240023754138,-0.4230416240385799,-0.7444446421587951,-0.13876533739428298,0.06210174176868355,0.15202571275741286,0.7138340170351563,-0.29192735170290085,0.3445744317226977,-0.1175467290493977,0.1007000985060516,0.7226025282621391,-1.3781954915523396,0.7829567688970721,0.8146867200602658,7.0
208,subgenre-current,novela naturalista,other,60,250,0,1,-1.3127762090028323,0.09827939980876094,-0.572764912517651,0.34387082690333703,1.0823927052000408,-0.06512374651476965,-0.33282898584281473,0.2411094306470562,-0.0579504596003983,-0.008567753403556116,0.3039228191941467,0.19153716599674853,-0.20118812874721026,-0.051035655048652234,-0.4150054151839702,0.6719306746970045,0.574343580427375,-0.22120586403199996,-0.5667456798141216,0.716915674992251,0.8615294831392455,0.4043742315482902,0.5978602490233111,-0.4598509141804283,0.6324428887089394,-0.7976254824263218,0.3433706297412428,-0.6202010623801331,-0.1977076159162395,-0.6167276591445601,-0.20356899722985905,0.19157874981013664,0.00893543890304826,0.5018290032527786,-2.3315207876450144,0.576326014888898,-0.24553418171878624,0.6079688740830269,0.7783125596324751,0.8053537877206104,-0.03324465994184389,-1.2019661062035407,-0.8864750203087013,-0.2809617166200773,0.4342941193186151,-0.20718897088445226,-0.2379987589112201,-0.7326486517021835,-0.13331597156010427,0.06020369783675539,0.19974545985339875,0.7246770714708771,-0.1011576827617134,0.297909411283574,-0.11531278314883305,0.20364426473901068,0.7364216668726792,-1.6194221462927458,0.8203053411206044,0.8404332038169029,8.0
209,subgenre-current,novela naturalista,other,60,250,0,1,-1.4170054933576792,0.046035768129179436,-0.3682786375192603,0.29671125317370395,0.9064150296946832,-0.22071005284177925,-0.3355464931183272,0.16779702665886706,0.020737858759673045,0.008839650576432538,0.8339351841546979,0.15697145186516331,-0.062168531087636175,-0.15896381651095934,-0.3998750093024433,0.6667295852872157,0.5220284895455474,-0.13948958293132285,-0.32636473646882674,0.8374636986950685,0.8189632800781583,0.3524910755576296,0.5327179214472325,-0.16267875260706866,0.6575158682205233,-0.21069667098190625,-0.007932440722458828,-0.8163481114589631,-0.19637950792258746,-0.6981713171478436,-0.3491360531523595,0.33514620286992314,0.005629168731252224,0.4777298213544865,-2.1806174924278707,0.5770907958219582,-0.2533994458940523,0.6028695697283735,0.6635294652637735,0.8101699673255826,-0.06981494657804728,-1.2542233953306956,-1.0133782015903994,-0.2823504920983903,0.40442801741697376,-0.2410895345288388,0.0867483362914071,-0.7388877402560684,-0.08070742723533159,0.127629690713291,0.09576241946167056,0.7386877705622477,-0.3573540007116428,0.4509180661915842,-0.08279026029057683,0.1209568871362255,0.7110138465776086,-1.7608275705096663,0.8085796852460242,0.6847539229368987,9.0
210,subgenre-current,novela naturalista,other,60,250,1,1,-1.1993465154347198,0.5560860779636814,-0.6191118719258055,-0.033266260080138575,-0.2087993496341186,-0.5950093746898928,-0.6557460510192571,0.7969425932067782,-0.21935051460290766,0.010017621753326076,0.04066561151863708,0.5740170760516858,-0.7339485482698619,-0.35038674962117994,-0.30272080428417364,0.6160260760203601,-0.030231247228364767,0.0512577060969663,-0.39735923314961424,0.4473160122891756,1.0357205912803114,0.2220120228929271,0.8546098207797959,-0.5809361823609516,0.7785620469124513,-0.05557655359829389,0.16549753340684514,0.016943931353196356,0.026748894811778952,-0.2848398159240286,-0.2434344946557299,-0.09736391234736927,0.33474722372039456,0.6532242619253308,-1.8808993490936223,1.191457401262528,-0.196395677991247,0.6883223745430316,0.5634976405413314,-0.2719629812624005,0.11658857756010015,-0.9485967872034164,-0.7003860685616409,-0.14621186666658803,-0.012834610167463591,-0.5549583542307015,-0.5339915196856156,0.17672016343100222,0.06823721916951803,1.0654974371667991,-0.0645410716366851,-0.14760535273946526,0.3761589347172536,0.7145630522196003,0.09832692221876373,-0.2523635727698289,0.636882846405215,-0.8799068074049669,0.7510327538714439,0.10356733047782232,0.0
211,subgenre-current,novela naturalista,other,60,250,1,1,-1.345444363061982,0.9499664732214596,-0.6013648637112794,-0.03730610465349871,-0.26957017290420565,-0.589827893349063,0.8990638639584368,0.7196418885983844,-0.2407610597262276,-0.002036900846952957,0.033612280004487405,0.5574816192455028,-0.7690394605053469,-0.3992682230904669,-0.3648263803106375,0.4411813153399518,-0.05084532509964238,-0.11021490777139772,-0.546436726575559,0.4742908589987218,1.1533809723979904,0.08063103942676378,0.511565643289175,-0.4775355244796222,0.6974403347160596,0.0242991174128154,0.21916759892810864,-0.08137105497938435,-0.2071136348843007,-0.41415743795334575,-0.33369564469777424,-0.19354417775688204,0.4574684757684866,0.5133320308795396,-2.084395033918195,1.1316453045901076,-0.19796629480772535,0.4113250164699001,0.588206119057712,-0.827504606109499,-0.18229346589286935,-1.1486593541004901,-0.6801983182707495,-0.2561164455664308,-0.012039425102830662,-0.35432598295872597,-0.9024186953075476,0.0722133399705082,-0.04201714660430933,0.9540982533244526,0.3171513737113989,0.3184586409413537,0.5206473007324041,0.5418762121458751,0.020541504294566044,-0.1593703411476377,0.6330299749635063,-0.9231651199894524,0.5221434526388531,0.2197418241203353,1.0
212,subgenre-current,novela naturalista,other,60,250,1,1,-1.3023778333560678,0.5741629517239992,-0.51038008886959,-0.0395144162860747,-0.05668574264563776,-0.5860628038709593,-0.05830895644197594,0.6594452362943047,-0.20638435431296792,-0.003166371048751692,0.02686263029808105,0.5737052938176143,-0.7096543218110256,-0.3117166130382503,-0.3419510348170741,0.5331014701284833,-0.07638168258663032,-0.0915126608530724,-0.4334496616470683,0.4450010860372968,0.9980844994748792,0.14957789654308984,0.5473317755804307,-0.5715799212819714,0.7841477494104239,0.051933306743780036,-0.03475757842200672,-0.07639041316866149,-0.26649825009887096,-0.3522620583056064,-0.2616331161901573,-0.13380404009862587,0.12562435779303918,0.43631414455035095,-2.1608884844334657,1.437910632087228,-0.1869579697866613,0.4029647345600273,0.7735026840406263,-0.5845802930481574,-0.11015312046204,-0.8527514263481508,-0.8355300129780203,-0.2453857287739265,0.014521860060562818,-0.27452324567436603,-0.3936512833145244,0.2288362051552233,0.06393555460763456,0.8649311849640196,0.3236513731653796,0.3624326596312767,0.4412974107461927,0.6938076875943892,0.04004732989103887,0.17517397665934215,0.6326123619360758,-1.0929088151244435,0.6207550511458183,0.2328755086501143,2.0
213,subgenre-current,novela naturalista,other,60,250,1,1,-1.2642065582826107,0.6899043982939105,-0.41045681939474055,-0.042576161814721285,-0.07744297601247879,-0.4140171708176463,-0.04082954646313314,0.7445111095286092,-0.10464540819013894,-0.010975225642058571,-0.024431497996677327,0.5741614601241851,-0.649903391737626,-0.29147921853720044,-0.3817665402730965,0.6091595557227792,-0.07208254603039344,-0.08544093998865658,-0.6620823692264892,0.5063594464675001,1.037021256407273,0.2620058022029794,0.4708283331247383,-0.5944207357947752,0.7931798331512745,0.07458530304043225,0.22740230700801645,0.03284913534376188,-0.18485025866407734,-0.3303438947014965,-0.31313419611398857,-0.16109945194786335,0.4585744392413727,0.6344276216062853,-2.027948656640962,1.3602962099183866,-0.2692423502844761,0.3505425955439928,0.6541684371503267,-0.5798336385239647,-0.14802496682145386,-1.1353961119943663,-0.6793525817597775,-0.17263615102388485,0.00929244581788559,-0.2635353311286917,-0.5231253514875699,-0.4718331026352954,0.13702549568946493,0.7464430301403508,0.4065705503946033,0.3410233450914555,0.4023138167861335,0.7242998717616713,-0.07002691643441479,-0.10069335358627672,0.6346598102363488,-0.8561278934519099,0.7850716740123361,-0.05272567900800824,3.0
214,subgenre-current,novela naturalista,other,60,250,1,1,-1.2678230251674705,0.6371274629855901,-0.4858767148784703,-0.034889529641524065,-0.04087818523149631,-0.5877850352399676,-0.005627289591058435,0.731032492219023,-0.2345024844974816,0.006807714122729775,0.04057780462144483,0.7556353079519591,-0.7069262100959987,-0.3393247875446827,-0.2523005656771501,0.5624871550422161,-0.07066483422328387,-0.1094580605469472,-0.4260618316324791,0.5698659748811372,1.0323607706754947,0.2105710681967227,0.4311650814714029,-0.5822794947570199,0.8339708670866081,-0.004901520547637866,0.17441554899702452,0.0855662130047905,-0.2303299131845468,-0.3597118817363135,-0.22386534724812165,-0.18611679934410646,0.44938183926457387,0.5799546608847235,-2.0987459947846103,1.3375349922532198,-0.20328962520420968,0.5015408291909308,0.5866508066507521,-0.5878878773403919,-0.16079950572972818,-1.0812901729870354,-0.7187638196849591,-0.1999356602305455,0.008749571207706672,-0.5209800660282862,-0.3392311321766385,0.29711165769232484,0.16190849156856008,0.8199086233285706,0.3420500465489313,0.4326896510472411,0.3943300468383951,0.7418137252521028,0.14999290884626992,-0.08571151722485502,-0.033067717936933784,-0.8660271716770275,0.7075341775552371,-0.005141502409863788,4.0
215,subgenre-current,novela naturalista,other,60,250,1,1,-1.2486222235217777,0.4989597141900972,-0.4410655437538805,-0.02622342264595941,-0.5690637319297124,-0.4327834530124517,0.03467085434853892,0.25105263866252,-0.1653422880325489,-0.009969317833465566,-0.027833994880507168,0.5733514351209018,-0.34738195593628296,-0.2254561711715773,-0.3350340468796865,0.5128171570093609,-0.0520855690633724,-0.08505373303855585,-0.6147581018778807,0.4817340822243051,1.0013356756292098,0.1659268574502904,0.6742633854346441,-0.6215944325389187,0.5232376427623969,0.04085851995836248,0.04172137077079402,0.06723039751887366,-0.19386411126814046,-0.41119881355911697,-0.3225362644542352,-0.18170101656691304,0.4540556450220288,0.592794407602388,-2.046826266003238,1.1452386880116447,0.052953447646987784,0.5409786069722033,0.6100260218987065,-0.7605558612584349,-0.249341045602458,-1.1342797424239577,-0.6313888321487888,-0.1354301214089257,0.009441603504686952,-0.2690290913446309,-0.6294613410249226,0.15195576527602414,0.17138421698452794,0.9242328583866004,0.6347502817787207,0.3214555858128214,0.4400946230244381,0.4559738863879066,0.043946642504948535,-0.025339792326882462,0.6400261808078205,-0.8911999993458527,0.6122925919503891,0.27912048939995204,5.0
216,subgenre-current,novela naturalista,other,60,250,1,1,-1.3186084827735094,0.623590591956432,-0.3698740450784437,-0.0160480840826707,-0.4453752174023227,-0.43140906932577294,0.045252358405381776,0.6047827965093283,-0.12304833252692905,-0.0022669075219393,0.02931108875018285,0.5748285895355205,-0.4972890263407045,-0.2997411526967821,-0.460178604177298,0.5714075583399247,-0.027278073956479455,-0.08355949058459301,-0.4572426230724053,0.4796065736875297,1.0056749774449434,0.07814175916365068,0.35073561112199403,-0.4980757508974493,0.4874335631190447,-0.04972828109584699,0.10933335052162513,0.09436368409100047,-0.18016438603169727,-0.29011214209730063,-0.4170752420490061,-0.19046680536772392,0.4581293643585154,0.5204069304144439,-1.985608842990308,1.2494486647605725,-0.20121517928388416,0.4105926705293073,0.5369861853246637,-0.3709371663971457,-0.04526867969839343,-1.1067726373397646,-0.7760768328526153,-0.14686998509433352,0.014824898097967587,-0.292089792738662,-0.6046974038307437,0.2865475747068593,0.1228091119127685,0.7428924582468209,0.38167600128354623,0.3870558480357098,0.35103569297888576,0.6161963927347544,0.15660817962743076,-0.06345676520076679,0.6378150729817486,-0.932955763115184,0.722107312629388,0.2828437525834079,6.0
217,subgenre-current,novela naturalista,other,60,250,1,1,-1.0334607338276345,0.5661114417421089,-0.4563477672043149,-0.03698862868251341,-0.1470095332062164,-0.4915008080385439,-0.2666858668448989,0.8668657732931256,-0.2580819064055922,-0.0025095390539497647,0.03603292455908705,-0.34551435472537473,-0.7541159750956264,-0.29675613679468593,-0.02475251004324384,0.5647900716883755,0.04102197869919546,-0.17598758871606612,-0.25211855468536515,0.4913683088602186,0.9972307666225116,0.17719393831307373,0.5643871757894581,-0.5367312558832797,0.7308562701301121,-0.12207003027957496,0.08765675799781128,-0.01764406070374902,-0.13976091044738273,-0.3429341536052187,-0.06773118230308356,-0.20701682785460407,0.4224651571531005,0.4868181354248355,-2.186787329151421,1.0391040177915754,-0.1635125390322951,0.35062504732775895,0.582890871142119,-0.31084869354373296,0.08177760838765996,-1.1032122939888058,-0.7215670511354246,-0.11523459859910715,0.004935707759730471,-0.4971467426329797,-0.596918311816349,0.228148572020084,0.20528283885444934,0.5695580941717514,0.3683045183935858,0.3434852534174139,-0.20483631856779208,0.6274996443096312,0.2052161059637487,-0.1917529414515094,0.6429473673496008,-0.9913254321464124,0.680061260906941,0.2095105063095989,7.0
218,subgenre-current,novela naturalista,other,60,250,1,1,-1.3722898521739226,0.6948420616003371,-0.5303013910237641,-0.019356188548984042,0.09923316260632817,-0.4887292719042299,0.04120716350196468,0.5990134410214781,-0.23662327898654964,-0.001393008951242245,0.025534845877335063,0.5733894337238417,-0.731920682122429,-0.08613796969430973,-0.2553970932300746,0.4953479901594248,0.2027568427779185,-0.1081603515888478,-0.5292988064815556,0.0798118622254096,1.1484150502663697,0.2098878328644284,0.3890343254612084,-0.605492877094078,0.648052531730125,-0.0871014289974445,0.021364069147302208,-0.07002925014989225,0.5231488177778189,-0.3575386493698689,-0.2704295610662649,-0.17579979525050174,0.4701780311836772,0.6352094034462444,-2.072214964564195,1.100185141475868,-0.1826059019146637,0.4798634791789256,0.5022019354489161,-0.4712882820601737,-0.4213500647493671,-1.0794634467442428,-0.7744644004568998,-0.4225560122991792,5.9377075738909276e-05,-0.5917135747305392,-0.53553580653366,0.20865655148141293,0.23957269227602726,1.0125382541588817,0.31800066549557426,0.4186256856689834,0.612682759502587,0.6215826523196962,0.014182700581617656,0.38608987998892863,0.6765265739946081,-0.8222882155438114,0.15247716305045778,0.2076575959796532,8.0
219,subgenre-current,novela naturalista,other,60,250,1,1,-1.4038632232028785,0.7117986994615313,-0.4593696463378718,-0.0297268605038998,-0.01779260246764388,-0.6797098334493191,-0.039323319802752096,0.752847453127357,-0.2725834765576202,-3.8940998378358227e-05,0.046920987122737984,0.5733903790367846,-0.5151266941765758,-0.3305788191046187,-0.40670626288822975,0.5231252218823166,-0.04089264501326922,-0.1269314446980976,-0.3413933233584868,0.3759523420058824,0.8354476782130686,0.1508851093317188,0.3989605246920116,-0.193752987400035,0.7136441640299758,0.010703349983370102,0.2065989019564697,-0.1969992331936062,-0.2024477243897683,-0.4765191413355202,-0.3690149510676432,-0.052669083466703896,0.4560297668064164,0.5553495123551966,-2.062995904977708,1.2202007447769734,-0.1698336713354961,0.4423237958645899,0.5789088121396011,-0.5309180930679134,-0.1139265153898057,-1.1514836798665526,-0.7213390466913912,-0.1943277151365652,0.006560162065697653,-0.3199918852658501,-0.5448318106106874,0.27128527534770697,0.1976923458995225,0.8082616280301574,0.3542977589257122,0.3920228492147609,0.5122160168404101,0.5573969541480668,0.07503223668268717,-0.051799243019672425,0.6275636193243088,-1.1217483046119199,0.6688495113878832,0.2307322688739624,9.0
