,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
86,subgenre-current,novela romántica,other,50,5000,8,4,0.021538695977730185,-0.057430514890960474,-1.6891946700178966,-0.10509885675596743,-0.31659945852548593,-0.11050488823036808,-0.06655690823244154,0.32482050763663817,0.1307887005772515,0.2891971983007279,0.19410477317293665,2.0687697883395173,0.238649019214988,-0.809031231503309,0.4590966670521974,-1.321550822815301,-0.5193155411181513,-0.0785244958510665,0.2905706516110085,0.7179251352848071,-0.402361827726681,0.43655917947838896,-0.13887420990268498,1.3417484829144497,0.5264093682455447,-0.21378750338557687,-0.6266260142133234,-0.5626019262059526,0.6795942826930392,-0.3230600941883264,0.37808446176719457,-0.050580568157445764,-0.6576462851312743,-0.2092533307588267,2.128963576293681,0.6854412546588856,0.4799558889134846,-0.8212149708728889,-0.048153301150058336,0.195512033818784,0.7331479219342636,2.231959314344386,-0.7115442281515821,0.4364777220882717,-0.8490678917231302,-0.34859238778295243,0.968977117101078,-0.6735907054883589,-0.7493845105752023,0.5840655765645972,6.0
87,subgenre-current,novela romántica,other,50,5000,8,4,-0.016789238793665756,-0.0795907468150817,-1.5909453027615184,0.04709402504504728,-0.093450218363074,-0.12610245344362678,-0.11261584360303452,0.6307895112244836,0.016994191535329536,0.18780319770533155,0.3803130435088861,2.3630938194768047,0.4556174637555278,-0.7993841339156876,0.5116307590623386,-1.5503628978650708,-0.34954259653022857,-0.1845596476353608,0.4961229826458216,0.5911418819668198,-0.3257509181273105,0.3442403446553356,-0.1879303703907029,1.1489162874057757,0.5827550677854736,-0.08156841398468755,-0.548077255508004,-0.5506022457576538,0.5869761279315062,-0.3449669221884993,0.3435279497287189,-0.238529370184804,-0.637971193614866,-0.2530049987528521,2.1372401603198456,-0.0033189373512543803,0.6002867225204582,-0.8277168878015201,-0.26413436776746924,0.1306270563722033,0.6430165663162954,1.9226972999319119,-0.7582231757808017,0.8593251472864567,-0.42810730721978013,-0.2984467749898048,0.9947982321099038,-0.6656986399260622,-0.7394524382123472,0.4971602085951812,7.0
88,subgenre-current,novela romántica,other,50,5000,8,4,0.003556509608427278,-0.13092300819209932,-1.6601835710909718,0.060922364365618174,-0.030497892700958595,0.1264826039963914,-0.08775666270551317,0.6546804286354434,0.14345891344395506,0.014497498196457934,0.2184116408951514,2.2424415149187484,0.35165333674052096,-0.8003416507418839,0.3917952449692255,-1.5594132916367065,-0.29728207669372514,-0.17551313177328476,0.29554087761864306,0.6059135166129009,-0.4550439121937756,0.4499138043099034,-0.12390718343348202,1.4787441992950925,0.4314492714645069,-0.07538844937189461,-0.5194892472672458,-0.6234064888103645,0.6227101324574571,-0.4895470109476999,0.2822636353139116,-0.2957478856313137,-0.5190751341305883,-0.05090317112104936,2.182116694765896,0.6789031995409169,0.5711068213402338,-0.8271054662875865,-0.32928023908568943,-0.3503238321397893,0.6575097077248226,1.8006163294795623,-0.8293384664043437,0.7347170199783419,-0.8471665482839671,-0.3448728324000672,1.0197191568025992,-0.3433099047868465,-0.5875438089114677,0.6295960495636319,8.0
89,subgenre-current,novela romántica,other,50,5000,8,4,-0.025678083455902605,-0.13222855160394711,-1.5996757960481658,0.27370159265394944,-0.041142413763380084,-0.2258380120458538,-0.13293490069698366,0.5722688268100455,0.13109814971957845,0.06021831987103773,0.2772309419771957,2.192051070992423,0.2343319185149771,-0.8817551451904939,0.4669384487681522,-1.374480541453006,-0.4612961589459674,-0.1920694849848656,0.4663087179995239,0.4145730643141062,-0.34448144477934284,0.5576169243143477,-0.2359947442298667,1.2310347415297245,0.6974358501152106,0.017403216024157897,-0.8262099100320746,-0.5032812084277533,0.8766640466517654,-0.093713857021477,0.4778145664213617,-0.2950673709982246,-0.6423970466334834,-0.3553922582385609,2.2185999085983354,0.6846802066500765,0.4558091396631225,-0.8920181910265653,-0.2483328334609957,0.2803536986757672,0.5904764165808448,1.9907413851009843,-0.5768288050951301,0.2322843394147352,-0.8261056121700286,-0.17292050271189088,0.9600480348271148,-0.8107989149515096,-0.7230593673762467,0.5164998972649402,9.0
90,subgenre-current,novela romántica,other,50,5000,9,4,-0.05892978862875638,-0.07726006979416246,-1.827684299614236,-0.2633371178859947,0.30551328901224944,-0.021684300359513898,-0.257014435336201,0.7405175328162598,-0.31358676637481075,-0.07840030747042223,-0.08315004360907613,1.88950712045652,0.12048013983254925,-0.8813016817105866,0.6038581841329455,-1.4199193158653738,-0.3651339418297442,-0.18940852431097385,0.41797078274134,1.0993071885817822,-0.5022355658509448,0.4110159638882704,-0.4060395020481167,1.4821364488664266,0.6493596567015802,0.007872678667601767,-0.5984725561848594,-0.2828623427683357,1.0427727269789218,-0.2706410642278535,0.4599492952027291,-0.26911382065780365,-0.5450680857262343,-0.3535614688548982,1.83325093564003,0.6622288478531521,0.474950949833919,-0.9294476321171662,-0.25606023548654605,0.15749035242059808,0.3521124940844404,1.827885441800983,-0.7810404902105577,0.5193422690735363,-0.24924676809993165,0.5000226737632391,1.0149214750183526,-0.2620551971593127,-0.6296986537191689,0.57193980292456,0.0
91,subgenre-current,novela romántica,other,50,5000,9,4,-0.027154481393496268,-0.09601098102287108,-1.6211861491666382,-0.03182740897448343,0.3300444045784091,0.10399452574073166,-0.08987560011661949,0.6319700611028829,-0.33906484038249923,0.5253247606983871,0.15576922785631378,2.026798231043792,0.26099318248810105,-0.5899924215563879,0.4622935781719216,-1.5583219260653074,-0.4973459381339652,-0.1908278453134476,0.30538474454899994,1.1143090664133988,-0.7584823773008347,0.4490053739879149,-0.4504638777787186,1.4025240766873877,0.6554718578006783,0.04865215764503772,-0.6616988319201433,-0.6500894962713535,0.9331609353024806,-0.30796516823901765,0.29599076649976186,-0.1844874762571671,-0.6755623653305369,-0.2730684358976088,2.120801652917535,0.6804990631832705,0.5631667115100578,-0.7502344827900503,-0.2115173321000674,0.1685014676054784,0.5663042960434842,2.031500548830981,-0.5228841975314852,0.5523356882506156,-0.649717874392204,0.30597184135934496,0.6869526762668083,-0.5866557686376577,-0.6143443020832803,0.5291817088424476,1.0
92,subgenre-current,novela romántica,other,50,5000,9,4,-0.009327143434194982,-0.17055135945732,-1.6455947241708957,-0.11798801037380265,0.8702847653156026,-0.04712377311122139,0.008514138276063676,0.648939204027931,-0.5509922494650067,0.39058454939743226,0.24244031886248865,1.8612483064175525,0.13375082366024382,-0.8327452734249122,0.3074614033672034,-1.5412571753298194,-0.5327593757190294,-0.13883987299586908,0.3106637461800001,1.176011282832934,-0.2551306067052944,0.4094350358960954,-0.406830510425437,1.3229302231326614,0.5633873848860886,0.09434812883251996,-0.4058352295519963,-0.5215647706482984,0.913434954782477,-0.33102677754258625,0.33249595606645743,-0.4181484459389823,-0.5336470329223741,0.015117681148158731,2.179635601086821,0.6779719600474705,0.4188586671098027,-0.7908540325955271,-0.30358033359652264,0.13187983092481034,0.37995610837408506,1.6608149645520738,-0.7101770650670632,0.4660443964204832,-0.6949227207345237,0.12906611034831322,1.0000782094805718,-0.28167078128490003,-0.6358884371356214,0.5900921358599799,2.0
93,subgenre-current,novela romántica,other,50,5000,9,4,-0.03423800089299593,-0.2173854841337596,-1.7325675198224624,0.04556867209927957,0.42448094622209376,0.09284518664643204,-0.20439740464515652,0.6505320758277062,-0.3361469173108351,0.3928802572865311,0.2118110241764423,2.022337896437428,0.3199879463367811,-0.8398494838868547,0.4031474736020317,-1.4637433701348312,-0.4820485247098713,-0.19822620203803945,0.39361372039382825,1.2461597235344477,-0.42518740824928575,0.1940189697167156,-0.29499958086387057,1.4085098854662481,0.6261984360256624,0.029015463838010125,-0.6118985114975762,-0.5940335513152566,0.8536887285990166,-0.2825554064996744,0.3242909767453145,-0.20511685795687334,-0.5046062084773882,-0.1993860442285357,2.095955034619682,0.6843831231594706,0.5149064797774536,-0.8671810938516543,-0.30503981789155665,0.021438863149892674,0.5590496734725379,1.688441157682701,-0.7799458925189259,0.5975806819837525,-0.8201505941442148,0.3494964025731705,0.9862423915852137,-0.468306697847065,-0.7467822114399583,0.4904293296142507,3.0
94,subgenre-current,novela romántica,other,50,5000,9,4,-0.013491711391194705,-0.18271549065728607,-1.938648725754152,-0.1064642878865676,0.4589559908079716,-0.015029661598216868,-0.19145319201180167,0.7183998135885128,-0.38692091582680255,-0.03452819550879056,-0.08049595981721762,1.91083215587464,0.6457630095658305,-0.7659786462178276,0.02600678661451281,-1.5219969891708305,-0.3852655023889858,-0.19877634467811675,0.43900842382052335,1.086665300066948,-0.6194468378601555,0.4157930634362203,-0.17723487805421778,1.4387518432587971,0.6042486457825016,-0.0049212353033164175,-0.7212874426401701,-0.2423513952104798,1.0966786628905387,-0.4338978399345116,0.41546921003727705,-0.3397485610997023,-0.6033320853871585,-0.21865798125232602,2.1698869076740808,0.5322926339061077,0.4713687332548311,-0.9555861264878738,-0.2333177635677569,0.25129479419980216,0.367850395372104,1.80893701739046,-0.6593341199617588,0.3758760338284146,-0.4583744949110045,0.4741166560477576,1.0056755323184368,-0.1490897242063701,-0.7763275185972222,0.42193494711182383,4.0
95,subgenre-current,novela romántica,other,50,5000,9,4,-0.09090819016658486,-0.10376793135605984,-1.4646713628369148,-0.1717401286436378,0.020925045624257583,-0.0014861451459197445,0.08904676458443599,0.4014330562599093,0.1275554095835423,0.13928460924895708,0.20481828543296604,1.9008707116934933,0.07501041080876691,-0.7473209417507117,0.5494615999216013,-1.4464317180577226,-0.42433723258558376,-0.218897996060576,-0.10981750818481953,1.4930705507788886,-0.3425792454383205,0.4974840043661905,-0.31714964906406706,1.2609440823446731,0.6314006644577391,-0.00201685312188202,-0.6675646133931941,-0.7758991726273605,0.940693849656266,0.4536172607066493,0.12337452086527385,-0.4370771601655107,-0.5008123609464225,-0.31080106439615673,2.1573592188716217,0.6789841999054551,0.4912162203360602,-0.8846273698590655,-0.2958225599635861,0.05448707985538143,0.4265358454940126,1.7932382290157518,-0.8873792067273991,0.6483898065889264,-1.0235998205722099,0.21814290307284884,1.0714278630393088,-0.6676613027228528,-0.7537045869184721,0.5867940411098204,5.0
96,subgenre-current,novela romántica,other,50,5000,9,4,0.02997151131224914,-0.2353103720231915,-1.4486541029087068,-0.22757849696305216,-0.014399602249081085,-0.1768318000797568,-0.09513291687766963,0.4502508946504246,-0.3844249912714823,0.4183011297837237,0.030160974414181925,1.929243965369262,0.12282182657399075,-0.7399432777909024,0.457178451177205,-1.373998433298037,-0.5601781085454282,-0.16881495374282088,0.3731261608253101,1.3599673611198184,-0.8412568069974931,0.3492391466412302,0.11968612144689453,1.3465816953425578,0.2665417723442625,-0.07428351674541013,-0.73230342238529,-0.3791460817503286,0.9174097608250024,-0.3357915791968942,0.20360646819320996,-0.17544540745110573,-0.4852700272836897,-0.1443112658663009,1.8450736269230512,0.6825878546670561,0.6623204465256208,-0.705946905025263,-0.24402432153682696,0.17310321756204855,0.657392936212264,2.4157100284976125,-0.5471999327392723,0.3767622156026991,-0.9549881319582088,0.24480993444098315,0.9934580992178978,-0.6147416963747149,-0.5607521098030855,0.5857822791060474,6.0
97,subgenre-current,novela romántica,other,50,5000,9,4,-0.06294292353384616,-0.11342919636415423,-1.689582125552428,-0.10180815602969756,0.3748447043158236,-0.02479471951422495,0.15122169808502978,0.6732427072909217,-0.4169812223790093,0.3340998299367603,0.16207174939920746,1.9886922289678792,0.3373460842082195,-0.6677039134726764,0.5121340913093059,-1.4426960331096157,-0.4622265603704317,-0.1926287772705487,0.4195615114822634,1.3729859009513896,-0.8207370115988196,0.4100427208834357,-0.1517772590308546,1.2825152404716105,0.663338499896506,0.017504124442752157,-0.6633927794529744,-0.4785578931241416,0.8707521471794532,-0.28117163639145515,0.30378652155942953,-0.2225009220136024,-0.408805798020302,-0.3123568421730933,1.9886236374284505,0.0055042031003174,0.6419882457256917,-0.8242436244739259,-0.2053389489079001,0.08576714661338983,0.4631093785743671,1.9332949250581977,-0.5770390430984075,0.5524490985540516,-0.7091866212492954,0.2936699187501387,1.071208816740683,-0.6162754142173376,-0.7782167044092135,0.5190449751389482,7.0
98,subgenre-current,novela romántica,other,50,5000,9,4,-0.0476954318988916,-0.18112683859617634,-1.3957510798205006,-0.11000845701850652,0.2210363224230108,0.0788690563377902,-0.033097773302723184,0.6614192037902032,-0.4856263154445263,0.12355811941857635,0.26018157929384755,2.0298931564274074,0.2581629859578757,-0.6274562780608277,0.3060123059814171,-1.3793934276466973,-0.21469428258019765,-0.1914994836606385,0.406874843529387,1.4092503077930232,-0.8709339784793471,0.3315251568297067,-0.2416957650816554,1.4399019606982901,0.38469844213118504,0.02414887756302077,-0.5950848398719264,-0.6542043415696239,0.9841944733961336,-0.4155971067488173,0.2277350749869862,-0.3379206792791363,-0.4173133908936995,-0.2792878898136537,2.2351038343472887,0.668901239974499,0.6309051749751898,-0.7561578102007133,-0.19551306208096253,-0.5349811367221969,0.5216516087504685,2.126178139221581,-0.5851567597542213,0.4480935192855442,-0.6263167202762473,0.1763234198864091,1.0415203072132844,-0.3819604076773252,-0.607123058499505,0.4943550405832175,8.0
99,subgenre-current,novela romántica,other,50,5000,9,4,-0.09602774652195203,-0.2257505930251812,-1.5089529920918383,0.048088694526768005,0.3255270960195392,0.0814994945630492,0.09470029061059093,0.6363182971765404,-0.3848032398198775,0.2526961785631252,0.11574043855667435,1.9753568730553588,0.15898775488227956,-0.6834522961128839,0.3796125694176116,-1.3490871651804628,-0.5213195353123301,-0.20356282267026432,0.38873797095095897,0.915606732670023,-0.6986031572779927,0.5551654849414797,-0.3448850920571944,1.2743302824409488,0.6593409812372829,0.045248000543367035,-0.7739400582269388,-0.4290584202905019,1.0573944836035063,-0.15152673882159975,0.3524949488176076,-0.4917110608184438,-0.4829509558072954,-0.4254588491727101,2.100909192050655,0.6761751289426885,0.564650858703727,-0.8331560585674305,-0.2396006297843675,0.144416794768296,0.5034712373413792,1.995861955211924,-0.4808765238689371,0.05755067933927582,-0.7762377064643374,0.4780611062685349,1.0125795619627556,-0.5715941294379312,-0.7017303962999313,0.4892633544690959,9.0
100,subgenre-current,novela realista,other,50,5000,0,4,0.022738505895421292,0.2534775301278054,0.8361425400477072,-0.14193304622344272,-0.7049663585758914,-0.05104336534335655,0.2568173209337194,-0.7058362726248947,-0.05551450875582785,-0.834264544932575,0.3402189438563631,-2.095937728648253,0.3906104089477151,0.4440684918161152,-0.8038743951975171,1.043543248256846,0.5784916672649361,0.09818414523976203,0.1190301093378203,-0.7620520103498223,0.2892959825527697,-1.0125656184372602,0.7007926373857722,1.0035537596213395,-1.0906800849650302,0.19775069831707448,0.3420755905791153,-0.3473562685429719,-0.2278146243664297,0.20037977994666575,0.6920602746366882,0.04386301701050195,0.4948298440444909,0.005522161212394974,-0.8523353994427669,-0.03328170718484266,-0.910396370770484,0.2316109377274157,0.30596454347685514,0.03635307187974605,-1.1889486886866514,-0.6554339446549717,0.6620830496660616,-0.7461164274682128,-0.2578408643079564,-0.9811363601322032,0.0251692749326627,0.3766421075440836,0.05616593438199763,-0.9286684744408652,0.0
101,subgenre-current,novela realista,other,50,5000,0,4,0.006804231895277397,0.17404445999898133,0.6731980964121747,-0.16707655155763154,-0.7587169471139652,-0.012574542619430284,0.17407212133349906,-0.3421163888661659,-0.00595620646148904,-1.1127406452739317,0.19059371685521756,-2.195175924590674,0.4895765388056834,0.5150007514215981,-0.7982146394931547,0.6527138838673551,0.568138874483725,0.09336523177424083,0.11432783080518714,-0.5046134282573859,0.20607854658458427,-1.0951458280597188,-0.2551921824884702,0.8657960127846023,-0.9818354703370352,0.2495421587822824,0.4419340580010914,0.29912467536927123,-0.66607240246863,0.3018225558972449,0.7118278516692328,-0.10724383451998387,0.5176164520519281,0.08758446815191917,-0.6128170144011423,-0.005965793483009508,-0.9484101157238518,0.3942271855912147,0.4160902576509453,0.0619383822594328,-1.3003080809968286,-0.9404347442585772,0.6266237785206425,-0.1410678628047859,-0.17235892620269547,-0.5251642560513077,0.049925938247578634,0.046450670974534584,-0.019502908447028143,-0.7879918816594981,1.0
102,subgenre-current,novela realista,other,50,5000,0,4,0.018559084500466328,0.31289696091682545,0.7303134438768935,-0.17819030429777846,-0.6993119281768652,-0.15355083715488724,0.4145708250729471,-0.5979747533012361,-0.040716111784954934,-0.8355482993487839,0.30027142492449804,-2.223734568233664,0.6923461099856525,0.4256650316320927,-0.8474538952040448,0.8677698731559681,0.5713001850319123,0.09697608668425796,0.10284040891251783,-0.967795222081798,0.3254060865275276,-1.1055488133098277,0.5742525511514646,1.0140940493632944,-0.9238709765217841,0.21956816908701304,0.4906915359276432,-0.08174801352782379,-0.045039196289980536,0.13575875581500066,0.31091257132847305,0.018969251702019074,0.6190416150540363,0.025273169144344677,-0.29640704665751205,-0.035189661640929966,-0.6972891852202154,0.2121738473250012,-0.04466196017116696,0.04414567147290627,-1.1077573471940634,-0.7717386559738258,0.941202717201958,-0.5561133134627851,-0.19731563012502246,-1.1104778987958903,0.04908416958646608,0.4205983572581424,-0.43898613070453024,-0.7812992079781744,2.0
