,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
185,subgenre-current,novela realista,other,80,500,8,4,-0.6910944482056871,0.047149023188248686,0.41086275325610055,0.08049999439434374,0.9791979449637734,-0.12006617359832937,-0.1965930219528971,-0.1271107443374801,1.0633652230483952,0.3881301759555871,-0.7067750793703651,0.4767490173733176,-0.8284919300908776,-0.7758611905763538,0.15631433602911052,-0.028920204805900764,-0.934157472394844,-0.09291469965362996,-0.13015338147453734,0.6663139977572841,-0.3091420362270719,-0.11614472260348152,0.13080900763905826,0.08390573843616389,0.15078297128983004,-0.05152472768355166,0.007168365086053381,-0.7701412358714484,0.006088369061703604,0.3742537121493473,0.12674240542749074,0.3652144551145705,0.11148595972731286,0.12821306788890496,-0.3715496791219756,-0.4756822324734872,-0.2193981073396308,0.3939190999689088,-6.923051015829949e-06,0.04118367437447668,-0.04885312032122262,-0.18320390607812653,-0.16477671826512927,0.13904112981333855,-0.31455612047030496,-1.7384681764851688,-0.5327164551968551,0.4777467655049125,0.7950212194588817,0.2516265429216254,0.3748364023840536,0.003107864219364991,-0.4738853772418288,1.170998431737975,-1.5766579224727224,0.3335791076623119,0.3394817243233633,-0.10072613920899696,-0.2824737813256389,-0.6493343139581882,-0.09719473035972284,0.10702440734712937,0.2479704711740052,0.5680062916608851,0.3653174415039154,1.7356339497305415,-0.34979298523219443,-0.06322672016502348,0.008249571237855306,0.09346859380633936,-0.9928741808172244,0.06896030370200723,-0.4077548485403816,-0.0708556817177898,0.07169023542458218,-0.2347058491098419,-0.4608283783629341,0.8157339852466778,-0.014219700109221653,-0.4636866054308063,5.0
186,subgenre-current,novela realista,other,80,500,8,4,-0.7132975172806274,-0.07547206657563646,0.0953276004180288,-0.18016721661926102,0.5358276261118124,0.1122527428028672,-0.19284956880759055,0.10018968591578707,1.1255856034997191,0.4249340881618365,-0.8139597188213038,0.3487551831174851,-0.8831283436792289,-0.8601962591679357,0.12971785370657582,-0.019130353148154915,-0.9341309323714709,-0.36902914879992577,-0.15055539967864529,0.17376144340570804,-0.3150897565220429,0.22832642099790945,0.1327515596937962,-0.1250537642082208,0.43304330847434536,-0.05571477309010323,0.009956537915413342,-0.6573660695027914,0.00533752597242125,1.1536997159652644,0.1336882408812571,0.06236901711942292,-0.7118145468916024,0.058036849571120014,-0.4002411993841611,-0.4738892434450626,-0.22440652362838814,0.6600826022780106,0.022983413266118198,0.4469916161169091,-0.04231497741729496,-0.33251398996110204,-0.37210763049202505,-0.108791532579552,-0.1256866104612624,-1.8550343945173016,0.10530221665666102,0.4609324088445302,0.7737920639344771,0.02966273081526563,0.4747976441219183,-0.0019112489164403825,-0.41560135353216776,1.1452006879269068,-1.220110787249142,0.4656994101769306,0.31041457828302266,-0.1195412341667451,0.05622311867708474,-0.6470906858148355,-0.0944682828291376,0.3024147867354908,0.1143777235276556,0.5488049201109034,0.4419028097661635,1.5602687369673534,-0.3812531909934014,-0.04653005317176522,0.011270523036246198,0.09167933660033252,-0.8846921501364705,0.4587180302286032,-0.3073170019100477,-0.07209668298861373,0.09037409388647047,-0.41460636894623293,-0.4867162963207892,0.4574912960419149,-0.03221022909295869,-0.5390350383327103,6.0
187,subgenre-current,novela realista,other,80,500,8,4,-0.6931893269117362,-0.11673079076190936,0.257737941041267,0.15325238396123808,0.6166259287030532,-0.17450516270083372,-0.2723122045158199,0.07904070756422693,0.8221341850851445,0.4303652356550743,-0.663244376793839,0.28540406196137097,-0.6097942329563522,-0.7322740542740862,0.09292613903776972,-0.028658589629994742,-0.9341623234419096,-0.2502106578288853,-0.15884597487387336,0.7431768251584714,-0.5546369568348812,-0.0508783347033121,0.0878125142391608,0.1810899272210004,0.1845196179660226,-0.07440350849106897,0.007557519949881711,-0.8147691894228728,0.009153454773686237,1.2762582230988666,0.13101362029099214,0.03065213475746917,-0.031658390402295275,0.4148210279769553,-0.3112381592079319,-0.4749449824789085,-0.2252579663551137,0.4761518651689717,0.00877995062632187,0.16176024491403485,0.005486394604067844,-0.4939205806840527,-0.05449854388343782,-0.06178166889016025,-0.2856129726161096,-1.914688422340341,0.12419869116752767,0.5331959037856833,0.8164208335580454,0.13966305489784658,0.6217692374909205,-0.005595120203546107,-0.3391455823404605,1.1968106794184656,-1.6270336576795,0.3808662445763992,0.3756218976950112,0.015773852520132532,-0.32577941101481434,-0.6839976961030342,-0.10492116247260612,0.19281378258248733,0.10651087134444956,0.3052279103586854,-0.06174566031218921,1.596304019556194,-0.03897250510583464,-0.06260852928428394,-0.004614042058236619,0.06529894645915055,-0.7249065372807248,0.4611528149227444,-0.3219172984179753,-0.07495025491537254,0.07645740589382508,-0.2346039486514735,-0.2322739827160409,0.6349427416668172,-0.018521571272665446,-0.3453710812809145,7.0
188,subgenre-current,novela realista,other,80,500,8,4,-0.7295108915606155,-0.10051963810918724,0.2910391660134253,-0.010458364884200641,1.103850596615492,-0.1085674790827178,-0.19488963889672814,0.14990897017313154,0.9920813350565436,0.19151792178203755,-0.5552226608340265,0.8850230083627179,-0.21663793190684666,-0.964453114881898,0.11010071933338147,-0.03745776350182303,-1.8183482518892235e-05,-0.0954120660577924,-0.04549397236222046,0.9008062589526196,0.0903287555341148,-0.3362896827557142,0.13013088192841404,0.1742210612315208,0.42800322364266347,0.011625693460852902,0.006578285424579726,-0.5431427118388031,0.0009154819980580373,0.8940901777078384,0.0010449517972167207,0.055084233815351866,-0.05832260558941301,0.3567859795001737,-0.4168313043761525,-0.4738224447168395,-0.22488789410821933,0.3078984289041682,0.004193862252952327,-0.030179411481882187,-0.05178041096276712,-0.6207894814705811,-0.3663674350396683,0.015319693062839824,-0.3265753914290105,-1.7046777004330846,0.12525389285982952,0.5671444230518001,0.9708235674443066,0.10057982635614572,0.4097496244831793,-0.0013265429820609167,-0.6054253246622169,0.6539143662835171,-1.7499542739636351,0.274744210545327,0.34857912127223545,-0.08254880310820893,-0.2679128268689711,-0.11839396594052673,-0.08746241323805531,-0.4230180856276012,0.21988942834307287,0.8466688843994755,0.3463657800227685,1.5630789059760446,-0.3841115149349384,-0.06380515726865367,0.009954295522040841,0.09689029606718493,-0.933237535178776,0.29867988155063,-0.32613657460618073,-0.09088943651068067,0.0839449052073604,-0.2346298495423353,-0.5899264227107409,0.5526344794468749,-0.018595604443462862,-0.4243094363728805,8.0
189,subgenre-current,novela realista,other,80,500,8,4,-0.7255016053490989,-0.09104976342736716,-0.2859067096762558,-0.09011897180443028,1.202527585811728,0.03115318093116909,-0.18354019901800464,-0.10384507240837128,0.9557788850885741,0.4483700770535665,-0.7045420090778861,0.532383676654045,-0.6248853244239183,-0.6453555926430249,0.15387877350199186,-0.02764390551291179,-0.9341495920258166,-0.1945439274328652,-0.10961766019026843,0.7112736273709325,-0.4612296633117853,0.03907996820873957,0.005013798363086666,0.2678091752587194,0.4419645627727918,-0.04994599212747363,0.007517457428426155,-0.7112882987670436,-0.0022751525199724057,1.2154912428377915,0.09239374448169377,-0.049946993616114516,0.03417441857197512,0.13942802393084322,-0.2367282273763321,-0.4857450075786817,-0.2122447503220522,-0.05824786326580113,-0.02311882891238649,0.3242413549572708,-0.050966374181575166,-0.4256780285762588,-0.15203786649527284,0.0963191628366726,-0.3167371963253188,-1.80774603991832,0.31550659673845505,0.5444551252206362,1.1527776586338323,0.24125678111708496,0.4309550237469761,-0.0009883599409748595,-0.5117461968307582,1.2153075495903851,-1.5117860148519706,0.08610470172696283,0.18841392948815067,-0.09471530033318444,-0.32546748131137404,-0.5828983019516334,-0.1003558120392166,0.18164030294730776,0.3070788204708756,0.5449421489553185,0.3763085920381558,1.3078651582749905,-0.35558361942543554,-0.0281959671283467,0.025204649736961182,0.09117128079401958,-0.8397087900109937,0.40676616934195736,-0.39922922098862906,-0.10463391310036046,0.09068459419727992,0.1805032431876004,-0.4715911809939639,0.3254341876480016,-0.03123003836587261,-0.5345257949598464,9.0
190,subgenre-current,novela realista,other,80,500,9,4,-1.04153969996932,-0.027469507895274543,0.05624824610608064,-0.3311747057437724,0.9551779703805384,0.3722109442341224,-0.07305514213141158,-0.79172783256891,0.7712374641141553,0.3262953353688089,-0.0427456867810752,0.0032545423983562343,-1.137892552796103,-0.27303785124756663,0.2725069633589141,0.9060406889086982,-0.258874269099908,0.03545517099235135,-0.05992723141367803,0.09151836969615423,-0.6209454324742235,0.3168287832313289,0.14440635347091785,-0.5073146573660811,0.18241873353093796,-0.07516103810190879,0.006980601948401435,-0.1188892798341168,0.0024500615529685628,1.2569890179934402,0.13644214360012955,0.05067376533352536,-0.7563542276625022,-0.3295981927217036,-0.05668788931499823,-0.474727364100268,-0.010675654781302356,0.043413885350921805,0.6161421800416199,-0.5301054429151526,-0.03277013874732575,-0.5936250766048203,-0.4374707241013514,0.003944557230459964,-0.14092483094550567,-2.299166614391869,-0.115369493404311,0.1243945835552705,1.033425843571042,0.2512208870930025,0.19197917187161406,0.04782821738634595,-0.18211210970902206,0.8464207269244702,-1.3196240134215769,0.13140091865867887,0.6291799276852564,0.33882119250665466,-0.042827965244474506,-0.5444926096334483,-0.06983716348471977,-0.5125287509396897,-0.07647755761740169,0.2509556464214886,-0.5366794929961834,0.4178600692071039,-0.3412194238382004,-0.02514837369811423,0.31993999377970506,-0.17421524672794403,-0.7249674011435384,0.8031248375258899,0.05840596346810259,-0.04157782508653436,0.2152866485041335,-0.4043819940070856,-0.4289491803654215,0.5174865726498008,-0.07728193696115948,-0.567093591965734,0.0
191,subgenre-current,novela realista,other,80,500,9,4,-0.6494506603638003,-0.007813253191124142,0.07997833243229814,-0.30150263471101346,0.7781554654170453,0.23335713478667966,-0.010861202976265126,-0.5521687475274102,0.8696575324658782,0.3263992917983244,-0.27697480490897586,-0.021195248540130662,-1.231829419134088,0.10561496924238127,0.4631349030310302,-0.007033059559251178,-0.3202779740655268,-0.12692425331028587,-0.06978879598463768,0.09838747236119387,-0.33423537736866554,0.13809208056189093,0.1693601906506923,-0.5159351206896063,-0.034082602910209536,-0.07439973869307456,0.005903214036296395,-0.7175996262224599,0.00786791940978732,1.2385716555609891,0.108222755515452,0.27345217686485523,-0.7874508557989058,0.19708064970675024,0.023368928531137367,-0.010113825937672093,-0.22081353080944452,0.08133089103201438,0.7272993453793948,-0.19271948366184144,-0.024960332406849976,-0.6257259426224205,-0.19320342942042187,0.6882694971382851,-0.12442567710093427,-2.1005584835278004,-0.08922656791254846,0.2467064376036598,1.0039032479364696,0.07362751466330875,0.2569182467966634,0.06371413885384132,-0.09358857341854504,0.8766702169406748,-1.5656552350909323,0.12649944553325612,0.5366517861121322,0.3543753800808628,-0.07303011218004628,-0.7622765720960919,0.055321343715672634,-0.6210776480310128,-0.04919334300538149,0.31090008120410795,-0.4133666367171769,0.7529310032859389,-0.4900383869059485,-0.011251355847997621,0.4032771951057186,-0.17025662519805373,-0.8521152500905407,0.8806860062146559,0.04272273518349731,-0.04359863462407408,0.16797638263299955,-0.2830977948071897,-0.3542891730324461,0.3713728791063063,-0.038016148445307,-0.5825918395783173,1.0
192,subgenre-current,novela realista,other,80,500,9,4,-0.7653228279823778,-0.01350182293466407,-0.19086518531968932,-0.3571583183057717,0.7195611665972625,0.34922908280075193,0.07029227675823725,-0.5713283136270614,0.7757776804588191,0.32685025100029313,0.5851488588582432,0.030817042813258814,-1.336095035158623,0.0942525645118794,0.3628002281294394,0.8683643767844496,-0.6070115611525914,-0.1300186900452358,-0.06511381506187934,0.09239622520943357,-0.42762132909528894,0.16391781831139318,0.1848184012761764,-0.6299705514866141,0.23757472251828365,-0.0707485103761157,-0.0026939578222415963,-0.8680426557132596,0.011367374583433051,1.3470846721976166,0.13313803760007406,0.00981074058336612,-0.6765558783669495,-0.15247644576884098,-0.08006884134398906,-0.4745497753603868,-0.2147790309886296,0.0918724090877119,0.6641124583760636,-0.6573978683664534,-0.01683210439822438,-0.5009443047626739,-0.3049681930651678,0.5740598826867767,-0.10344759182781972,-2.0622283703210136,-0.14404521509499602,0.14012881988892414,0.8024461779691643,0.2259441265313033,0.3068955714133181,0.19523734938987589,-0.3461001468252452,0.763359465204998,-1.5121654415193793,0.113213633115798,0.29422493827833884,0.2681655048851972,-0.0907773062869042,-0.617538962098403,0.08887036349681535,-0.5475506027113152,-0.019304105442924914,0.3513150205087542,-0.5983173698094542,0.6608542461250072,-0.3730218160040255,-0.016095775139720575,0.2861753399688777,-0.003530772514385225,-0.8730895416086887,0.6319931517859538,-0.019436959326631087,-0.08497710299348292,-0.06363111928589964,-0.1808358611845396,-0.346250088467384,0.5340881260874687,-0.07579731140735695,-0.6287489656543013,2.0
193,subgenre-current,novela realista,other,80,500,9,4,-0.8225368825641809,-0.03710889591659098,-0.04744266857575205,-0.4395233704251175,0.6222951226721205,0.34919280992409746,0.09927636653422096,-0.7329423023894519,0.8668299649302653,0.2692083671619483,-0.20699246596389825,-0.05923915600691727,-1.1198531614752247,-0.30565169038785683,0.39362130754816493,1.0059840108709726,-0.2588592540854961,-0.022927309426075924,-0.059255057592215915,0.09230851991277886,-0.5168838482274958,-0.08962365554409947,0.16663229757124692,-0.4329438117683351,-0.3473825411539451,-0.07427405277009311,0.007400455825586575,-0.8657593220676262,0.00847321583506177,1.2696272116073497,0.13728134400642378,0.13819174232593676,-0.8280056915248261,-0.1882503135815533,0.317270496255436,-0.4756615973435566,-0.22039095569279016,-0.08776387954714589,0.6608141267281993,-0.5287459152061982,-0.010612614010371032,-0.5597464730163292,-0.2483008040491323,0.45461511688215794,-0.13566902873140166,-2.0148306762754613,0.4607016375924544,0.30784483544817354,1.2099241542864254,0.16394359902817313,0.1780559556307873,0.07252535723294759,-0.12271242646707928,0.6896477440271064,-1.500597688349787,0.043033071020308566,0.6391512169982527,0.3239366333537321,-0.08856329325757642,-0.5887428966817557,0.20836267196310854,-0.6678862965766367,-0.0443109183805376,0.260014603689918,-0.399600500213112,0.8947931992863998,-0.12654789560664148,-0.013491689121653464,0.4104998621888245,-0.1699979951998253,-0.7473331663256111,0.7668944817822984,0.07565469813882406,-0.023447119397820067,0.21457478361816845,-0.2788545692118696,-0.3144855478736943,0.00433455555236672,-0.07467801660675533,-0.22500232127163566,3.0
194,subgenre-current,novela realista,other,80,500,9,4,-0.7447931315217525,-0.029663267216476226,-0.11126390428289004,-0.3319880304202706,0.8017806158649914,0.18035964918481084,0.2351421597952116,-0.5419778086401514,1.0108899311227029,0.29862553693770755,-0.19119216661156666,-0.018695213508709733,-1.2207954675040162,-0.020705488762085028,0.33249818915248075,0.7703577930293303,-0.25888007213338066,-0.054117651603031384,-0.06006908327286429,0.08548435715486291,-0.34893560218141795,0.28985634032146224,0.18900442839963585,-0.4106887601236143,0.2960711067447729,-0.07322627657227625,0.008481250311391028,-0.8196263137904694,0.008767112408339266,1.3505170617243152,0.08698646376782496,0.05224376048142973,-0.7453225849813727,-0.6658475217817446,-0.1857258778777654,-0.4888518429780565,-0.22297685409813725,0.07231253924057666,0.6351494198075611,-0.4997175876501621,-0.029026921881942426,0.10358379555614984,-0.389608345061958,0.6354318297667879,-0.20833921808038747,-2.029849468647112,-0.5801058375413013,0.12966325316416322,1.015895795772945,0.056436596457384185,0.18012784822073102,0.022636664730714545,-0.4842356536937116,1.008223498048456,-1.598820185995417,0.11967674225576548,0.4197665433999239,0.3292579777347938,-0.05245358788170143,-0.6665608285766093,0.10272327234649133,-0.5529013938694567,-0.041142118217919806,0.2863096301086738,-0.5808329314314065,0.8293464511679495,-0.37245279145063853,0.014008917164910022,0.2733509274718928,-0.004105344442805557,-0.6542700105526451,0.7161061035859784,-0.16240218068441364,-0.06677701646595809,0.1637344386987129,-0.2047439718066508,-0.25724451987748365,0.4198862466915775,-0.049179807238192826,-0.5216303882129218,4.0
195,subgenre-current,novela realista,other,80,500,9,4,-1.0059478390312884,-0.041137485128908254,0.21929159484857425,-0.463266826287476,0.5978175763093873,0.27940776062509304,0.2095212307413053,-0.4316686436712611,0.9172977588012552,0.07857250531539617,-0.6219516788127368,0.042020629816829434,-1.246066338539743,0.040541493178130814,0.4201646112244945,0.8936175304932131,-0.9341413026300364,0.20928336746088447,-0.030783351083386264,0.01874829654279233,-0.5107642569234998,-0.0463878766316207,0.17670878105536345,-0.6585281465940352,0.0258591097038534,-0.07294819247207174,0.0042105619476634675,-0.8124374768621847,0.009790719155741765,1.3254478874732598,0.11640258936618599,0.3502888492886413,-0.4288021615907077,-0.17978231861798233,0.13778735071165274,-0.4799117827372961,-0.21808362890592506,-0.02495015466866229,0.7564107423459541,-0.5628004449889051,-0.015697073502484036,-0.4882577480030924,-0.3973751202298247,0.5740676551980212,-0.14689304142577686,-1.9626248219802849,-0.08696779499883657,0.2123703503500833,1.1197520856198937,0.09654767878922346,0.2463344496753652,0.13274943936704692,0.03392864094329307,0.8048536375250598,-1.5433529738078156,0.08818895794359245,0.2086282298496015,0.3172126640802536,-0.08272515693757633,-0.5368581729023324,0.13032432649171585,-0.4942546505884513,-0.09363037285286896,0.3938835587110636,-0.6092233381585063,0.5886605681367335,-0.2925651554537388,-0.039805168247806826,0.004455463692742399,-0.04607173391965925,-0.6272530507457611,0.5767703988327177,0.08543627775445872,-0.055358060890320235,0.0872078943166917,-0.25685349858041856,-0.35058904145708913,0.5525234938023197,-0.05988861795676215,-0.5894027666737178,5.0
