,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
22,subgenre-current,novela romántica,other,60,250,2,4,-0.21836281818595304,0.1980052910945728,-0.690253442752284,0.372606469082351,-0.028854265392701525,-0.10249939063730698,2.460769729470788,-0.00743060923622367,0.03409500078462811,0.4927970755160103,1.1650928589159015,0.15535551446756596,0.251229766104378,0.3714810372301373,-0.11950777251166672,0.6481260572355185,-0.4425574639072299,0.3948545818399281,0.5070835393669795,0.12375411343548487,-0.6001301316552404,0.38609807605995095,-0.4845239072551423,0.2762553757151553,0.4817520519602813,-0.17290717558874152,0.04383202815049106,-0.17539751444896906,-0.16358152726639955,-0.1862453556237562,-0.5213277373737418,-1.250631610869929,-0.48325489816464,0.9539835469866981,-0.7468420825145454,-0.6181730358530146,-0.5461813665887075,-0.682686686098203,0.12152550038250418,-0.11108533404560844,-0.4567765367314078,-0.5444608764846105,-1.0068208661017255,1.94942763965566,0.785577551236354,1.1676558460648756,-0.09300670368059673,-1.7722809567224354,0.011630612720559978,1.388565675291357,-0.4049726020633088,0.5674424441155029,0.1938194137994242,-0.6766985029418786,-0.15069527524673582,-0.008766769257316332,-0.5189755595378699,0.5190447750161655,1.5897131583169015,-0.6038680574184441,2.0
23,subgenre-current,novela romántica,other,60,250,2,4,-0.1306552188222984,0.2536851886366113,-0.7586536420841821,0.1408788325161937,-0.02838465072068789,-0.10058088131603617,2.5158009204564284,-0.013001121428295487,-0.025462686909439602,0.4520437951299966,1.145989540720228,0.1404898403978914,0.0799681329814547,0.29495550140110083,-0.17211791700803747,0.6509777488254308,-0.8840717026866999,0.14613577176463804,0.5070818547894921,0.1831990538672097,-0.7020107084269572,0.1738348801313246,-0.4240645384366277,0.29111328472441345,0.3705405809934998,-0.30076189227937683,0.04492844611269862,-0.135546570236167,-0.10156640127989258,-0.2369055602308169,-0.5600660242040622,-1.1318245616150004,-0.6422703800468557,0.950533237922316,-0.7550408756670287,-0.7902187396975486,-0.43418851732611896,-0.6842683050419746,0.1253323847995858,-0.14908491269034402,-0.5918359969809807,-0.3078623538244141,-0.9682639730534908,1.9708161499496333,0.7822001292085791,1.2084119562918827,-0.15062634070472458,-1.6597859056219288,-0.027109460420930626,1.4829531062496717,-0.4170860448517746,0.5177693954454371,0.4783990372653995,-0.6875438593158137,-0.12086558322550918,-0.01880104812538361,-0.4106517658441775,0.5110634053415812,1.776220830228478,-0.642625175799265,3.0
24,subgenre-current,novela romántica,other,60,250,2,4,-0.09827680748184038,0.20410712401873893,-0.6525118113075772,0.002896903519094736,-0.030892547996986305,0.2925843437373974,2.531317529842221,0.09346875162217404,0.05522831800653348,0.4564532865920354,0.7104729947944136,0.11132669877866888,0.1928652587900465,0.5125085656606374,0.3716509630700666,-0.4092349526407113,-0.8405179885250101,0.4838699791508069,0.5070729016098209,0.2497183630371317,-0.7033468652687882,0.35247076926225435,-0.4499695053134624,0.2854589317532586,0.5431453249287101,-0.4710137386371158,0.06368733299329961,-0.16010494667656866,0.2868764968905881,-0.2431862969231688,-0.52790284837338,-0.9386838818822552,-0.6521147490003438,0.982748550507633,-0.7351632325137882,-1.01000814492775,-0.6577257162699891,-0.6687010284132946,0.2662502699972471,-0.29747129998449445,-0.380899243556494,-0.6013483729117759,-0.768601648240788,1.9185311250505068,0.7807895953100724,1.1528102196311916,-0.20915869162284184,-1.6789298804490884,0.07259170914926608,1.4411179806683945,-0.35533540983883805,0.5863935459717862,0.5594701607535851,-0.6911082233237922,-0.11207839842948028,-0.019332511968945303,-0.4180650230384781,0.4313149555057457,1.4980190071108077,-0.4771030194574284,4.0
25,subgenre-current,novela romántica,other,60,250,2,4,-0.2476532487453199,0.13289117316475954,-0.7724259060352431,0.21528938639556056,-0.03158380527299908,-0.16885131828922698,2.4322005794839447,0.0065574534341411314,-0.03619123234229615,0.5291459823008672,1.1389758656772695,0.08255995467681615,0.12743219138550074,0.2896799488472855,-0.11871753088465152,0.6503959550581421,-0.7408925803356543,0.4199771446489141,0.5070979672600096,-0.08725216112733791,-0.8035202175076539,0.21743625800932032,-0.7302481197134166,0.29164320230405744,0.7144724589227984,-0.4461926798279549,0.025582391249284547,-0.10634044835307144,-0.19105182736015489,-0.2453822271058326,-0.4868848303427978,-0.6919980414356836,-0.4353596378489794,0.9051330171230776,-0.6738591104412204,-0.7105232730778829,-0.4778787341234868,-0.07374122394075057,0.036600847042111084,-0.14227453212663185,-1.0186385826818896,-0.5708562296113953,-1.174028440437228,1.9844492842070127,0.7847166075298567,1.1605050203574836,0.013184776004458998,-1.5315563622174873,-0.06992573007244099,1.5193027814226805,-0.373821334297704,0.4091045671950368,0.30061026071115804,-0.6867648098227774,-0.2798718241077487,-0.018413303144035043,-0.4916059698119037,0.3565271830627244,1.68938920469926,0.06637513648002469,5.0
26,subgenre-current,novela romántica,other,60,250,2,4,-0.12293879866789598,0.34895777271114425,-0.77205321146441,0.1357196956247272,0.002350609764644437,-0.10554465282584484,2.6414257224183184,-0.0524521577327729,-0.14555615694716584,0.193239806770682,1.227491378035154,0.1053163291546787,0.34892078225530965,0.4283780938081087,-0.2348484951763688,0.6831272485593403,-0.8805915242840727,0.2353380954433492,0.4921988909246441,-0.04481165290165379,-0.7085897873273607,0.16023334343224072,-0.4772277510957562,0.15016209137575562,0.5618404762777346,-0.20339859181475234,0.06579087649711869,-0.1072179771597513,-0.1242609129965741,-0.2467994417103385,-0.5042021058030852,-1.132318881188209,-0.6478458607355561,0.9200866191661924,-0.399720560400004,-0.6999761643289325,-0.6884847613532784,-0.5892045370247638,0.3300798706448324,-0.3296820127957032,-0.2810912299904632,-0.4875637635938125,-0.9072164291978166,1.6626591433207607,0.5964975312939353,1.2106948160431803,-0.09010436236021112,-1.5851296867152636,-0.14312642429131067,1.6308566038168328,-0.4306080015604694,0.491830073915025,0.3067844487878244,-0.5375558116377603,-0.15691997265852808,-0.012709923600363332,-0.4755779520844794,0.35993804569285315,1.7621076584689392,-0.5207039488683648,6.0
27,subgenre-current,novela romántica,other,60,250,2,4,-0.16738298798810394,0.11636624301424685,-0.7032777119657745,0.2342854024588379,-0.03254305058327752,-0.10608447102323824,2.4086810633558913,-0.01279154090844048,-0.14602522992208355,0.49532080731992,1.2792544816670737,0.04090786238957676,0.16689180489328515,0.32345393552902285,-0.14468180678264428,0.6768885007990777,-0.8407522907563431,0.42977580321290587,0.5070470488253125,0.007547069922423154,-0.7163838743912937,0.1229619001668305,-0.3751976664719505,0.2309485233835609,0.4672726514311733,-0.2566518137522916,0.06417467768637032,-0.10251466273632596,-0.20801360274492747,-0.2767263114270594,-0.22367786154717545,-1.1360573544378505,-0.6582861182065975,0.98060910089694,-0.75170009432225,-0.8940843758800462,-0.705309869911884,-0.7018915120453182,0.3204655185404676,-0.2402450845781838,-0.4727716553494036,-0.5589596284183375,-0.8451718952596468,1.7766633616838123,0.7856503696933519,1.2059148228539334,0.0856448518596642,-1.6554157505440703,-0.023166133328509683,1.3816017815746229,-0.4693562751428197,0.5206229094573661,0.4216315465147276,-0.6719516672740332,-0.08331402780504144,-0.009501952253356672,-0.4383476268646087,0.3993919414853848,1.664571725766179,-0.5492280718910603,7.0
28,subgenre-current,novela romántica,other,60,250,2,4,-0.2971471945932275,0.3752665595078473,-0.2589622784816357,0.04780168099619527,-0.02362496822911576,-0.1352612198414258,2.3003934941442523,0.16562072897796154,-0.16559145862862246,0.5708523578230943,1.042949573860908,0.1193732120496055,0.14652928333455373,0.34491374540674746,-0.19100796686999535,0.6157055430293901,-0.8063952193060904,0.4585869031891876,0.014901778216350053,-0.08221804702277624,-0.12646816810441802,0.18383397249422465,-0.5020235374850534,0.4270641634906605,0.5574906686148106,-0.23797815600513506,0.05004253991111538,-0.1122169813184654,-0.109601086100496,-0.21695365830828747,-0.569540975515884,-1.1745707395785954,-0.5624353704277641,1.0865572447522949,-1.0681288562872224,-0.8537775347196604,-0.6059542884008633,-0.7276691796210066,0.3321273674832997,-0.09154222333868743,-0.7061118578946275,-0.6368113748346229,-0.9846484437313752,2.078634758073498,0.7828042516061543,1.197652485999921,0.03812879606278785,-1.4974655787198317,0.07013736706052624,1.0909363908913938,-0.1677943026552709,-0.15175410471255235,0.2730987683613789,-0.6931490956211673,-0.006603684404211435,-0.004224506569750736,-0.3918853303989625,-0.04415816706383256,1.7626403440205018,-0.5087451873356342,8.0
29,subgenre-current,novela romántica,other,60,250,2,4,-0.2756404676671844,0.2794481671160865,-0.7436755715279182,0.1494182584687305,-0.024440028721597555,0.017693045833161104,2.3447880664702017,0.03613207393309659,-0.04861467353260784,0.5127998020924242,1.1315606449135305,0.04710027919201644,0.15773042328233458,0.5282737485414553,-0.19262903318201532,0.6276420096486462,-0.9841417178682276,0.48529251687279706,0.5070822645409537,0.2438737010806397,-0.6735319408426977,0.268368334923071,-0.5198770190462872,0.3872471352847164,0.3717369657155043,-0.33315170420652523,-0.023643083888521325,-0.0703614018981015,-0.17227591734675393,-0.23307433180720946,-0.5201778513299946,-1.1389908941829452,-0.6428208187279112,0.9473922515352838,-0.6433831815138038,-0.6602793227430749,-0.4998776339991744,-0.6721559834996267,0.1508905719939474,-0.05921810358786681,-0.6429254919199081,-0.5291746790038544,-0.7896754331489111,1.8559855477698632,0.7807903714985851,1.18158541873072,-0.26589406895576817,-1.6768755320018107,-0.052149380853003004,1.4927040126240023,-0.4262895060937656,0.5077814841913251,0.5464961457467162,-0.7043718792450833,-0.17174868656824388,-0.010145125539925508,-0.4428975600918043,0.2845699958632104,1.874946791533384,-0.6078688231914641,9.0
30,subgenre-current,novela romántica,other,60,250,3,4,-0.360752567292396,0.11214469844760802,-0.4437489316533883,0.19056636553623407,-0.032432786796157416,-0.387711342028298,2.3337445337971663,-0.1772135998620637,-0.3022359283000883,0.31855659300446804,1.1721098307649942,0.19336019110961206,0.18911773931251813,0.4955437920233199,-0.1280371737109367,0.6395367578578515,-0.7250804631567573,0.5739896124675367,0.061767478463218915,0.4932927317418759,-0.7032518679965708,0.10746198804019576,-0.3732500977113352,0.07691903601186886,0.6774999315595683,-0.3554960616142811,0.007335386029381678,0.02475458986635903,-0.10889874785291684,-0.37373378803849133,-0.7202357080556051,-1.0982012741565326,-0.03379864455311613,1.0610472494125471,-0.3632974982725984,-0.8640414135756421,-0.4489030070032044,-0.7006688954729019,0.14229582133850527,-0.13435843623954488,-0.8331567507170639,-0.316673159073948,-1.0965598625498103,2.1022752965848115,0.7763827602998591,1.1972726148549215,0.06360719836022533,-1.574996810805051,-0.1163630847187196,1.4711731223626263,-0.2439777171227489,0.4755058510159138,0.11261915644539792,-0.6523790685449475,0.19385958127818945,-0.002820721409885627,-0.4399527559742505,0.002352942048428318,1.9147678432533823,-0.4527984209254523,0.0
31,subgenre-current,novela romántica,other,60,250,3,4,-0.09703047385182097,0.12023902320261627,-0.396213850295126,0.02485645901121317,-0.029287566700623505,-0.3550352298310603,2.353713216365493,0.01858661996608441,-0.3675688607647492,0.4457528220096132,1.355199781768481,0.10061853310657257,0.2366724448247621,0.30445366351664715,-0.08736510777614673,0.8025012467036737,-0.6228872552432679,0.6193001352478622,0.14988304913860195,0.20822449161089107,-0.8137978671546161,0.2178797000290608,-0.6009440779091286,-0.10608568046117936,0.9280891066340234,-0.020685234465605468,0.04197255622200462,0.04349348976234015,-0.2874269067069564,-0.2885548518810859,-0.5504477284116409,-0.9494882918498048,-0.1876074802687656,0.9785178995732328,-0.7162535854951755,-0.7240953086495641,-0.29747407154087063,-0.6813550552644335,-0.04372047593691926,-0.06637670447997948,-0.771398711959626,-0.2472173095085961,-0.7270425247088119,2.1364854411012097,0.20327130244450076,1.0172567157611094,-0.17711936111316418,-1.6537854592935433,-0.04949076757329944,1.5725522517150896,-0.2394559115264918,0.4177134259232044,-0.4622495007745694,-0.4611056176550074,0.03460543303468257,-0.000989882138258316,-0.35985654158251623,0.243279810830016,2.1457586527145223,-0.4892607533568854,1.0
32,subgenre-current,novela romántica,other,60,250,3,4,-0.192407067949078,0.11224201741202518,-0.33884005666203315,0.3352072405396536,-0.03137829982147113,-0.38364787849111415,2.440142090159528,-0.09927486939493754,0.038075683057644416,0.4669324391153518,1.2570305675747409,0.31606365773050965,0.1563490327489303,0.3670528755073681,-0.18070992572721373,0.6359118156697893,-0.3697004732822028,0.5017868789887059,0.15608449829607174,0.2261890797312477,-0.6961972913424105,0.5201428140797667,-0.6867970156222994,-0.017945794518905954,0.7425787670409555,-0.05801255364816524,0.053681889038325575,-0.06318277624840463,-0.22956571275603216,-0.19128873574814997,-0.8866664902800393,-1.028356263906722,-0.24430043412892505,0.9554442154071836,-0.7771302409209568,-0.5622674761559242,-0.34459038822653315,-0.7851659515776631,0.23268260493220824,-0.04796986211815692,-0.6820467049958951,-0.2258303570592031,-1.1249600023514494,2.0994302876994744,0.7734104212841603,1.2234502825803668,-0.20003341644378705,-1.378565908981078,-0.13130066207810093,1.362260312755326,-0.2566597613418839,0.4475513046483137,-0.4470007554694769,-0.6205239766029318,0.04681346968162543,-0.002160318161020216,-0.4484188998622202,0.09485628067852904,1.8003348624433166,-0.5028991303483625,2.0
33,subgenre-current,novela romántica,other,60,250,3,4,-0.21784297840285133,0.11713933576391145,-0.4181616164126421,0.14908662304346934,-0.031605716086840784,0.16153494751051134,2.283731817907184,0.007347177069743956,-0.359383885828641,0.4497655436648657,1.1400174743948768,0.1105585655359383,0.10672281458397632,0.4076978080440529,-0.1857702035295755,0.6081207547040061,-0.8620446026857573,0.4173577756525992,0.0604635100987554,0.2857996763273043,-0.674635935063131,0.3599657119630289,-0.5468794275109925,0.052316431993032125,0.7515390657625706,-0.26041685325499403,0.050380803469136114,-0.07315541051478804,-0.14296898569528732,-0.3841206029588303,-0.6472005388383082,-1.0509318508653251,-0.453775136636252,1.0790889501965517,-0.4189940400997357,-0.7395164953127471,-0.483340011703795,-0.7058817413844201,-0.004106264448752048,-0.05225862148255218,-0.7063993673694422,-0.2817264881485884,-1.1007950084369726,2.036371450493609,0.7722881047525381,1.1960860426818418,0.0028671730316091053,-1.3781209438066957,-0.10535161005592507,1.559789943678333,-0.28400372126165635,0.2959924164965466,0.2588416787804215,-0.5645345869463808,-0.07719792121395133,-0.025362520562860324,-0.4936954069672466,0.4777359713664109,2.040910307943474,-0.5897075642277488,3.0
34,subgenre-current,novela romántica,other,60,250,3,4,-0.2214166215614394,0.11652692940870125,-0.2855193681736445,-0.06555604562281299,-0.032635164120894886,-0.1914532047017176,2.226977064230144,-0.12439206938167628,-0.08865980431923276,0.465349865781739,0.9892446603799662,0.248887788488136,0.2450375565746253,0.5595601803513823,0.30190320395664705,-0.3943238375775555,-0.6999719118520257,0.5708265026543211,0.18263030678153888,0.40935030310419107,-0.8406049291492229,0.4499031062768455,-0.14568154252876905,0.060148379251696214,0.8565733577042272,-0.4795868842218102,0.030459723680074782,-0.007678022525366424,0.03416199094481298,-0.194946670906628,-0.8410245885583962,-0.9359463228134032,-0.38128504509908256,0.9911767860639228,-0.7848881272774418,-0.7976861737517824,-0.6638431347957321,-0.6871558637488009,0.3399036850522267,-0.2394954567564019,-0.7115534917093929,-0.2996530737405769,-0.8215561817587207,2.09009316525109,0.7533410782269114,1.1826718422791629,-0.1419591520437731,-1.523968184079079,-0.09034376012512356,1.4520154778679348,-0.2281559230867089,0.4526482266683092,0.1084281740233851,-0.6393678217069874,0.00751022341514242,-0.008416895146403588,-0.3720703332542924,0.10877394096478246,1.7650143881902507,-0.3567352176198446,4.0
35,subgenre-current,novela romántica,other,60,250,3,4,-0.384499640035594,0.11543544808495358,-0.3040059012161924,-0.005892214597411063,-0.031940394374291366,-0.5058808799285798,2.2471759287705195,0.0875094307764262,-0.3455217853126066,0.4723675753514727,1.0553325223138197,0.11383621328743893,0.21598722826952896,0.3307246930642293,-0.22390335374358014,0.6237574099934806,-0.8746994693226183,0.5241181078164787,0.032213170660086936,0.21879321989133824,-0.7723951735748136,0.4345175705693008,-0.8745315975604929,-0.04425175639618685,0.7232522277002892,-0.10091225805808347,0.007325945559780139,-0.02322568928776721,-0.20569010613201288,-0.35728609535210776,-0.651813395484661,-0.8237032917056025,-0.25835637892300906,0.9945773449435991,-0.8953492365957901,-1.0596096770930112,-0.7410324908214214,-0.06075096423867527,0.381751183833654,-0.07526447494378485,-0.9255850987915264,-0.3550877676927712,-1.0727833359186298,2.067228172688651,0.7922057114746703,1.1645546947265664,0.12522234958738987,-1.5263105955761231,-0.0222702189967042,1.5229816276756696,-0.1674950504871893,0.3720714252370176,-0.2880145493441493,-0.6971653542439361,-0.24336619767546103,-0.002627629232049111,-0.3712149019535645,0.09184794482119314,1.8537240448142112,0.2939387071611637,5.0
