,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
85,subgenre-current,novela romántica,other,50,250,8,3,-0.10154561249708473,0.6457197191909304,-0.8381325560912973,0.09645183775719122,-0.4732413313439111,1.5321557466985691,-0.5600457245616064,-0.2276521946098148,-0.7983589622814456,0.5768463635619935,-0.5655927520546311,-0.6168687930618695,-0.5248487793239335,-0.029648030669931907,-0.3888397002316887,-0.10633002551098522,-0.2091401615847503,-0.4972798096743508,0.577477883971764,1.9226535878996287,-0.7740062057182655,-0.8234263161846658,0.26414175703956483,0.2111918459456552,0.7140985361922587,1.8822146949938607,0.23289245261160646,-0.06589737788039933,-0.2424037433445929,-0.1135943339494188,-0.8180649046801716,0.3114363484867747,1.4321907313278508,0.7373648190153587,-0.00915366028892154,0.2787404308651378,-1.414707929109576,-0.9282242994022868,-0.6266099304001911,1.3030666198788563,-1.5687161440185673,-0.039594124346213184,-0.2582572275597108,1.9382312572678748,0.005830756510823832,-0.3367312444366887,0.31443935996708344,0.4823061573139133,-0.9015548764343522,1.3228172357091568,5.0
86,subgenre-current,novela romántica,other,50,250,8,3,0.29296128384340564,1.029737997632547,-0.7248459830720787,0.1415868892003388,-0.9270393480526288,1.5947774595250286,-0.452362275741569,-0.14067186094675432,-1.1510331848074495,0.03618462015709964,-0.13848720026771244,-0.5256065984209717,-0.5963863404665012,0.19735316414201134,-0.4234693930147828,-0.1126985820932452,-0.34415750024111524,-0.585613190753014,0.17047855784950186,1.6540048700451238,-0.8500641771118467,-0.5094092302307982,0.2111339188965261,0.03226634786155709,0.7197440398136875,1.6955605261754318,0.3041184721269417,0.10040368394680783,-0.017726953773670198,-0.2414055420248119,-0.7125362047267827,0.4028851313878294,1.4955454808601654,0.5065301452442583,0.015054143513488138,0.3483150413057867,-1.1061538172202314,-1.179892672397039,-0.6664147294672021,1.3129126648526317,-1.5704809560024655,-0.013405605436794777,-0.4334542631858683,1.752225596412578,-0.011677831165932441,-0.2866244254336291,0.4843882647245128,0.4399197583828796,-0.4620758078123644,1.2394328335065572,6.0
87,subgenre-current,novela romántica,other,50,250,8,3,0.04306950848315706,0.8461820577259049,-0.7910970808581239,0.07661398866158375,-0.8487215632408194,1.8139959068366691,-0.5313336532953298,-0.19865760734133991,-0.6620453771659738,0.7314563438616442,-0.4816997483537109,-0.7047916317590156,-0.43754315260981697,0.026893003326962626,-0.4373978548586281,-0.10704917162292077,0.06849306404752482,-0.5751390079092654,0.5739162839832301,1.714036518884836,-0.8311604279725053,-0.7370788716122647,0.3895332240741855,-0.11709120349510165,0.5107666995932787,1.7365462804680474,0.07021707522930848,0.00038181836030971736,-0.249326278090203,-0.1386225824809887,-0.6517308772076202,0.310295685593315,1.4194188460001496,0.42418570211737616,-0.02188173394591582,0.2407134836770969,-0.915360185266928,-0.9996313878684092,-0.6791974195343753,1.3289062741198876,-1.8049060398510413,-0.2374372924129924,-0.33927188178530643,2.0567087854117485,0.11034128075292984,-0.2982127162550547,0.4357005195089144,0.002934204074305548,-0.2562674155507895,1.2745985185373212,7.0
88,subgenre-current,novela romántica,other,50,250,8,3,-0.5220343480641828,0.7993050481695799,-0.7413454670502457,0.24565608649844445,-0.7544278307646967,1.8291487307816887,-0.4785132622723824,-0.34850277655666057,-1.1114144063981224,0.5383048679330544,-0.459829550027828,-0.6198957383464915,-1.082785133785097,-0.07751847958300434,-0.4141157688575995,0.10993047621697193,-0.13910525071018012,-0.2653658953170247,0.5867974518932478,1.8664410318966493,-0.7866709271886057,-0.1897652563745236,0.3970338411674936,-0.23103591632847664,0.7027480144593744,1.7318083135991966,0.5097727546460561,-0.0531901555838848,-0.1690029857917522,-0.220021822227626,-0.8531992838149101,0.324895028458409,1.3728668618850266,1.0777168817547882,-0.020033808438584773,0.20579228509093195,-1.1305541703341235,-0.9862768910533372,-0.5371630091470061,1.0901688160669103,-1.5667584301404995,0.13055131644542967,-0.3320674101282725,1.9795565973131184,-0.06412579956409672,-0.3351123077664188,-0.1913942121272484,0.3576105153788813,-0.3491747282769934,1.2155434414558892,8.0
89,subgenre-current,novela romántica,other,50,250,8,3,-0.1071367896026186,0.6109144635751332,-0.7790732550689342,0.06346635024965258,-0.6987987188992132,1.7218814609077462,-0.5163988155365278,-0.20375069615415967,-0.8678953625415404,0.5595991606655122,-0.6199696413898299,-0.6657527872646577,-0.6893381522909081,-0.1029319378017344,-0.35583410947219984,-0.09750073458713407,-0.27723613903434524,-0.5994914023670738,0.14167918537520205,1.9355795203679382,-0.7603877967617901,-0.5674657955202442,0.14173762680060698,0.08356354326693186,0.6460568233105646,1.884673036399385,0.22745116333089635,-0.01715474003226199,-0.2338764972467149,-0.0618053672464932,-0.6093682647221438,0.23345773554799465,1.3982475863272357,0.20672201806939106,-0.01830188804118676,0.27593810766949217,-1.18015606946813,-1.0032897273887869,-0.6297103328544036,1.2710033282800386,-1.4126874360016763,-0.12145454315685805,-0.01989825485247069,1.8557813765559248,0.19634904176507925,-0.3080314086167615,0.4953203944720545,0.4436844281357976,-0.4936655788629533,1.221163009045403,9.0
90,subgenre-current,novela romántica,other,50,250,9,3,-0.3187319416569788,0.7980747447405717,-0.4855594676211357,-0.2753095318278556,-0.8289605673551144,1.4766448261185956,-0.8618792884125459,0.6695423832332136,-0.8245725589352629,0.731814162509802,-0.2886580903454496,-0.53066541642068,-0.36146128863009935,-0.10025510923032864,-0.4634682376441302,-0.23684504204883594,-0.2873522279732113,-0.8022536876868591,0.5291617320019182,1.5466730053645696,-0.7041289908110056,-0.35726938411824194,0.4707052260449201,-0.2402678069239063,0.6528637514616825,1.6492940907509388,0.4054352987333452,0.14986853366780067,-0.24504289393874615,-0.29647768395204543,-0.7781147667787304,0.2116149981622408,1.5095492732451297,0.7586921714054594,-0.08955560780587181,-0.003199421932039769,-1.370224246761882,-1.2169414590821075,-0.679751155096657,0.8394020119290326,-1.929831546451084,0.04917300668130678,0.1827818689528824,2.0468043718469797,-0.26267747820371745,-0.3162971117072942,0.3912201958788379,0.6207617520800872,-0.1039085988154312,1.4130783860570701,0.0
91,subgenre-current,novela romántica,other,50,250,9,3,-0.041786308099858574,0.8145879692739085,-0.6176628963532148,0.1678463230363876,-0.5857505230677961,1.5862836942068181,-0.6795479244601145,0.7019591887645149,-0.8451440068122917,0.7025794670095464,-0.2053316763510708,-0.6757028506775428,-0.6436476915591632,-0.2819459565738097,-0.3201207929123541,-0.2324358775630629,-0.238796521202516,-0.7572082024310361,0.4950825161596348,1.7578451287854815,-0.6699007004625221,-0.20634032674704691,0.4943408296538692,-0.31659493665290755,0.7368745417240524,1.6055935012552776,0.35775391797619194,0.06527860335639248,-0.23724248095789374,-0.04237735033821777,-0.8820211862717384,0.3128107219419513,1.0296742931924348,0.7148989925871946,-0.05595638424815513,-0.2593393587197481,-1.3128470833914965,-1.2515981087004555,-0.3629456895753132,0.8505302972913671,-1.8418840960011007,0.02893261923156088,-0.06341448775407582,2.076411133891848,-0.16121360391642878,-0.4568031143270843,0.4610797813364043,0.4580508162013066,-0.35191457563753065,1.3580375619595884,1.0
92,subgenre-current,novela romántica,other,50,250,9,3,-0.3149835525614262,0.8141097341578187,-0.6619767474257598,-0.05204494094298706,-0.7342794450293499,1.6487792271970234,-0.8313134771275253,0.2674170591769253,-0.85496925222497,0.6317582395768124,-0.3517505264350996,-0.5641644809330619,-0.6761679473622286,0.15354148270326673,-0.41058497241598535,-0.1928899604662808,-0.25935945588929465,-0.7605136670405891,0.6177198163697545,1.7452936007936486,-0.3506974873471929,-0.4924247924844435,0.4421616310987765,-0.25408076322383405,0.8871627940044192,1.6751477698188104,0.26740629198181354,0.04823623182872842,-0.2496502272547157,-0.01887312123145435,-0.7754615892001719,0.2486805569818965,1.1302967212822443,0.7403418098308809,-0.056416877472075376,0.0780908620382086,-1.2791923639857028,-1.1272889927497478,-0.5893373615129478,1.0082936310130357,-1.881002671537502,-0.10537750896377576,0.10413309056646816,2.2300872334334616,-0.2651103805856054,-0.29126527481910097,0.39630178085324097,0.5178479590388071,-0.316231778647696,1.1974715174088126,2.0
93,subgenre-current,novela romántica,other,50,250,9,3,-0.1452400697233145,0.6906615251966626,-0.7032992233787637,0.17711092645227014,-0.7860977732221226,1.872208062775009,-0.8142078922253214,0.7457809861176771,-0.7957122783734638,0.8513954200423993,-0.4294979258767477,-0.5732362072618761,-0.7907079216701147,-0.2349146353492606,-0.3539779723008525,-0.19414299513855532,-0.2442132258034577,-0.7998929599287578,0.466489247266735,1.8424640993744692,-0.7024208302518619,-0.3950863747071165,0.4370582868826254,-0.32799547614413344,0.7316344757253102,1.7730478252841964,0.4770111500998536,-0.11118048516524467,-0.23838839417400365,-0.19361892255631874,-0.7799620219868566,0.2764678310298164,1.4185001156611383,0.6882647125861323,-0.03691261610685472,0.03285984091054424,-1.3841602744055468,-1.1508452373628708,-0.5647745041366012,0.9479381517743776,-1.8568200389392848,0.01784629691176938,0.09533955022819374,2.1144868480945083,-0.1867994429457934,-0.4218947289724262,0.3373191522109418,0.46081624802107,-0.4822450326659821,1.3361719849379583,3.0
94,subgenre-current,novela romántica,other,50,250,9,3,-0.3651396338469069,0.7898028309414292,-0.5515541944251693,0.007967470849938041,-0.6989864782181269,1.6153232971832447,-0.8469663502034299,0.7068663619981341,-1.0237270373609269,0.628243543231463,-0.3505715327755971,-0.6142032797278668,-0.6788827728794761,-0.16371080907609564,-0.3446302304189672,-0.2213988930532903,-0.3325511323150015,-0.914521170034288,0.5643752144017775,1.5606326617771094,-0.7906828266474683,-0.02103762485049554,0.2505087574689921,-0.560370638405748,0.5099962057715676,1.682185424467561,0.4624061612549412,-0.4036176304638353,-0.2475167949634481,0.1389566288732792,-0.6542774773203335,0.3237995919998592,1.4697293511723553,0.6743976711948066,-0.050254003492781515,0.10404163552428154,-1.3517109796946072,-0.9986574025088903,-0.4828034838261984,1.248968628939447,-1.6286438007415105,-0.060433943856142765,-0.0881277994426014,1.7900447061708256,0.037816073986273735,-0.4651577750415358,0.4493647025638453,0.2891588651057981,-0.17498146156620425,1.1538840949103084,4.0
95,subgenre-current,novela romántica,other,50,250,9,3,-0.31587192610054765,0.7451934179296309,-0.7002974970828644,0.15540769446889713,-0.8241645542596813,1.5486300879031916,-0.8248024400874999,0.6048399829414113,-0.4184313130456671,0.4649596259198613,-0.4557496532899011,-0.582115327889965,-0.5831131534667309,-0.052652639786637145,-0.3819234479088812,-0.19992806773767946,-0.1904484273334184,-0.3995031693019231,0.4985244933720784,1.835003239380805,-0.7213332599953814,-1.0046532523414768,0.6062788837477812,0.05373006903598341,0.6949481657366494,1.9329616755248693,0.5243239189821611,-0.13233247628392966,-0.2335564385667397,-0.3872685934515179,-0.8841124497229284,0.27734919301892713,1.4772412193453603,0.6919894726285454,-0.05874666487230505,0.0260319667615528,-1.4906024118069328,-1.2669856812989135,-0.6150567826989358,1.0248363878734321,-1.6196037712202431,0.2051989716309265,0.05677508358515315,1.9464929988006896,-0.33024522746464074,-0.3865010555671037,0.3386964416589554,0.6882347698130247,-0.8978201159817321,1.2144410505682133,5.0
96,subgenre-current,novela romántica,other,50,250,9,3,-0.2108160994909497,0.8402902988030786,-0.6338388148654991,0.24256196877597525,-0.5564500324720419,1.7037812963080334,-0.5160660847473965,0.7390002663091768,-0.9553011910217666,0.3983845407816258,-0.30026426796069977,-0.7490795877006254,-0.7686511000355275,-0.3174772721796304,-0.3833585424352986,-0.2750583252046885,-0.3555139842788184,-0.7030108921923455,0.10658091368933437,1.561874510807199,-0.7064777676827344,-0.2682136006474516,0.3235085541866449,-0.12309051008813925,0.9621124366192406,1.6973080096480342,0.3777395583002733,0.08182116663990671,-0.2034014166708165,0.07791439851069748,-0.7584095431366038,0.3099002017984645,1.4171972143668983,0.4826974895839874,-0.047430934668184516,0.3877961114424517,-1.160114894261771,-1.162661412811061,-0.5195323034825277,0.8853355963598095,-1.7355905682015886,-0.07780334535814433,-0.10608041183655242,1.7388815006013592,-0.20575523995435532,-0.33428249563226137,0.3276584631107404,0.4850375519288784,-0.4987290367623797,1.2111391154471332,6.0
97,subgenre-current,novela romántica,other,50,250,9,3,-0.08585718655036953,0.9028903994948859,-0.6883427659958689,0.12097510037891905,-0.6841642987126515,1.739897670738705,-0.8129988443877778,0.7432887319593546,-0.6938328608347968,0.4864276330962044,0.1608489919697898,-0.4058054598255303,-0.6481234698025005,0.025784889302204374,-0.3527889245620321,-0.40745415778890537,-0.3610663701899853,-0.7785692792383836,0.4516463929116629,1.7138986537685856,-0.728374360475814,-0.4470181731866413,0.3725751901055933,-0.3669578980899416,0.7996515608375975,1.5528301332308674,0.3695569113686424,0.01818279981868242,-0.03542291821611461,-0.1653590562527995,-0.6392929904412229,0.34181127578090786,1.485648054980209,0.94285773149719,-0.06268091950124068,-0.058512209194169364,-1.484944941403732,-1.2916073264048238,-0.622484310103434,0.7701557202714715,-1.683435545696169,0.07657190983869212,-0.0903731248479676,2.093896597752084,-0.31237589016054235,-0.37370415407860136,0.4864117588624756,0.0025224155152800565,-0.28154726912451106,1.3126137823779749,7.0
98,subgenre-current,novela romántica,other,50,250,9,3,-0.4754258754496318,0.7896179750365517,-0.5926237908171713,0.19164397039914988,-0.6737456335188723,1.8603270444066733,-0.7788902404097141,0.5518488786535901,-0.5705212383399968,0.5354697888141784,-0.34957963908129475,-0.674547779540723,-0.9799538277203492,-0.17945802901361707,-0.36032459750585455,-0.193712409851822,-0.06306902579340011,-0.8393549622116226,0.4548781640949112,1.8517442188591808,-0.6990445011437135,-0.372258756173127,0.3529911458890997,-0.4218225206319577,0.8568507588989002,1.7768456187727344,0.6493315332459192,-0.022718617369519845,-0.010471704690237692,-0.2942067378586577,-0.6645038897465685,0.34204542021054496,1.444851459305014,0.9192558693194236,-0.06027900208850421,-0.16468955315683598,-0.8789881200997451,-1.139286515359606,-0.5321270767161583,0.8643015335084955,-1.7320355509805565,0.2720024740751403,-0.2872321330967421,2.0644855128246205,-0.13076185733416268,-0.3413456648163028,-0.1857914915545578,0.5907601439946432,-0.5345250294377069,1.2454162184934991,8.0
99,subgenre-current,novela romántica,other,50,250,9,3,-0.19069245917767685,0.6976883758050162,-0.6256930444209561,0.146435363514031,-0.7037656339817179,1.80629972610662,-0.855650168738155,0.666143259011816,-0.8951308858569388,0.6291645785408165,-0.34369374670184577,-0.6005382368455672,-0.6720263844260507,-0.2616665688114309,-0.3338788133709243,-0.2398854374296159,-0.2654715015628821,-0.7368753130946785,0.02167750867965781,1.9675852549809345,-0.6885205879417552,-0.37263752071702383,0.22045370447827145,-0.14711723234063553,0.8213177866305118,1.8161753398783196,0.3567070409764469,-0.08229846247919068,-0.15268316650569572,-0.14752585671395327,-0.5772662756738873,0.3648655986670208,1.4311083864945653,-0.0480466024329004,-0.06941689370209415,0.031633961687901634,-1.2995138703999087,-1.255664860396138,-0.5221084137544411,0.9211929628224708,-1.6271779843292782,-0.10049137431500152,0.024502143185275996,1.8895726372569293,-0.09668856421788267,-0.3485468518370913,0.4299467065635354,0.5210073587283567,-0.4522111812650223,1.3299552489975626,9.0
100,subgenre-current,novela realista,other,50,250,0,3,-0.630155793600864,-1.1809959110178785,0.5470128946385576,0.2755511983793975,-0.070353227084886,-1.1119557676062233,0.18761864223575786,-0.8540836029228286,0.4543532988611123,-0.7633783195867979,0.2200046512785188,-0.0022887154740925037,-0.4714638455372106,-0.14839627971793834,0.3218964110935009,0.03209749129002554,0.5263512816196618,-0.08664085488337699,0.3954079403380769,-1.315418812266261,0.1318163141091351,0.5300601591490458,-0.6358017087379239,0.2649018511138918,-0.4381658198930334,-2.2273710039209145,0.3811075145487133,0.7893632695504907,0.03629735001925765,-0.3489948854889857,0.12321053951037834,-0.8397933716925268,0.09737300581328273,0.14822973571725165,-0.017769892486869363,0.649198209313432,0.38981232932781945,0.6129253937817976,0.4881090406413622,-0.16846852684370595,0.5357331809614174,-0.4916565762392903,-0.051561748930728714,0.9146991637771698,-0.16987090440520575,-0.33122825667515177,0.04685912927023248,-0.002555346639818421,-0.3437643730049953,-1.798014979833832,0.0
