,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
210,subgenre-current,novela naturalista,other,60,250,1,1,0.06726808082227888,0.014499310270458112,0.005242982086396402,0.0015024173433385293,0.02672338125365926,0.006084491540852278,0.013135509030923,0.006956628634730842,0.017984501832972673,0.0038693451779263366,0.005667395356129472,0.011481991502397532,0.004087364854428868,0.006026452378685671,0.004715120074172957,0.014872422971184506,0.013764165307829876,0.007369344962000214,0.009486747326779444,0.010570446667387072,0.06416988381586898,0.005409376218058493,0.08467040943336432,0.0072834568988870375,0.015618803705663131,0.017682409051382148,0.00760954074986636,0.006101850607559732,0.0061820765283050845,0.011720313397048107,0.004528462714222518,0.008930995722185114,0.014507769887577132,0.009440528052411865,0.07887218059417833,0.02785272212297303,0.005538640960422955,0.033713403658864015,0.03651960384677587,0.019667423376933328,0.008748189425672277,0.01937179906170242,0.02832348506210508,0.006894722529718737,0.012321289783506014,0.024486217014451132,0.03153240815374097,0.0030333149850673407,0.01905489406885515,0.014571743346622413,0.006667992337646773,0.004430530365344128,0.008355962095635959,0.002993898891675104,0.0053117340923952,0.007992747681473487,0.0032549998601222475,0.0590689186137076,0.012942111037110274,0.003315090856368388,0.0
211,subgenre-current,novela naturalista,other,60,250,1,1,0.07778202212311401,0.01152311068383045,0.006451035156472637,0.003831657186553674,0.034148239297598235,0.010024289467630863,0.014289773537687869,0.0064204267592726455,0.013782067982582842,0.007581211170057836,0.006546955174401664,0.004425073936158906,0.005817948805183315,0.005629141088254084,0.008563980198051024,0.008095846949835983,0.00819708551888991,0.00696102821009089,0.008346908703466698,0.019493974319659803,0.07559252811449726,0.007861559573989345,0.06420551021082789,0.010550151870428164,0.009534222694291468,0.025311567064057232,0.013846015985780202,0.0063637095788626604,0.005548618997105787,0.010800491322592741,0.0069045756535043145,0.010276351298770732,0.015738138685681934,0.01463063298496561,0.10492280356656952,0.008722065402206403,0.005449072795850804,0.030477599368413214,0.029451980879053832,0.014082105857638152,0.003928068767190531,0.010871908639688652,0.0337019559493827,0.002634989610233275,0.010070858409798857,0.01791156650781565,0.03800152254285274,0.0039271384683247645,0.01670904402011088,0.009798189677896087,0.011833171478001923,0.0048517667884442955,0.004232843063549749,0.0036311955910636657,0.001500014382897978,0.007737837429209744,0.007920765048164021,0.05238632563862276,0.012010887581176405,0.008158472231694759,1.0
212,subgenre-current,novela naturalista,other,60,250,1,1,0.07783648572070874,0.010758294467258385,0.008530974978186808,0.0028254532772945427,0.04843292051499341,0.004701928902351913,0.020230194350830358,0.007268353805002062,0.016825609097176338,0.005667532802668331,0.0069351420740678855,0.004778541275537187,0.008473673037450894,0.011032160241118609,0.005093267285529986,0.018228371502697464,0.008131853222391187,0.006211631436721583,0.005384609450770736,0.013999500147233309,0.06000924276533553,0.004921846610988674,0.04885430974837008,0.012592718304383334,0.013224736015816913,0.026425073030700852,0.010615181894088185,0.0067498380327279525,0.005683262708812172,0.011413444359824198,0.00389653374918998,0.014347472221717984,0.0056370125189009095,0.016766739171362392,0.08929809430174207,0.02570402916738647,0.005377282553107306,0.030599302060260295,0.03903907856769757,0.02372729164604413,0.0067712337949568605,0.013806845737026782,0.03268731136920426,0.003743947222048596,0.010507222069374916,0.01290245170110285,0.029285053213223187,0.00416973938733166,0.013920119620948045,0.01519002380879515,0.010635587150624388,0.006169670446441932,0.007977455854448671,0.006728617700301342,0.0021040983435667558,0.0025778477514155178,0.003007044898035977,0.05501234066188805,0.01281002638175347,0.003764375869065011,2.0
213,subgenre-current,novela naturalista,other,60,250,1,1,0.06941914582030974,0.0060240376996268715,0.010881327487902577,0.005265651239494331,0.03412862756588112,0.004910489691006578,0.018261737963281285,0.005954647503127494,0.014236484864880787,0.009070815273529393,0.008388821245180249,0.004000868502707589,0.008047676507630028,0.005230749458137207,0.008769121841559624,0.027580859422012195,0.008415996680394904,0.008347014608342583,0.018736810484316524,0.015156111930868972,0.07137327714267702,0.006960212926978206,0.05442898544404301,0.007941390646671504,0.015602467595569191,0.013292258020981836,0.009774570471626932,0.008822344322160018,0.00661939213666449,0.0199029366110689,0.0038276208532555147,0.01224306741119179,0.0077070003691225315,0.017237772543204726,0.08167415662361524,0.0227835681075827,0.00867850402470282,0.02569217958874229,0.03229437197230186,0.013919847013523072,0.0045684141690816105,0.015767807988616444,0.028071732222150047,0.0033540358614351173,0.009600799459561276,0.011870324467828285,0.02532897881887349,0.0023604391771015233,0.016915491115596527,0.016101108006110313,0.016123632314898356,0.010219054592274322,0.012896127460177834,0.00312608243931462,0.0044711414841696285,0.005738085286924246,0.007911210909141009,0.05777069420459895,0.0110744022638265,0.005127518142446247,3.0
214,subgenre-current,novela naturalista,other,60,250,1,1,0.06237082792915225,0.01349971196386726,0.012953314475120048,0.008595487212780467,0.023820358303190025,0.007176743256021348,0.01193621671205239,0.004084403494695127,0.011228197258278762,0.00999171001031331,0.0059625978718289676,0.007729906305558169,0.006925437975502864,0.008004254246527386,0.012591908765955765,0.01534534763650329,0.013219187945287095,0.0064687445680071285,0.014445271421158841,0.008219806281750605,0.06455212731740759,0.008960292611893048,0.05325126049696671,0.012275162317652593,0.0188304663851406,0.02373001199762898,0.010799060856417448,0.00214194792074717,0.005662839554985564,0.011500583975026664,0.0030738992775028017,0.008777861180106705,0.010487319730662505,0.0204440059197594,0.09000480285527886,0.024619169301737284,0.006558221303961268,0.027692999215827997,0.032000565591816216,0.01435198273640139,0.008376462133743495,0.019924722216905454,0.033643139578497336,0.0037715445408560313,0.010959400966753527,0.0215030549672168,0.023350010674021773,0.004012071871368833,0.01918882314813976,0.013683994072438328,0.014690673271648459,0.009764352713218677,0.00991893261588671,0.0019768766658784767,0.0041133152503829455,0.008370868527198386,0.0066822393213764545,0.05429464716985849,0.010537618345531932,0.006953237768606226,4.0
215,subgenre-current,novela naturalista,other,60,250,1,1,0.06642720817375337,0.01265771285280805,0.010457053089003791,0.006298917228282224,0.04208135909659639,0.00565410038721479,0.017774467397969927,0.006338230749681813,0.016885430935330216,0.005292079503791761,0.004547965887177696,0.003776462023128888,0.007021973092858863,0.008382484150785787,0.0077753648042566985,0.02182859015305305,0.009737176887840206,0.004510938766854635,0.00943316759222162,0.00750862748992407,0.06706379014580591,0.01102576361816482,0.056818634173075325,0.019397627506459854,0.011861590691555488,0.017913120232146456,0.009889470180433759,0.00840714527011002,0.0025156162236490967,0.007019320727666768,0.0029816561662861485,0.007955353649243267,0.009893406866799896,0.015301410940121319,0.09138241290744048,0.03001077288755795,0.001120597770064874,0.038898214535656776,0.03415317912864448,0.018133506171666668,0.006975204236922704,0.017900486210411504,0.02160166911729819,0.0015650311994794886,0.006985729158137507,0.015226747059074168,0.032161026707794776,0.006103592628762714,0.010309174340705671,0.014375393795140938,0.018256325054289747,0.004672676498275228,0.00835520229982393,0.005326399495004307,0.0014387685491722756,0.005828960247492655,0.005309996158813937,0.06767136823889187,0.009587810939872491,0.004216538009552637,5.0
216,subgenre-current,novela naturalista,other,60,250,1,1,0.06065467543760725,0.017472512030389326,0.010569918210115922,0.0082804616303613,0.035997952312220964,0.007023699798810651,0.010887157155023164,0.0038501054439372866,0.013043890402514635,0.0034024753598935475,0.008181542387978243,0.004246289334308978,0.009499513230048405,0.009598973394842772,0.007597293745051228,0.028332136567461464,0.009054321837204823,0.0035908809155907953,0.0159431253386904,0.009612109998884918,0.0823130491727024,0.007593926005546556,0.060604578726374224,0.005758340959190181,0.01692004975342668,0.01608944674793136,0.01850586586902421,0.012193445260267777,0.00776864533289255,0.012464011955893509,0.003644576056376357,0.02114926078142545,0.006783436155473674,0.019268499448626214,0.07262597954974963,0.031536610776490975,0.0032059372206151037,0.03775211468547558,0.016158609832306683,0.01954523944127309,0.006531071110473316,0.015182616820189556,0.026949970409352587,0.0013843458340917405,0.007932670363830819,0.0038704090967278033,0.027758245694457475,0.00341812919525254,0.015563089739885431,0.009133700197924982,0.007549755377748647,0.015090083154810325,0.006701053532284337,0.0075476294962366,0.0009900172874619817,0.009798198460789982,0.00458329874170035,0.05577178897947742,0.012060449312411957,0.013462818932893892,6.0
217,subgenre-current,novela naturalista,other,60,250,1,1,0.07066082655661013,0.010468799094607604,0.004052345714212472,0.003487776018398537,0.04148843740670334,0.00513515601834039,0.011317727867342515,0.007060526909144344,0.015472327427543422,0.007545989990266194,0.007492888474453688,0.0018208950434474888,0.0057800774701314405,0.0074626545327468935,0.0035567735765609882,0.013586107191804545,0.007689990105211693,0.00977199465734816,0.01115688477769747,0.008341575677080229,0.05868778810851932,0.011267747950720242,0.05187466569704007,0.013255054567452572,0.009582386521283091,0.013715370186127987,0.012103460228589954,0.009352382642493131,0.005105827811238149,0.006749672415820288,0.0060979854358019685,0.010125152748763348,0.006802719676405868,0.014632341539455878,0.09445239687201376,0.03396152580375614,0.005667333014958469,0.02428689970986583,0.02273925860302406,0.012827910472433715,0.006457410304918898,0.035387940958423514,0.04807574803264198,0.0039063648011595856,0.0036903515907490384,0.01989114603213477,0.038506938904732516,0.0041049814340373934,0.015453061568249188,0.00751596018473331,0.01249087563296433,0.012856957221900464,0.003380002512232512,0.0056439819081698294,0.008018665089605187,0.007718691399547669,0.008120831214430297,0.0638817816641085,0.009980144968292163,0.008280530061553656,7.0
218,subgenre-current,novela naturalista,other,60,250,1,1,0.06508829857140859,0.007223526922631628,0.007301336935137006,0.002703281072766689,0.03409451117000959,0.010305342567651176,0.010695110542751513,0.003969916983636068,0.02657171419304301,0.005085826900385523,0.007592496003673499,0.00548432040100371,0.005747821106955422,0.004103813718204818,0.003202168374387381,0.01977339287439958,0.013189765563702369,0.01013573364630748,0.012186357698397815,0.011047894824334764,0.07956600866603926,0.0037032261787538923,0.050154502598361406,0.014302677734857798,0.01090100927649183,0.014521079135322787,0.0136395414863236,0.012481150970490951,0.0081836897981875,0.01227090088327464,0.004325522089106981,0.005904789129829871,0.013836276764333171,0.012645032055709191,0.0990888473627414,0.025972551797481782,0.002477564729663873,0.033293633548717644,0.03095897668805325,0.009009936628155732,0.009546824103197222,0.02350555400490536,0.04408795179478839,0.0047587650435480505,0.005691341671214311,0.017200560929225124,0.03311151710473152,0.004695569056030231,0.009110076007522365,0.008774084973419818,0.006712246106543243,0.007777802510506984,0.004385906128987913,0.00448603553098904,0.0019784696184242433,0.013355596596656366,0.0068232964514520645,0.055428448040756334,0.00970650958133546,0.006123897153081775,8.0
219,subgenre-current,novela naturalista,other,60,250,1,1,0.06215595927445228,0.008854160956361068,0.005326703873750211,0.003120863974945756,0.036140919453508814,0.008775713011845923,0.013007226121006212,0.0051940657596864755,0.009393252314438695,0.004140585552579918,0.00976525447876333,0.005370293088655689,0.008050999298819224,0.008688148515930442,0.0058638769716978225,0.02233287424432169,0.004703354535342885,0.00652809108736162,0.012384967174055262,0.012823707333704328,0.050159701629816124,0.011074719306379512,0.06536846770655674,0.01475482537229695,0.010168977575452931,0.015098283105381374,0.009592652954394886,0.008008384057482141,0.0064640676432139105,0.011226242376477966,0.004852022024005547,0.014130981787762937,0.010253084432255114,0.017424506469788215,0.08315372998891364,0.013637257018367441,0.008099688406693981,0.033804635468565936,0.02123396338912857,0.014538624380349743,0.010159824363325578,0.025864415212138395,0.026014311927961883,0.006838812664370689,0.008048392525560265,0.017881367013647266,0.04147678371757595,0.003746408703348414,0.017776790126844366,0.0063229993733186045,0.0076523309626637705,0.010991983892913957,0.005665267891222386,0.0023218969043083985,0.013861661309093602,0.00884743699702533,0.008742192846406684,0.08841836396746686,0.007526651276332607,0.006176276209963721,9.0
220,subgenre-current,novela naturalista,other,60,250,2,1,0.03236462276238651,0.016392064641125588,0.007362527911826709,0.013677870284083954,0.040741989386502565,0.007446279047321755,0.01230695197865098,0.0022416683057419826,0.009483132464131084,0.008971944776277947,0.005518471834973275,0.0017014634755488415,0.0053876833280801185,0.011086277385885423,0.011312439220698248,0.014647803573950626,0.00724202589165823,0.004128038407425526,0.009317383938709841,0.01666184697808509,0.024460401223480786,0.0260387218080645,0.058121880015250475,0.01665973920144505,0.01988113405932557,0.0076400530465702285,0.00977033922510103,0.004322263262354757,0.00426955648635236,0.004014927090405045,0.0034518385426887625,0.009856796802442357,0.007454275440013085,0.024715896627564373,0.0926291590964056,0.04733818591016065,0.008444968878452924,0.0445360784702899,0.054559380538569,0.012092785301589849,0.010464823735192412,0.025098465728416283,0.02157334976165861,0.00808901221011988,0.006500850432283174,0.017625157293784298,0.04201951728261793,0.011049845341608994,0.009093664603529924,0.008874215416782497,0.008622475392980005,0.019185911366270743,0.015803676095408368,0.005182345367732583,0.009068698462603513,0.00794799538624901,0.005720035155023788,0.025888136143612867,0.016740590187939518,0.007200368016595145,0.0
