,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
89,subgenre-current,novela romántica,other,80,1000,8,0,0.12794259333432426,-0.3821654937684869,-0.99485219746944,0.4541309182481235,0.480515740756606,0.004811415161773361,-0.5656747992839518,0.34573939630260137,-0.5232304561825317,0.0037154329242001455,1.2012454993611024,-0.437123624403909,-0.2726937829926673,-0.04714527490752392,-0.2689219039354871,0.4369508697465425,-0.29296799147084784,-0.016609063693734438,0.8540159510781923,0.21058240485592866,-0.9568566350359102,-0.16891870937017972,-0.07588314081351483,1.5776717914927585,0.031011220492111437,0.006716506500474091,0.2315380026403117,-0.556108518181171,0.03630127151521192,-0.3709944662227331,0.3582537123838164,-1.7594378449388282,-0.03873629816079675,0.9348534911629454,0.4386368181527141,0.467985671629354,0.3268054248610092,0.8216537473648535,1.1399229335585563,-0.9541635268808076,-0.21799075795799647,0.8647743938772195,-0.5973977710379773,-0.9426709093711836,-1.173889788089051,-0.04931608377233107,0.7243507608037569,0.11795516616830205,-0.35498530233934394,-0.3537222633981448,-0.4584637848415167,0.7124053826636518,-0.5227260953152686,-0.969872797522378,-0.25586984743429697,-0.2951736022017709,-0.6345268375299918,-0.4072802504472795,0.25588812719531645,-0.10001627576973382,0.466336805236159,-0.3892657475599109,-0.007356264412359989,0.9815506618620451,1.0507876168645396,0.5061082301262516,-0.04165490900445998,-1.047426923862515,-0.023584311542277886,-0.09519676593817353,-0.5264604339978823,-0.6862864639095961,-0.419987051518872,0.007343446503724331,0.5325969808941796,-0.08733366154327676,1.7657183496477815,1.6681777940660854,-0.42345368281485896,-0.004236047014659072,9.0
90,subgenre-current,novela romántica,other,80,1000,9,0,0.21167530699520964,-0.26857258207225265,-1.2107436532958245,0.5239652052572747,0.31877235792140896,0.003006209297986242,-0.4357833151286867,0.4647836613173314,-0.4707835131948853,-0.02265343931820356,1.0357040322329871,-0.3232779741319072,-0.21130183868996236,0.08560488403848471,-0.15935466516278418,0.17277279711163626,-0.3039274393830185,-0.06571882366334868,0.9176862589322724,0.05385505092828805,-0.5746646623829688,-0.1993897222859957,0.20041599971805,1.6943248035810097,-0.489337201335206,-0.018908586552641358,0.5582326900106878,-0.4961027507093659,0.03617503438842142,-0.43825685171973067,-0.17565755819044448,-1.7371467701598162,-0.028283579840084425,0.7163143864109148,0.3181664544474404,0.3979603597612838,0.5079253954693844,0.4592952434293782,0.8094323215340764,-0.012255137181787234,-0.004442265015273977,0.8882958184629345,-0.6748495588944986,-0.9935447179581828,-1.0636116402154865,0.014284198013577444,0.8791265791496017,0.09249867592212672,-0.2883967047716062,-0.3261920962151853,-0.27533137837898297,0.8355057529185219,-1.0692397606472406,-0.8174430718808628,0.055725403226387284,-0.5511475325955888,-0.5374981004799492,-0.4795393943929681,0.2798127062403521,0.5084068596883193,0.486545227543132,-0.4409455642055711,-0.16862107280666325,0.8517151134386275,0.966016988588879,0.2272597092201113,-0.051112397931589004,-0.5819583667527269,0.2667547268190466,0.03870850458740007,-0.4139697450233944,-0.6816559141928414,-0.8651626308358418,0.0033845937967271343,0.6109903034896929,-0.35366175843389475,1.3779244574579304,1.4664704068359595,-0.4649222659091671,0.6330335749344607,0.0
91,subgenre-current,novela romántica,other,80,1000,9,0,0.15183843469615754,-0.07192056583851207,-1.1518817199576723,0.8078694382309752,0.2706048257132727,0.004130886992750534,-0.4460519223403713,0.7487322819271068,-0.5333167007887009,-0.03454603784668491,0.9921675303821156,-0.4734630043401238,-0.2476420920170597,0.15727653930434315,-0.4114791476898632,0.17406917458516669,-0.15994871296806318,-0.12326113820612115,0.7828855201706109,0.13456118686194266,-0.4851198002970831,-0.05197962137337134,0.21282400905079346,1.8530655434488112,-0.5450144175852168,-0.17870096497414822,0.0762646017996415,-0.5587054398483075,0.03561941248925171,-0.484519609755789,0.3999970722810783,-1.8160249381606175,-0.013264668993227093,0.857450207312087,0.34874841747395685,0.27334541455113753,0.3267264520321928,0.7056458355185317,0.9952865926654748,-0.00769337458735028,-0.2971033535122947,1.0341511878795957,-0.5121046094013275,-1.0029939989975911,-1.3335276047511,-0.3661045102131417,0.8547564036351901,0.1296175744010021,-0.4575832456185148,-0.3527034268305849,-0.18291889732544184,0.369742256677567,-1.0364052484112354,-0.8782947929096376,0.04791627112839455,-0.2968440716768764,-0.08436151107245184,-0.5161657274802373,0.27370503103532035,0.18898631462979587,0.4666305754653341,-0.16978150471286668,-0.12167051550280104,0.7830675597289932,0.9822356855307954,0.2479484652156779,0.026527848909144086,-0.7550192119354542,0.23882915519556303,0.054191703322186126,-0.5088613990059506,-0.6643793203032745,-0.7183925549640467,0.007692578525414139,0.4192512009599122,-0.2734473800614993,1.5150361250224114,1.4124897968267405,-0.41441669658737584,0.5811487348784501,1.0
92,subgenre-current,novela romántica,other,80,1000,9,0,0.1714320950929389,-0.23136401191067105,-0.835323030790848,0.3616231145259548,0.2030560100212271,0.002520534117973901,-0.4120901190453549,0.7696667357873285,-0.6542965476286827,0.07140397744379944,0.9545809006238942,-0.5221031997533754,-0.1056540893412508,0.28294056311247145,-0.47807765068284,-0.15096152293570314,-0.4532346235337316,0.0099069692378864,0.8604454784578031,0.16352215117401414,-0.5516901573286543,-0.1793283661949211,0.1970805362194133,2.3755035191385887,-0.5571893634104618,-0.14962306056571348,0.33941833442624225,-0.4999008819528497,0.035565457429194015,-0.3967803850173104,0.4026622636076064,-1.7708788286868635,-0.016808523077905552,0.8065582829316419,0.3735130602035389,0.4493951604444252,0.3268241884950264,0.6605430734464339,1.0178018418197412,-0.010201263655235718,0.10696783436250563,0.8533173360344173,-0.5845874001649077,-0.8302109170948188,-1.2310950387505537,-0.392953139194786,0.6917589520330952,0.044395375476814866,-0.3341296769768309,-0.33626422157060376,-0.1537440768372945,0.5806455431047124,-1.166490740300118,-1.020262742860441,-0.028478071256068167,-0.5212856018991033,-0.5252464157552523,-0.5447904934762681,0.1594274551811961,0.14226172055991015,0.4990086761591165,-0.324125140247538,-0.05714632348401364,0.8118580281271384,0.8817252773605192,0.23139663381991826,0.0532489999497759,-0.3313265610630463,0.24302661836367556,0.07788242881243328,-0.5033631016020249,-0.5620733763668908,-0.7568418072938123,0.010926132408824896,0.3681731768384949,-0.2481908762697378,1.3977487193583693,1.506380809528951,-0.3219630021675277,0.6143657598617599,2.0
93,subgenre-current,novela romántica,other,80,1000,9,0,0.0015483753321961918,-0.2356044262071756,-0.93353752013026,0.6763741266500183,0.22066535777774585,0.003699417407559222,-0.5129707496393877,0.7474279565317932,-0.5997591556213409,0.3040287675884282,1.0704285278883814,-0.5468201260657526,-0.15141688518993854,-0.05811839145560192,-0.3847752189620093,0.4396316553874941,-0.13162959004949756,-0.17278998523571068,0.8154343321810187,0.10060443303901398,-0.5474058101421544,-0.1138258463051556,0.2929427828634007,1.8453297752215585,-0.5033892266834884,-0.10369733521109313,0.5403048070589115,-0.476142891539142,0.0356074747669395,-0.3900915066245612,0.4199540381638132,-1.753210148245292,0.0016520448880070412,0.8812703190245265,0.4256940639755927,0.24551221908953585,0.2663687594401187,0.7669814300256304,1.0396625712060277,0.07722712967087111,0.007437291880061891,0.9566336047609456,-0.6601348460371054,-0.996310837300892,-1.2679453405676853,-0.20210701384942595,0.7779436078548929,0.09290449635261927,-0.233544431414979,-0.35300319901060595,-0.15775344119008491,0.6648179628703005,-1.1266170866466498,-1.0057690651277966,0.035616459357950714,-0.4718959802057015,-0.5683230553292098,-0.6762948314509895,0.15238652066299516,0.05217049678639429,0.4630059290089291,-0.4347420595077127,0.022090677236661815,0.8206195330592898,0.9858251256634208,0.2917210580920081,0.011987503512601888,-0.7239586346891361,0.2430267848911738,0.1016555112885464,-0.4471851537729581,-0.6660382262094561,-0.7752556522616675,0.004891362886385631,0.2692399043976041,-0.21899096441328764,1.4548214533374957,1.532147745469585,-0.5230815047591242,0.40469951958647854,3.0
94,subgenre-current,novela romántica,other,80,1000,9,0,0.18268212033994746,-0.4661127195629686,-0.9797666477931796,0.751252648690975,0.2694109591800187,-0.0010307381745304144,-0.5044728252558058,0.8233165488414109,-0.467477880012116,0.037818323002746713,0.938599593806664,-0.4179114170231747,-0.16392909071860956,0.18984004543257813,-0.5740309322381076,0.19090474940369634,-0.2885792113484611,-0.2185521873693566,0.0705636704439533,0.10102483104904114,-0.57876600027935,-0.024912993444642883,0.09312684707863302,1.8883837957778389,0.28627269999064364,-0.10326282911128376,0.4629272521078367,-0.5325081209036787,0.03568072323656611,-0.3421740658431057,0.3902841069369988,-1.8643768759717976,0.012631992064052544,0.9324771296526324,0.3974754714784422,0.20656395014106632,0.32853981882977673,0.7597986601108906,1.0522509327682352,-0.060128614649135964,-0.16270510364580193,0.9780502484618059,-0.6229471541382285,-1.0203026316938442,-1.294154679465396,-0.16044729990632606,0.8681194846165836,0.08149349969349806,-0.3187840290011571,-0.285834349740905,-0.21321879307685432,0.7975362835789649,-0.9985342257662716,-1.2292951435307604,-0.001603396141213705,-0.4703211375912731,-0.4722922413373025,-0.5292925553911585,0.13810769769873438,0.07429798497671247,0.4726300009814401,-0.3571021869620827,-0.03645157583129974,0.8252260414087986,0.909515729340632,0.3501758717127942,0.07618251614123986,-0.7224871065579274,0.1707656852877186,0.08500653550856586,-0.467705302268277,-0.6365117896805588,-0.78515133849834,0.005121936081109902,0.3983813527901551,-0.20328852837285544,1.3714069153019337,1.5995102544249489,-0.0049059282039510405,0.6579764303083381,4.0
95,subgenre-current,novela romántica,other,80,1000,9,0,0.04128404013646547,-0.3134955243379625,-1.2852712994615771,0.7300786576284676,0.3215321033383146,0.0008819479060064756,-0.5319290319914869,0.5212844042353296,-0.6340656975333777,-0.011082065782207648,1.0763544764406792,-0.9747340468354564,-0.11171787382802978,0.1416011949034474,0.17685357323964326,0.15921861799558082,-0.1868197110066271,-0.06525643888816664,0.8674842653627638,-0.01943943435348372,-1.1196025682418649,-0.04600644637571613,0.6437558161636852,1.8003542249479003,-0.4773454825206453,-0.06597417043817466,0.5185017755883028,-0.5420091456638425,0.044944933029456124,-0.32994898653419363,0.34372499176275656,-1.616172251409975,-0.02372289390604628,0.6975388521209729,0.05202343910160916,0.34571268541915884,0.3262524831817496,0.6349267546408878,0.9434874989359188,-0.011810126219196374,-0.035923925782842585,0.8585028359798689,-0.6909986015840258,-1.0033175920020223,-1.1781926816617203,-0.02057558457833575,0.3704741140990344,0.022216946102981344,-0.2374433460924853,-0.3360664278072905,0.07344914964123173,0.7385723192451669,-0.5498377781952447,-0.8737561949781602,-0.0410908119781316,-0.4644903581441569,-0.5900040217555776,-0.6355412858952927,0.3842718984619046,0.09192311798727017,0.4420200446301717,-0.18879827474351685,-0.11807963302641902,0.9382383563616588,1.0628634224823217,0.14610421279358646,0.05755130864628536,-0.7949411981720994,0.2059172031563961,0.09114542380997556,-0.5392705661839887,-0.6253344733065342,-0.7887979510641331,0.005915769717580754,0.4118210127840397,-0.4966065660880835,1.4701909102452648,1.4825117591031096,-0.529303245039745,0.36700924605728735,5.0
96,subgenre-current,novela romántica,other,80,1000,9,0,0.02242842888425881,-0.18979999820231025,-0.9684422377451256,0.5588846907829811,0.14580678733176447,0.002537744846289232,-0.4715782049435226,0.6417603525759306,-0.4762599121579757,-0.30256681485621706,1.1220642488642487,-0.6274184032623118,-0.04854441512423557,0.08505337594041694,-0.34901286181032404,0.1876275043761204,-0.016610383858650282,-0.14567312491374415,0.8128602375413598,0.1427421960088838,-0.606631031066563,-0.1619911060781554,0.40124823180583397,1.7192762774495192,-0.4442328195759268,-0.2765533333167413,0.3948725825360621,-0.5131431698454302,0.0361682542127619,-0.3616269196105678,0.4167606540516878,-1.7637451250104703,0.006227415296235949,0.6036241796231375,0.3953474506198461,0.3326695982479999,0.2426526408673596,0.8337508810909318,0.9029289718743254,-0.003097572576573913,-0.2934589152148165,0.8001640303147337,-0.4110482572230109,-0.9214518233078992,-1.2750210661874577,0.09683920769321,0.7723023448293554,0.08803291423999887,-0.3620815365601032,-0.30461637941361697,-0.20846225409340446,0.8550254628873538,-1.0803782007892806,-0.8360117423899052,-0.03196551760287459,-0.4858131804044734,-0.5350713612423147,-0.6074943464374082,0.1892273045091956,0.16564131377720748,0.4449872336274113,-0.3362579746482673,-0.25279833568499394,0.7396992945468466,0.97357074928399,0.15821803457466307,-0.07928803454931227,-0.6980395558429876,0.2552964032186462,0.035480538277249334,-0.24060421096565976,-0.6637872272151335,-0.1617168305783129,0.00305404954981067,0.3881813928472752,-0.22454526699179608,1.6617153500815252,1.6251385522040245,-0.5623794013640064,0.27144391198266665,6.0
97,subgenre-current,novela romántica,other,80,1000,9,0,0.20428840462572548,-0.16685957857546288,-1.1352149425421516,0.5135160787107552,0.16406192252838908,0.0027823159434855783,-0.3085780695493606,0.552891963799379,-0.42026250509349056,-0.02528315707786571,1.000900121563593,-0.4676819108783019,-0.3576512566264776,0.1000792042765934,-0.4216137051965905,0.17363785850722438,-0.2538122429668097,-0.3019079541904258,0.7999783058650243,0.02412832512543306,-0.6376629072775035,-0.11846454735144768,0.29681982649943195,2.0576652323313653,-0.5609367498320414,-0.12533355822649395,0.2083646321288865,-0.4932786919045121,0.03584385721799273,-0.4543780127891271,0.5800420764978057,-1.9017249055895633,-0.004462175628076971,0.7146852251879845,0.4072897099935944,0.2435404565509897,0.3266926507198141,0.7939240723486696,1.060593617027397,-0.00934487641911623,-0.1155986521223206,0.9070910492153252,-0.6666446353031383,-1.0422134713539168,-1.0512977923626028,-0.11382127823446656,0.8739116903965477,0.09719586420933517,-0.3386034101955636,-0.10953653025626288,-0.18678780812839885,0.7710051162565583,-1.1043099364634077,-1.0256164724878685,0.0030842415539626107,-0.5427391495647925,-0.5180156703521502,-0.5121512470968898,0.2292065781185965,0.15721512395375106,0.4656407349822165,-0.10430841946407274,-0.051677019470609764,0.9046509653302436,0.9883721840382348,0.2626738143101266,-0.009991180409114231,-0.7274378532138838,0.2351446674489541,0.1111084125168024,-0.35833382103142897,-0.6727075087971365,-0.8054681774878404,0.003432854023029756,0.3488092417090618,-0.3303428277955732,1.3414288172620976,1.3701093236501134,-0.4436019323227165,0.7005852895094659,7.0
98,subgenre-current,novela romántica,other,80,1000,9,0,-0.19087642754038744,-0.3193541775830635,-1.004114100764511,0.6876791168286278,0.3262142407683094,0.0022364628966979783,-0.6508315464298131,0.6629401027977663,-0.6616019401271356,0.02108554587024947,1.0346235238717143,-0.5665617983908204,-0.06663265573055671,0.12789652497654355,-0.4614442087501266,0.06722510337174695,-0.22012209906605296,-0.1365404662436539,0.9729173029248086,-0.0962446098723003,-0.7607912042393743,-0.04879329080839809,0.24734678211769145,1.825658368657744,-0.3806681300093202,0.25456246742511096,0.08904529885439749,-0.23434595297453925,0.01970264748422908,-0.24203019207795304,0.4154695039547724,-1.7867892219673682,0.02261994722033454,0.4572489580536429,0.4308858466886411,0.4470533718494598,-0.18413134228187986,0.7652893963832964,0.9254453114791756,0.003252985054968016,-0.23579304192311284,0.859809851102534,-0.8003576025912871,-0.9053989878542774,-1.1766184792076146,0.058483092435482005,0.9852611991056562,0.09771355195847868,-0.1837386200031516,-0.20583961921148586,-0.16998895294179006,0.7786171946637356,-0.9048636330908544,-1.0320440992560589,0.04510492159546399,-0.40575744925964025,-0.4718285649004151,-0.4217029628690892,0.3789908210926585,0.3946203032478529,-0.004125315127876996,-0.20165946914971425,0.006347001037502639,1.1421831299248422,0.3626124647731359,0.21457349907022635,0.18358409019130895,-0.7818902961293233,0.32137516115784903,-0.09625632020642626,-0.6336307207656907,-0.5080985125419327,-0.7197540856617377,0.004705287843262717,0.3703130063327035,-0.49694378390837796,1.5787255419948538,1.6400498880232648,-0.4611858787275893,0.3258307120832655,8.0
99,subgenre-current,novela romántica,other,80,1000,9,0,-0.10055880158879643,-0.24719667963196615,-0.8799273417528563,0.478302121402649,0.30402994753885754,0.0003204256014963297,-0.4576858957617215,0.5067963748932109,-0.7011187115392741,-0.057054476504715165,1.0461540169072223,-0.6408726416348485,-0.1564314479411799,0.10670274375988438,-0.3544794712822148,0.16639412946767276,-0.16924759430673664,-0.1911428873588746,0.8829620460352126,0.005749186595401745,-0.6701504113314228,-0.1359047059973615,-0.17054326843958226,1.6842568136102876,-0.5155596706333851,-0.03936668903855076,0.5709684095117223,-0.4990741392618201,0.03589741477106235,-0.3478354126543733,0.3707958140614385,-1.6925263736907976,-0.020070200011306175,0.6149923298409545,0.38766220428264575,0.4647822131109535,0.3228749780095517,0.9006155018888679,1.0762147606325998,-0.03874434701100738,-0.09102453340038362,0.8171376858106253,-0.6359506065146323,-0.91755324455021,-1.098159040762316,0.03732280352908629,0.8494766897640524,0.03284098661042517,-0.24320398187096784,-0.3269791176118193,-0.20580229116379128,0.7121375655964262,-0.9003125435727098,-1.0524345489356781,0.06788489984193058,-0.4649613359388817,-0.530519450407399,-0.7031799966781968,0.3217538158949549,0.0980199253994664,0.5010113465170165,-0.4148719910345559,-0.03782169479350177,0.9705757113813096,1.0046608256982827,0.4430232813622532,0.00792601934477375,-0.7780328612777035,0.013686347032180165,0.14818988341865605,-0.3916137579016256,-0.6122910748098183,-0.8270057969727063,0.00038384700185098566,0.3641718990037524,-0.20898771936251226,1.5253527506977471,1.536563978387437,-0.4153196339304213,0.4183062265402683,9.0
