,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
286,subgenre-current,novela naturalista,other,70,5000,8,1,-0.6841452502875989,0.13512939099554755,0.2407373122354101,-1.2162936523633736,-0.4809290567537503,0.022995836897653842,0.10750834705540743,0.6446874176877617,0.1426701448704449,0.1376930906294996,0.31195367618990744,0.008928374470713605,0.07317742730941441,-1.0207182911619392,0.02450509377195961,-0.042657940445241176,0.9521115350842162,0.2942323420880693,0.3927537704975196,0.2834229127934202,0.4163811974700151,-0.8912511973192137,0.03175211399047306,0.10823787875672117,0.18393260483661897,-0.020709060415065157,0.11371169071435692,-0.4755108854735921,0.705582952257402,0.1785146829711247,-0.039168736803679036,-0.738110115703582,-0.12339410161715275,-0.0927129320546109,0.2272537852638423,0.452752974659099,-0.81129538752279,0.16312531337796654,1.0192355940372746,-0.060327153987081834,-0.6361904352090476,-2.508957263039121,0.4451836645102931,0.6009669509261192,-0.16141889761950534,0.35117234903910066,0.4140474049982881,0.03824998680708857,-0.6170844990053785,-0.048351208729778036,0.6187875856615778,0.06691139423989621,-0.44910769597305455,0.3158342240500951,0.6816201610791074,0.8505378633685983,-0.09532404911073517,-0.03404261962791902,-0.5090084010938766,-0.5341005925831415,-0.10935375002012797,0.8064225449450564,0.1775866221787864,-1.7642295518780902,0.2195034676032032,-0.07693327434409343,-0.44554571163028905,-0.6068206815803638,0.0057060557032937095,0.7560385856601869,6.0
287,subgenre-current,novela naturalista,other,70,5000,8,1,-0.6818041123100792,0.14220760891161338,0.11854122098809187,-1.1795721685523777,-0.8882717623362917,-0.0830709069444749,0.12213188651056488,0.7580883729901542,0.2822688600375307,0.3114851406700797,0.1807996323728192,-0.4339782974462878,-0.4991005992359726,-0.6294040033381239,-0.6870766199736218,-0.10063582673088192,0.7999465474594297,0.3178124451436377,0.3086175304367112,-0.007077504366135191,0.41215044407270107,-1.2799761745533458,0.07505984618777056,0.13283140867286206,0.22075387757645504,-0.0005108100213318291,0.11346652844218873,-0.12334333823962458,0.7017142479955062,0.4015721779529334,-6.128690814756672e-05,-0.5842750118989822,-0.03189890271099094,-0.14104773199965892,0.5869963036287791,0.2441339413060831,-0.037548353514577214,0.5744055236745726,1.0945376826169195,-0.047539410003723886,-0.9387087816302808,-2.3643940371833634,0.4578593146490415,0.7109461976990129,-0.1399134163474173,0.4008887069734607,-0.021039839629717418,0.0804597542819643,-0.03579428289368361,0.16840238127899934,0.4743598430343999,0.08228211980326428,0.05012332491474715,0.4025268860591903,0.6939504049767968,0.6460159297391631,-0.3373421214881555,-0.14098747423533284,-0.5411030209021457,-0.4147204583043407,-0.3980827657314647,0.8937727517451302,0.3556077900398821,-1.6940625969499643,0.3940096752407013,-1.0077252921098487,-0.5030466072492662,-0.9934467337118068,0.012788908112418016,0.6955599493551085,7.0
288,subgenre-current,novela naturalista,other,70,5000,8,1,-0.6919517493056628,0.13570800755288492,0.1511877974612939,-1.1742611170126658,-0.6575236601714993,-0.04870491528221592,0.07751590002662045,0.5635501662632568,0.17183085370491707,0.0738481254451495,0.2325128165002257,-0.4490424091621255,-0.20308594567546392,-0.8750246090788336,0.9287344924534454,-0.092520796035151,1.0810085518098609,-0.09890906921426512,0.2724998587968915,0.1217434497084942,0.3989296111106721,-1.1800120811469093,0.010337483878968462,0.12706643994331127,0.1341554277594243,-0.006165307213077693,-0.4526444957639687,-0.39966476210284935,0.7231782542681745,0.001156972250092556,-0.034323660626747125,-0.5829823643692853,0.3822934397291214,-0.17971983148019455,0.4151966580095285,0.5790021372209138,-0.7965361992530137,0.11799338559505634,0.92378076345154,-0.03597697170218034,-0.557833486715922,-2.611737085272858,0.3389130341200625,0.6491508037731513,0.055111402921323466,0.3421856563244028,0.24057286055591384,0.0516262715730188,-0.7246312842466355,-0.14323445313399186,0.5377843931399969,0.07145674792813457,-0.3435752768735344,0.3431604276024706,0.7032176672616701,0.5362734101768324,0.023895316700639824,0.0917765469131826,-0.519811476697875,-0.4107941584093942,0.2674070699085465,0.7917015393029593,0.1752104181818869,-1.6628332223391562,0.06742138476569927,0.008401771911475479,-0.3226551130737041,-0.566694563273854,0.013678242347825671,0.9417143515201524,8.0
289,subgenre-current,novela naturalista,other,70,5000,8,1,-0.7950773032751858,0.17133045192643867,0.21543307193945496,-1.1805018610478233,-1.19660273263511,-0.015263599668528919,0.11727695721578928,0.5603281961877923,0.2509251305567645,0.2468304860848507,0.05515272048554352,-0.4456955068291563,0.0978344267391756,-0.9065521988429096,-0.29395208837337217,-0.09031121617311637,0.8657682767633599,0.14322816335495867,0.44327074332496813,-0.26962579763783884,0.3987779562038376,-1.4263074846176915,-0.054427047985793335,0.1142014840800801,-0.061861492803799586,-0.01781213464655617,0.11256269084632932,-0.4702226739767429,0.7175153612930864,0.232628781244584,-0.020995004290299924,-0.5509554479107073,-0.07250188448573615,-0.1325259941003532,0.6068916474837628,0.3333162474639141,-0.7370071446284361,0.4111080738704575,1.2111653114212362,-0.07615608909276175,-0.3732776665985381,-2.134310546532439,0.5187067579795609,0.6382007202262528,-0.16173488120891796,0.12151868078485925,0.25435337403136066,0.051672958132008534,-0.1210620388245972,-0.13649101063182206,0.2439205202912197,0.09431432952158064,-0.4532371280012051,0.31643262243332804,0.8615863388387321,0.6571873690119232,-0.2654935719482255,0.30606107724131537,-0.012353400989603604,-0.21445734255190896,-0.16137002791893534,0.8711272979012519,0.2651863380085352,-1.7052129619399958,-0.0333975659267977,0.06404891240690573,-0.4887395603867804,-0.6636228552153649,0.005746741247588078,1.2077769148474145,9.0
290,subgenre-current,novela naturalista,other,70,5000,9,1,-0.5135647833688002,0.10431458764977974,-0.08866874766650071,-1.417889742251032,-0.8892594551928323,0.6493313410287013,0.4745490886137641,0.2313136518937644,0.39425277764237976,0.4618266086967362,0.18387556915168352,-0.24374754938724685,0.2936362411600423,-0.7833796316700549,0.6400005119842385,0.8799002041032129,1.436202316123747,0.8133863042481289,-0.15046082976535152,-0.7561638072306351,0.5182547476495184,-1.3573845016528243,0.10421880884840644,-0.4917421665219287,0.5511064135915412,0.11529288809192627,-0.04079615270798082,-0.24912750686760826,0.7101608162955935,0.2061961035431495,-0.01561636513613821,-0.0901952414780493,-0.017904583203328942,-0.12892962407767192,0.6020949475517702,0.041402116025632096,-0.7952380109402698,-0.016356034872311742,1.2744227447225895,0.04832216378806888,-0.3927546778974361,-2.7271479538695447,0.21396902958562095,0.014486244233648029,-0.14074519059591528,0.13917466476549634,-0.28232674814790604,-0.026496054419808984,-0.2715851857838251,0.3043068672420888,0.8252382974507697,0.22713937908825474,0.2700828561260502,0.7657822601877624,0.3461771894143004,-0.09561918895385288,-0.06480729729949486,0.18964941184058984,0.10239230220026012,-0.9372210403091036,-0.08106103296722561,0.14753328948286734,0.3174958383657792,-1.4403674098240928,0.6832838580919995,-0.022376388879900042,-0.3721065276529876,-0.14516119353275575,0.0015765624580911651,0.8541954172111591,0.0
291,subgenre-current,novela naturalista,other,70,5000,9,1,-0.4857033372291278,0.08491557623180973,-0.15668009334683042,-1.2214182509490068,-0.6795222517064182,0.4476817403083265,0.4355122776617757,0.440275524676848,0.04995105926877939,0.3018413160886144,0.08615535963963873,-0.01691220182749353,0.1795660479832812,-0.9098629874662107,0.5641323335221202,0.6544384298247851,1.3174959429299922,0.3356280545038648,-0.13159540888899104,-0.8491159394124447,0.4832185755876409,-0.4769534201444837,0.2933989165927831,0.398138985787767,0.5156382003009354,0.10022579032920494,-0.4585665143900497,-0.4371379013320402,0.7000763558981469,0.18765432769318896,-0.00890634730630283,-0.064625536256255,-0.2047525238226565,-0.14911417890621095,0.7203929424241746,0.1823327143628471,-0.7792540231058835,0.3332053177136194,0.2302997798236436,-0.012745515078159112,-0.5162075967831323,-2.842483397420052,0.19256206720554733,0.2833894640396724,-0.14275038313527566,0.2342049197520875,0.2770838179501412,-0.0562987181274348,-0.5276897299619191,0.09195227090743496,1.2162691793508018,0.2623046274857848,0.25284596037204765,0.5946099650956723,0.7020812337885254,0.3277732739821253,-0.3772760193996202,-0.056857349746545174,0.06901653230678886,-0.7111894832708494,-0.39060292494236265,0.2287626471092796,0.2094743484332674,-1.5038483750582308,0.6679206381881524,-0.23802910770647875,-0.23388841258288226,-0.184760445272732,0.001201253428143559,0.3114132189985837,1.0
292,subgenre-current,novela naturalista,other,70,5000,9,1,-0.514572593503148,0.09152976944889496,-0.07328009201007822,-1.3900883470248646,-0.5523548381255279,0.2700865029710697,0.4583391577998242,0.4855979957048709,0.14262399130706052,0.12127979233505083,0.1187869806967471,-0.16612095566126972,0.04588748024006895,-0.7211104839670719,0.6323787447711495,0.7952801387684154,1.242225062886488,0.907027598527919,-0.12330729268678801,-0.8925129355342558,0.4255500083596988,-1.317996168690547,0.3031092831920512,-0.4541877923323174,0.74687631398295,0.12774567352373628,-0.31153023041463423,-0.4402121736119093,0.7210018867165311,0.2561873923222928,-0.0012655835395458126,-0.009503717980810495,-0.0014294871498759625,-0.10445193966995654,0.7791001204719245,0.3460698582648552,-0.7906386046336009,0.15840662889242682,1.2378477697834256,0.008545007732269527,-0.5491786387330492,-2.7583475664402037,0.29291110742356025,0.2172235366870784,-0.13461262925195094,0.12767577206947067,0.19065021027225532,-0.13118769393135205,-0.4573973861996967,0.01835551643025413,1.1365787438193098,0.22011491142728,0.2990891760851493,0.4670985281294619,0.3899964291862473,-0.005567462441471632,-0.4564435118766881,0.17584691780339856,0.07957645844960384,-0.7637917472348568,-0.20730634038347412,0.25057915499942285,0.2512022805477941,-1.5469334477109982,0.6185276686923459,0.06504195414167745,-0.2693863040605406,-0.17910619638071032,-0.003738690278291763,0.8042950333620389,2.0
293,subgenre-current,novela naturalista,other,70,5000,9,1,-0.7566600064224476,0.12933525189848916,-0.284616706045247,-1.1447995417009464,-0.4046232539599979,0.4825274419838257,0.33583856956765723,0.2557724685601551,0.3066762980648185,0.3401661631122822,0.14354124835532706,-0.2496940009104299,0.28628442015359384,-0.7548164842078782,0.30102656642569264,-0.04319938539566312,0.91559017090675,0.7141851385373059,-0.15990026810417993,-0.7772442829550368,0.6400348759368284,-1.3495353363236688,0.2558416463269618,-0.4471039670140669,0.6769289871439311,0.12497438593016913,-0.3087217497154964,-0.4583321173169062,0.7207396073218156,0.12469063374780305,-0.022213996813063856,-0.23424642969547496,0.08648913587603974,-0.1308161570149289,0.6722115053153095,0.3832147422395947,-0.7807202612800148,0.14349051357147835,1.2555780182479412,0.025672959005132584,-0.8065892799007431,-2.6760403494193605,0.4764232055440916,0.2012702470734448,-0.1753202342645681,0.09902043268440383,0.2223388697237769,-0.03064907156411303,-0.4338130016341056,0.16675256501842484,1.0751050153437016,0.2972929189713473,0.2815024897370772,0.8671418741235517,0.3887801921449759,0.10050204834614454,-0.2414810303429679,0.07178615662395157,0.09463408125150743,-0.8573864317625769,-0.2454624544617429,0.3555192215878976,0.3379311815487229,-1.5432836006565227,0.14558014874536862,0.3287224421525408,-0.32446593020894765,0.6252490011028935,-0.0008783567286976234,0.6456011129345312,3.0
294,subgenre-current,novela naturalista,other,70,5000,9,1,-0.3791040299808463,0.06028703097491726,-0.2980383136444156,-1.2881125370312558,-0.3608440746416184,0.4561839929406524,0.5969698224187474,0.6397519769689393,0.06680843999933336,0.4085783989528263,0.09337066935626956,-0.25433168958948765,0.18003823749948075,-0.8729724183942891,0.3851516487881107,0.8654190711580112,1.2411246377992828,0.7501085276520705,-0.11483984099977497,-0.6768755450539062,0.3310410823342317,-1.1996993090868937,-0.10125753067703724,-0.4823378388238457,0.5445288631057114,0.049728658988648866,-0.13409592978661444,-0.4116472382548725,0.7133573147114999,0.19818425936571585,-0.022029902737819587,-0.20896300038984325,0.026790030694428944,-0.15408260566390972,0.8295972088338851,0.4831904785867789,-0.7837413297509971,0.2471641511568019,1.2487149220679763,-0.04567325181386474,-0.7388536297520848,-2.7585627879205576,0.15506743537636014,0.1347947377253292,-0.2151621134500713,0.08999516615040593,0.1730265048162163,0.0722698793267103,-0.5727156323629671,-0.12082218086724406,0.9972118075637262,0.24348878193225754,-0.2104790158257045,0.7770817072954109,0.4754705525133418,0.0926029313458844,-0.1980349770363204,0.199450453954374,0.07774818115058488,-0.6818402408167041,-0.2399775060462492,0.17050648171392369,0.09709275560267999,-1.4230273435281735,0.3888863177093024,0.20541875207807456,-0.15314101253098394,-0.17294993117101187,0.012176780368884641,0.6972420045447161,4.0
295,subgenre-current,novela naturalista,other,70,5000,9,1,-0.6959924928264365,0.1213125117769942,0.28062647874567737,-1.3470021629627853,-0.5461696125066455,0.3132487073861551,0.4760059704692162,0.4062983636376052,0.08475936973467724,0.27473888328403184,0.01854817086692504,-0.1771655105591517,-0.027021491578822877,-0.8789135673767137,0.8395416549910221,0.8434516547881741,1.1770912774946911,0.5948436136978354,-0.13247215581798008,-0.7386446202944048,0.5865942680018786,-1.3733192940436425,0.22634629232451786,-0.5043077414711871,0.4722531817877928,0.1012473344568042,-0.29496240465793383,-0.2820603625970844,0.7212461584571923,0.1604354363616746,-0.0182735927755149,-0.2042779552984394,-0.029022033002971993,-0.09239826298710392,0.6831566969793257,0.15264755839068825,-0.7943372855364116,0.08086869579720958,1.0720013069032397,0.004324624309179077,-0.5973614200344776,-2.7858874827420097,0.3817094261453479,0.3392087165961017,-0.12462117613720478,0.06299929650874636,0.3794532856417794,-0.0365297948074855,-0.4290438032627709,-0.21272991929758606,1.115071249147686,0.22207502972073206,0.18746494460978985,0.7483145183406626,0.354999712180085,0.02397642160755245,-0.30862930918366915,0.12925288958917966,0.10681261375104438,-0.7343220036852875,-0.29632614802776536,0.26484913245359765,0.29755379317373953,-1.603726555229255,0.3057079645483564,0.29211090048536914,-0.2444036111425476,-0.17246305527332878,-0.003904842307240685,0.7558817536545805,5.0
296,subgenre-current,novela naturalista,other,70,5000,9,1,-0.3079437075327345,0.1385670772928671,-0.08255559091900501,-1.3760473135539164,-0.6185185872965066,0.3274029013651058,0.6230413250348089,0.5236885004385594,0.2934924899255834,0.5283901317393541,0.02900953699343892,0.1498492853379664,0.4464447611840652,-0.5792488425382202,0.2950914863715513,0.9098353936381524,1.2042832090764273,0.9471580213765672,-0.15281836470734925,-0.5784016992926664,0.6327008373256459,-1.2773973698071148,0.2550026695975243,-0.2816891045587181,0.7171818626715976,0.11883869703998078,-0.3191385265388713,-0.2712556739235265,-0.0288827481500313,0.20735708084485474,-0.04411384195414858,-0.3088406088837167,0.029962166525587062,-0.09699982610796827,0.7943991888402172,0.27704448368130863,-0.809730267458813,0.19384221252500625,1.15869999940446,0.010065124243911051,-0.5128234992608229,-2.666864739878819,0.33564520512881835,0.2339540024830872,-0.14255347286045053,0.13823486439521152,0.3343332828485226,-0.12464302424415992,-0.4002584931501587,0.13657715614419352,1.1639937646134044,0.2496238064968377,0.2854425968899352,0.8119316990736509,0.3303630108703517,0.12383029958933198,-0.5332371443438378,0.17745746904333662,-0.5218253011599097,-0.9294243514397428,-0.36367995627693056,0.3891401627738878,0.34067391997271396,-1.5292191012719103,0.4699880637977734,-0.09758200447309866,-0.3500517269873914,-0.1597987181209977,-0.0057798445393440106,0.6143623296287929,6.0
297,subgenre-current,novela naturalista,other,70,5000,9,1,-0.1484915341536589,0.12561595925185934,-0.07883618589855053,-1.6054890501505348,-0.4837967741784716,0.4763074672882773,0.5474495558645821,0.4439657325425756,0.2346935485311013,0.5386757809301507,0.15094541729591288,-0.2981148639712141,0.1587784887052404,-0.6367465926636241,0.6037991298480696,0.8393889947208544,0.7073950736173583,0.7768112404524299,-0.19492792863804065,-0.7457690951807229,0.5866690009159989,-1.4368072741948603,0.26050398030178074,-0.4638483974384368,0.5981437902283615,0.12528848841133902,-0.3082292591870733,-0.5256396510790811,0.7388208544924568,0.17853126938329464,0.0024931086859200056,-0.08952097690171051,-0.018939032402491583,-0.14786440768279618,0.5124756301571016,0.3400587300220288,0.0030777362632080953,0.3394132854849198,1.2345874878755083,0.02388079768543248,-0.5917522413579559,-2.7926163217357955,0.16124774222297314,0.2402190101178146,-0.16481004136541072,0.15375751768463908,0.225939348617102,-0.0693085920724066,-0.14942685629852684,0.1868986175818648,0.982900312557004,0.2628885835160019,0.7262891258524947,0.7899818849988157,0.2170811782723274,0.07156760998770598,-0.6151958826367475,-0.0017875751775820528,0.09092056461592288,-0.937665837955498,-0.15738835023422867,0.4269210699693317,0.31882300682744896,-1.5116069116689688,0.7382615451633855,-0.6482543812175001,-0.4690116417798466,-0.8435266414433502,-0.0022393770836517703,0.6357724092529081,7.0
