,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
254,subgenre-current,novela naturalista,other,80,2500,5,4,-1.4460830059638767,0.14721842533649346,-0.9682510672089352,0.10980059579946616,-0.6061354151251713,-0.16349747475216048,0.30250124792572824,-0.6557210066930269,0.4682238234907882,0.5978946685298663,-0.4087291872876988,0.4461453131283519,0.6350585806444027,0.6300303238073304,-0.002941345354901966,0.2852399332447336,-0.273350426137988,0.7244781590456879,0.5357284524661786,0.3786431613083302,-0.05032085091327897,0.2540576461696937,-0.07851754831714454,0.12740982724208658,0.14858081727892813,-0.06557496487036685,0.020591118408320973,0.005207486447956928,-0.032688510710040634,0.09006573504408456,-0.08362495334739126,0.1033526043199308,-0.059866773681523586,0.3960005528801587,0.464337653238236,-0.03399228469845809,0.1576681615440263,-0.5614993676635227,0.5504495786509626,0.4415652197962864,0.6200143735200865,0.16904010537613195,-0.8236670716743721,0.003328457820767707,0.3351113573425034,-0.007398663588327034,-0.06819682551925392,-0.4299083762632697,-0.7048155478618113,0.8706244819331609,-1.0080753415983654,0.7094234898820129,1.3159201997268757,0.5877978893747586,0.5220900723448297,-0.39393600590006106,0.24292148465363955,-0.14647863569196198,-1.982538294026372,-0.8594070899934501,0.12312842509255607,0.7337584568463213,-0.02511189510033959,0.07596678194289387,0.7973058885457085,0.05643596902647964,-0.8429165590172045,-0.08809113118449452,0.3686833395564808,-0.28907265513387576,0.08626104527422349,0.3588861515565818,0.10709676771039832,-0.8639558554807211,0.0478783098650659,-0.16031992417001165,-0.0483277286070861,-0.9291793293127816,-0.5527702776517214,-0.5675020345160416,4.0
255,subgenre-current,novela naturalista,other,80,2500,5,4,-1.409361610130016,0.14372512967313908,-1.0713434914616211,0.13924315228251438,-0.6250420551598054,-0.3429545201360238,0.17879839834794986,-0.6992517839399571,0.1950678216193772,0.38667906446349815,-0.32928735364773865,0.4523089826783787,0.6319001028137192,0.4980321812007593,-0.3419435200111883,0.1632614786550774,-0.019577570639111596,0.5951997408230545,0.14256730412342355,0.266613915170852,0.008095679803897936,0.13849095577595266,-0.10755308072025213,0.1421163018353515,0.4130242565607283,-0.1849284494827579,0.2897482755963576,-0.013034878893921863,-0.05483012556275328,0.08668267922888094,-0.04948266829549098,0.0876042297865343,0.05790157058517525,0.2614727761009722,0.31873504896742344,-0.07615311023470417,0.2659295781967689,-0.6286500293233809,0.6046487988403463,0.8427143704558776,0.9027225262322858,0.5978043441531325,-0.9504561899228928,-0.0006558602730651049,0.32810257299100204,-0.18065153157330952,-0.15620409123295764,-0.5641084616141786,-0.20582967580355946,1.0080728038792222,-1.102687744829647,0.7104604069457148,1.2914358809892286,0.6936474355926511,0.661045857685902,-0.2946935693824868,0.032123256791520845,-0.015123062508700512,-2.095768513899194,-0.8636864617950977,0.08386970204691348,0.8820803558388259,0.009150111279368257,0.023856139115962183,0.4279296555935872,-0.16644779423444872,-0.891847317200691,-0.04648343243546197,0.3064390001788,-0.01665641536164425,0.0760196099907542,0.26019580016666,0.3155562643460748,-0.8534619235717482,-0.0610048184257075,-0.0907590622461438,-0.058398315379860566,-0.9055745206284084,-0.5271565162122188,-0.4940325048310403,5.0
256,subgenre-current,novela naturalista,other,80,2500,5,4,-1.416588793798174,0.2553159170489222,-0.9871746047553024,0.009103738360349523,-0.3766820850683793,-0.1835034605452585,0.18994667043023244,-0.4989635605103816,0.3094082760163669,0.4513222111668362,-0.17168634501532729,0.4823175012810849,0.3349137410817541,0.7182302744628366,-0.3216078699406461,0.24464148018248236,-0.01168762829594955,0.7758450023402951,0.29110060961223555,0.3089157230610505,-0.02672930927391235,0.1739649339428994,-0.09270519039695273,0.3250147387806314,0.16119237349794735,-0.24260880510623956,0.4868892446128141,0.014663623657755191,-0.03937478357878491,0.0879222962569796,-0.1302391740049239,0.12772176593117993,0.052905214349348265,0.3149299326662209,0.3062032029197278,-0.0065166665950641064,0.21342418830109453,-0.7258979799945114,0.6207383700149448,0.7381035233258589,0.7154849570872176,0.4541154249814262,-0.9332953511414976,0.006325973785969172,0.3274773043797796,-0.2836398424816405,-0.2104285107837189,-0.06105079759976453,-0.2999574340729308,0.8429172387313983,-1.154110760903581,0.7133488166723875,1.1335075393308718,0.5997868012334916,0.4273188673069877,-0.2878436845721267,0.1933803701851512,-0.20843349550796336,-2.053410811072731,-0.9614409147750522,0.13914854955498135,0.5138522359136826,-0.04991616959220828,0.06466999063464653,0.6581106128838068,0.01262426769177162,-0.6360457795886948,-0.04995700135992346,0.3360108550242664,0.13886298525128635,0.15862310474396454,0.3120161965202838,0.11440282919959276,-0.8506066722378758,0.01564395168823085,-0.15596658799765958,0.009609851968814954,-0.9640664919725791,-0.7668398423361666,-0.5140505001494223,6.0
257,subgenre-current,novela naturalista,other,80,2500,5,4,-0.9283843321048388,0.2865269200838304,-0.8634099192265763,0.11179466805997056,-0.5848603043246999,0.010035454602355888,0.2735061887105973,-0.4256414885242957,0.3781202080536819,0.5517363441298928,-0.07265583103895468,0.4070074727790636,0.13780872052981485,0.3649202357814289,-0.3365538430406817,0.266929289914652,-0.1785739921378342,0.07344385306902781,0.5803615264495949,0.353218082565,-0.02656805340387715,0.15989877033275074,-0.07095877040057318,0.3438197314743444,0.2193747900982308,-0.5928330839280798,0.3904330033753621,0.0004454090082907449,-0.058043020029635926,0.09515113084499784,-0.07265407256979146,0.1120763023217475,0.07498172086508831,0.4114845891616736,0.4541739395956143,-0.042051736001977764,0.1658281874588008,-0.34484497116615503,0.680929612019998,0.7489054166476422,0.8586266691008471,0.2857667261175254,-0.7678941315254627,0.006095733907532013,0.3118144888367106,-0.3099668387897245,-0.016817593143943578,-0.4662185520926772,-0.6218380363723961,0.9046962526785491,-1.2813518410610665,0.7215286272639302,1.1342729081082363,0.4692408022695718,0.42657294062916623,-0.2932537336597154,0.2351030029221571,-0.13699044999673216,-2.1451005899080084,-0.8207615274468475,0.13792162339954467,0.5005047548847201,-0.08193947708664732,0.1006057354158901,0.3641722805967548,0.10822652494963332,-0.7596784322509365,-0.052953855319485856,-0.5924134213796997,0.10628319607576804,0.037385455854354786,0.3159822687525493,0.3121238238002645,-0.7020581086252634,-0.15657736664586838,-0.002035960932702252,-0.0322389403435605,-0.8857487015277963,0.014186464839069124,-0.5192721392046635,7.0
258,subgenre-current,novela naturalista,other,80,2500,5,4,-1.3355317390424146,0.08937120979662318,-1.0009151467654722,0.1102377457698719,-0.6458094562164796,-0.2477396079344823,0.2915881920199217,-0.5903840964246223,0.3722451709423871,0.4942608068910768,-0.3190372903161079,0.3028086331622712,0.4780887834369378,0.7263537872421245,-0.3405787265130921,0.273543389011971,-0.2504048837623085,0.7868032924424623,0.21801816324197776,0.35208213845231884,-0.04155769960367596,0.13853910091168126,0.09159044410952194,0.2363717956093991,-0.12527626542285114,-0.34162501323254785,0.3321673797368386,-0.02160948797973975,-0.0415148205798556,0.0009677221699952717,-0.13586113081195764,0.11734588010152873,0.05940781916782808,0.28113798340037355,0.2382061791807823,-0.23373243078276576,0.09828451083356997,-0.8033624806841962,0.5902576333170505,0.7755789077543369,0.952231624845958,0.4310843212046311,-0.8754506803633757,0.003368332301894884,0.32697313359660635,-0.043739934592079255,-0.19359155130622685,-0.6427857145034549,-0.6450236424337643,0.842300046957529,-1.171213526587837,0.7356372458447097,1.1164980482385238,0.4723205020815207,0.3166164978465117,0.1396691386933155,0.40665624510327397,-0.3130182616366434,-1.9225325125340342,-0.7919155461379026,0.14250408850132482,0.7377695364734645,-0.051640720082824165,0.055843293861264666,0.6667968412920893,-0.05774376324637706,-0.8673721099663252,-0.023941962780130173,0.26163699593585554,0.02591337690972156,0.02493718853681825,0.051593925681710666,0.15679001978607476,-0.9277921083809216,0.7056046739187454,-0.24536114157745345,-0.03553007926800241,-0.9618761191587912,-0.723759412285838,-0.12380236224027726,8.0
259,subgenre-current,novela naturalista,other,80,2500,5,4,-1.3919285296152522,0.2828079866150351,-0.8632832328500402,0.0825029933534866,-0.8148851970852812,-0.21057948462362108,0.20054033148337072,-0.6563166824641289,0.3088072518802457,0.5887793776689808,-0.6298558586791416,0.3970778428073921,0.5583461941783407,0.754247950555294,-0.3348504225398719,0.22079147857906226,-0.08873502805548547,0.6956288497200253,0.34901212328263,0.06359073510248202,-0.035080222804661415,0.2034688313096707,-0.05911246758595909,0.21337445250488865,0.23002592392415955,-0.31614232084035937,0.17498671536715393,-0.018634256924184817,-0.0011318579112934784,0.09218028606212253,-0.12389340224427375,0.12556398594965495,-0.00843422349021665,0.2661592742250245,0.4954320168888388,-0.02134087288951858,0.12287646449028425,-0.06358151162050202,0.5694288673862036,0.6826445962081282,0.9091202195704162,0.4215012148720414,-0.8518833054905778,0.0011030223381601981,0.3303084034075081,-0.3202070651240587,0.005390434180411033,-0.3758714171628951,-0.6491712740906663,0.9514606677225308,-1.1855776502202446,0.7156737310636502,1.164892127783979,0.5282649412491816,0.4054392175283974,-0.29217033036905754,0.3298977569942273,-0.12793770623329506,-2.236099880400406,-1.1353782500769811,0.13553994305573308,0.4364788556221158,0.0164597536085563,0.05215213543851447,0.5876354263561616,0.10853672597736788,-0.3733674774750986,-0.053766432954955874,0.2628250258691989,0.2438703798980162,0.09219449059213594,0.3116057169756629,0.2281012118723192,-1.016367966360797,0.06763465330654657,-0.17669965882278174,-0.015354912585432737,-0.8474574095811013,-0.7140629426985321,-0.4968131969503372,9.0
260,subgenre-current,novela naturalista,other,80,2500,6,4,-1.2349054478440946,0.08744966464649469,-0.17159185166539456,-0.033420689878688736,-0.22623528281366725,0.04574249889077106,0.06353122664799117,-0.5389514394429892,0.22991248880959414,0.05141454470657224,0.0951921157097972,-0.12245855118973152,0.5493845365786914,0.384394786671701,-0.3211671650129443,0.6089999987862466,0.007227425255532577,0.4276439300341264,0.5568207940215075,0.6525463860756893,-0.0068969890751967924,0.0917725480041847,0.8266011860385097,-0.013139637571218755,-0.5217256172084589,-0.4545449268695274,0.22187295746279467,0.3668352784447575,-0.0225216999282621,-0.01032554446991925,-0.04287321610155734,0.5058227044984411,-0.8912921311202405,0.11576598233460478,0.6357552252449873,0.05367884603269208,-0.250977786940822,-0.4165558485631488,0.5389685933219744,-0.07727392960846569,1.2115391735659125,0.1325739386087793,-0.5503434819797377,0.023437422134982,0.027597115447918,-0.5555266571408636,-0.19819177000590368,-0.30270172426849085,-0.054880217606301296,1.4455282291885392,-8.512106804198661e-05,0.308480914454904,1.0872054561103477,0.4542656744910664,0.14040678147533664,0.4596777516413633,0.9212087014969338,0.016051427663223542,-2.163954287711958,-0.0155896547257003,0.27062743563737657,-0.9913548996375514,0.5764106464287715,0.09252040991006408,0.008606215756764471,0.4530130818734509,-1.2291605607935705,-0.03928663615782027,-0.6122876584335324,-0.4335306056386876,0.6447038353276446,0.8340013687100356,0.4707680074075926,-0.3281563996659813,0.055314680275991054,-0.512590173126694,0.029500137864126537,-1.093295116877513,-0.72728640388843,-0.5922538926349086,0.0
261,subgenre-current,novela naturalista,other,80,2500,6,4,-1.3518289628448343,-0.039436986223930964,-0.7881958203705796,0.005234511994284565,-0.3559390040845637,0.0800739739549444,0.010317300460832114,-0.4104477371514757,0.21070014318754526,0.02994697842078928,-0.3598870993591366,0.13046453188654178,0.5952111829312984,0.3180428436290473,-0.3170742843634308,0.5029103138978648,-0.13009393993879714,0.8024693268918921,0.5857106889306809,0.8363607411285174,-0.003363380146268645,0.10049560261564404,0.6450678555883517,-0.005631373224991316,-0.033980530719308365,-0.43268809783161016,0.3093862694012245,0.4275566049396748,-0.06209968194898088,-0.006168889132071725,-0.01643818503213726,0.4483727692164653,-0.4641029843546614,0.06927961425468311,0.508643438754191,-0.24601398133114102,-0.16594160308380268,-0.5973912046788821,0.5545128771947483,-0.08174125610145712,1.1803749627051878,0.3651622576697965,-0.9850112127680484,0.028328679958455567,0.0391929269630949,-0.3264142334328002,-0.36145784203594666,-0.3329152550422397,-0.2473101492509593,1.198731385335799,-0.13413430996762182,0.17985504882561462,1.2111810277148585,0.3647740216341336,-0.10240297023617508,0.463485019847893,1.2182557202932125,0.1373906355753474,-2.181530145022612,-0.22047800899770106,0.10736475712205483,-0.8715068978043548,-0.16292787295727415,0.07884108744751768,0.07733953268857477,0.16516576753588516,-1.0835187803959725,-0.05265732833251637,-0.34006456825655845,-0.2784880684113131,0.5646009671748007,0.6646761226979361,0.4908306799866006,-0.5798522596157656,0.1299656532433607,-0.44777138053431775,0.037820096685478664,-0.5771092940079487,-0.7432712594849152,-0.572247124404131,1.0
262,subgenre-current,novela naturalista,other,80,2500,6,4,-1.2377347852363103,0.04198160448442068,-0.5368215203504709,0.008672942366285298,-0.2384038166478479,-0.04367647487572268,0.12730803320408893,-0.4414006643853865,0.12550533808943942,0.04485865187500419,-0.4383608306616555,-0.16463231664620706,0.4742502809824855,0.2997151414097093,-0.3173056860114773,0.5755098033487931,-0.20408366872115705,0.8204854092581074,0.6789207829798051,0.8270906096515265,-0.006070480892525994,0.17454972548375008,0.7956540666136402,0.053318312261086506,-0.14059855635783866,-0.3761770346842182,0.18041216605551155,0.3524518608610861,-0.06440455847825517,-0.003990327324853828,-0.0021335489744364333,0.6201760968255212,-0.6737441365050749,0.16405539840833738,0.04288506389870345,-0.24567981641500314,-0.2843838696660697,-0.638074497962165,0.540270296284994,-0.09219138296990873,1.2092743937340138,0.1399179439903872,-0.5076114520431269,0.017041495349135537,0.040686709967521516,-0.1387886500588102,-0.21695395960719185,-0.3350781334480978,-0.12968970665743354,1.5461737490740133,-0.10363775766429416,0.23618984089928674,1.1888546642303464,0.4295729077102898,-0.05310192188536947,0.449265813441371,1.2226809479636798,0.0885805683602365,-2.1615036068479734,-0.2345980350170525,0.2329683418901388,-1.0941493142484566,0.8398322142148441,0.10351177240905143,-0.04528050868170085,0.4028370985869735,-1.1334479121935543,-0.05964684733588594,-0.5746512781107498,-0.5854770731245118,0.6030619345406693,0.8747991357478148,0.456982084733595,-0.10480014406965024,0.1992042729814284,-0.5856577667404901,-0.0024184583982808463,-1.0391698054639005,-0.5802806209132736,-0.6147123765876046,2.0
263,subgenre-current,novela naturalista,other,80,2500,6,4,-1.248529455047884,0.2300784602067233,-0.2487124933876574,0.008816761183210894,-0.2046723238538024,-0.13341161859059386,0.22006707745239174,0.03191238407504021,0.15748585201846002,0.03250186519675148,-0.536496701796535,-0.08905478708381058,0.6421802824939247,0.3472693277198394,0.012101096178038959,0.5869500421334944,-0.22209918366436213,0.8300808555196002,0.7916008694476808,0.6810487739840881,-0.013667812189213287,0.2721268597354779,0.8757694555111243,0.047952322252758486,0.07356208606812399,-0.2804638190499695,0.29691145415226683,-0.12673819282342258,-0.06698273339144875,-0.009503181502277249,0.022438852130529846,0.397980543212241,-0.6286060975505272,0.2834369343417774,0.6498368321716382,-0.21938165681438765,-0.1860336917186908,-0.1459574511568073,-0.1107251361256044,-0.07624023107476469,1.3099501217052447,0.12144105202987995,-0.41296924433022814,0.019619908836150425,0.026282046330600276,-0.271582478291994,-0.32520236781155176,-0.3179703844490747,-0.04862142661356508,1.6047740829504482,-0.5879618362115849,0.273048358668246,0.952869716404226,0.4185611996959381,-0.1150992560127882,-0.3769946707971797,0.901223654467446,0.13339592869968714,-2.0343667499919094,-0.3639380823406565,0.3239211899849084,-0.6639509991867212,0.8346923090848576,0.0859412933824323,0.005502926253628515,0.4075215369936482,-0.9101106322499829,-0.05518414519201425,-0.5155444250127859,-0.4665821952713379,0.7523579200843874,-0.015521250795557032,0.4204143643077588,-0.3841569419401806,0.2379084491374801,-0.3682166920576643,-0.05784830589360045,-0.975767975137291,-0.4079316867528272,-0.6006221673253487,3.0
264,subgenre-current,novela naturalista,other,80,2500,6,4,-1.2940033514251021,0.16533351873465596,-0.3683924113157129,0.03379637547334853,-0.3682236420093519,-0.32943654809072903,-0.011859722566437414,-0.3328165174059475,0.13460251424687306,0.04718740759991585,-0.4731523581733726,0.0630664821132276,0.7898662802702658,0.3470578843250447,-0.3196636642206228,0.5043482290572202,-0.15344531208167014,0.6491232734972883,0.34168358397891696,0.7581495364519981,0.00465608081298019,0.24484528230882696,-0.07510088462704279,0.1324612138986885,-0.04814069716638497,-0.32311128593509075,0.20877402132041015,0.3422330451362852,-0.06502771842298631,-0.012934056741993502,0.09124761599536356,0.4268223644768272,-0.7912776769864504,0.17508842128400282,0.6396392270455624,-0.227024871013779,-0.05092499380667987,-0.5247812581251334,0.5637002730346699,-0.05070902816669254,1.2727996684341758,-0.18121830447286716,-0.6016083469142057,0.016794568182108074,0.029567357698155376,-0.4908307644794681,-0.04618014503442093,-0.3429861634738346,0.02490757257296952,1.5417799968306811,-0.05406644552700167,0.0398633870339472,1.1434671636370082,0.17966449704236398,0.13834317945032992,0.4776035595399578,0.6188397349827779,0.37087913444499787,-2.226614327804002,-0.3945671223457993,0.14838497181338034,-0.23188159159990515,0.7108180927919214,0.08650542453058496,0.16814013247254414,0.2649288314885476,-0.9633854052286596,-0.04815899688046437,-0.5158546602232024,-0.4484201117659695,0.7390776306490572,0.7742089954147382,0.6309325244686127,-0.2452650279777713,-0.15757213191082725,-0.4425837364502167,-0.03716266658321698,-1.0542970126559552,-0.5635827208660276,-0.5904918510376264,4.0
