,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
53,subgenre-current,novela romántica,other,70,,5,1,0.009664156444174466,0.07524491270422475,0.0022589598639466053,0.007022853820745347,0.02727931082382479,0.002346776872299234,0.013006949377644373,0.006386214989522475,0.004914030113362623,0.005518484006732802,0.06430678429457919,0.003292102664112434,0.025340881854705358,0.01390913862182884,0.005257703830699781,0.0084283555651988,0.005179995325554724,0.005151149873542373,0.009370595450279585,0.004637320513344825,0.007273055228010759,0.008010669763040172,0.01218530286541838,0.00225817542381153,0.006662281026622167,0.005452263320385917,0.08883788304819484,0.006263469403064672,0.011417667101252296,0.023728396843600702,0.00519662490460184,0.030170349795179317,0.008764331159230549,0.05894679126260278,0.006553844630351325,0.004940701757550769,0.006501470273392183,0.008602993571606337,0.06652910674067784,0.009289566220663069,0.005777307270333961,0.004545467816869102,0.0039670766930940396,0.006549048508405457,0.009411198128031949,0.008089184663305533,0.03140440916098144,0.006191487634969951,0.011583509713968262,0.008869112439348383,0.004313973265020825,0.012094463600787631,0.005085161437076119,0.002087115790747218,0.004224207498878486,0.0065141573413889965,0.07008616071138155,0.02014550895172639,0.005518347202149108,0.009064907161933741,0.006036770976085632,0.002670281160954661,0.029709561453024037,0.006299372493536485,0.006041615067593326,0.0029593607724031448,0.01884044620144784,0.005958681856947477,0.0056356628702323094,0.004224820807795969,3.0
54,subgenre-current,novela romántica,other,70,,5,1,0.002909587135493644,0.058909569339552464,0.005443518414585311,0.006796743959559914,0.025799110625013732,0.005131440238243465,0.01642679677952925,0.00631849671203518,0.005942347073041817,0.004612290250002997,0.05351789782121673,0.003070688672306673,0.03267600256650361,0.007978107645432842,0.0068151995109284255,0.012367212789442163,0.008263170000083865,0.0037338780652782532,0.007872981102043469,0.0036486443050352288,0.005569166407456333,0.006003901307031695,0.01034444266547872,0.005184720704797534,0.0071633637176873564,0.0058036196799474745,0.08758030904565119,0.0035607094367380867,0.0101216585949844,0.02037374748419268,0.00749134003188218,0.02256480787130841,0.006216423980718022,0.05476946941776145,0.005463151053545261,0.006377120244192814,0.004814942393941257,0.009465808795421872,0.07738735444249993,0.004503126477565636,0.00403649117637151,0.005030383454823832,0.005752063239212925,0.00513860562711425,0.0064566184180376565,0.012836552206002456,0.049830257002560746,0.00667676076767067,0.0071825527977888316,0.01354687709024806,0.0051271124964768575,0.014472940388940063,0.007154748424543528,0.005002637704136035,0.0047559176815777345,0.007401511087473046,0.06207055052112183,0.013994422792174586,0.006534832556164411,0.008355727355432463,0.005539906464081242,0.005771566583622306,0.031289318161906554,0.012471601162225905,0.010650594548794691,0.004869366028344686,0.022827201931692187,0.004252881319432064,0.0063365731751129865,0.005640561078784779,4.0
55,subgenre-current,novela romántica,other,70,,5,1,0.003679114488598231,0.047596128890810274,0.006353330617911168,0.01028425567742173,0.03653155169066187,0.005986947989364392,0.019657288484488233,0.007065379743943406,0.007967977209166997,0.0066176352529458025,0.06705428168798139,0.0042582054953706,0.03408691933788907,0.01584826734861029,0.0027515095132415327,0.01427112697319515,0.00385975974056929,0.004639609552067131,0.012163145462371785,0.003840873736747208,0.004060532694808176,0.006614798198173062,0.016737553999274613,0.004634513967844764,0.004108809308930197,0.0016951034276291431,0.08251103972833088,0.004196064649033825,0.01793521784627019,0.01845632641642752,0.012973233509027043,0.027566319549236152,0.006432762768256829,0.05171575936884015,0.007350378906967019,0.005771334886389081,0.0040115496986703365,0.010430789244196421,0.0652790362824424,0.005413862679334285,0.004281818741674411,0.0068353979594164855,0.003589503688551308,0.0039362874307561175,0.0069097772142578005,0.007143901487296512,0.032125576860114864,0.009756129547665368,0.0086777346426078,0.008505557575032033,0.004669768775664556,0.012142160137477835,0.007616267231206717,0.003461959343898986,0.003170850100197431,0.003431341370692865,0.059408116371179515,0.0158284081834686,0.008877686899564849,0.014981819306201247,0.005318615225012784,0.00407505383288351,0.032249848778860515,0.01241003840060498,0.007080300071324659,0.0063836092219561,0.021114820403141082,0.0022495344110108127,0.007474552127847178,0.003885268636995503,5.0
56,subgenre-current,novela romántica,other,70,,5,1,0.004424026155028991,0.04986762479060927,0.005167231027566385,0.009566276071351295,0.025473633315560924,0.009218996489005404,0.008872779044540991,0.006473073847360957,0.004383894733778978,0.004706657576108057,0.0749152489837998,0.0019275259754543848,0.042686665682492936,0.021391104277628036,0.008151271068929603,0.00830306596711972,0.0055866030492824495,0.007628060311038618,0.009427849596668795,0.0045668443266806144,0.0016679271021062196,0.005674793941315581,0.009450817822728335,0.005125464569268184,0.005088555022961615,0.00622230165301952,0.0956103402321094,0.006768972124248312,0.016405596276903252,0.010104794647252738,0.0051209294832777925,0.04377654031083186,0.007829936143581974,0.05034473078508365,0.0043417002894049475,0.002550164348524612,0.0023986429223132447,0.01228576378305385,0.05137421746550201,0.0059751322164123795,0.005581620434247507,0.0065046843249282,0.00807419022827438,0.007799027384840339,0.0064936974698064365,0.010580312206459608,0.03575987848852967,0.008654560831798533,0.006516702243247414,0.008187554643091488,0.0036159159130720814,0.006765120731609337,0.007741690232666203,0.0028599285437405264,0.0061457560328503505,0.006897539747186133,0.06150923638793877,0.018765447937016618,0.010200014713524105,0.008702523499427293,0.0040933101211364405,0.01084924952867708,0.024666320849192985,0.009277486351574929,0.007179343896446544,0.0043237451721628095,0.024146832099066925,0.007168766149408682,0.0052191015155422715,0.0048646888926304295,6.0
57,subgenre-current,novela romántica,other,70,,5,1,0.006476631362998974,0.06206299202172664,0.003002858972909939,0.007500926662375913,0.026895476364221325,0.01015903483371109,0.020995825260206755,0.007417164824687144,0.006500568109928157,0.005601243115367155,0.062084502017609164,0.00271133536312924,0.033155893087163456,0.020084664281032723,0.005753543292983266,0.007114998348561915,0.006232553906124781,0.005457367668800109,0.01931545517315096,0.007191465317718584,0.004882051573496169,0.00616070045883341,0.0124628811362137,0.005099202681435254,0.004076584237366147,0.006729604849159254,0.1062855646495524,0.0051579465384340465,0.009089985860706263,0.009686709901712841,0.006562044971590789,0.025289104930264338,0.007797177083999377,0.04824945692549586,0.00487596070740001,0.002294834622371468,0.00604280971007063,0.007449784216842587,0.06862106525302941,0.00820955728547502,0.006557824568766158,0.00475320575577721,0.006139282456181723,0.0042740373262699,0.010617109246092871,0.009623245491116351,0.021988667784242508,0.003586706017314522,0.008768696961496535,0.006392266097559004,0.0026030752605347785,0.013258913251654231,0.005341938573812757,0.007473501984409216,0.009390069336124754,0.004225090217997543,0.07004161435032139,0.0211345670404934,0.010013345768347176,0.010570790731243404,0.0038117620633985024,0.003090203705020025,0.014288492849121391,0.007824949711589584,0.006448846709153769,0.009562715751462315,0.016581474764137592,0.008711899597465643,0.003567949960260378,0.008620229090779148,7.0
58,subgenre-current,novela romántica,other,70,,5,1,0.002773223848195132,0.07106903232996421,0.005216122958919254,0.0075849526803065,0.026046695960404632,0.0026535734428807635,0.015482125696307743,0.011379876974422307,0.005554769142127516,0.010145637916720535,0.06178111325456654,0.0038166904530156412,0.03428573166203413,0.014731377678395148,0.006477697471737935,0.017942285160345146,0.003509936014514076,0.002090196108371724,0.014905401516958771,0.003349490071129998,0.003486989985119004,0.010984967388851949,0.005108761080614056,0.002357558508543884,0.00754057334492199,0.007000612530960715,0.0802801340465003,0.003629536219263743,0.009357533383422602,0.016630729442242833,0.012347739072524191,0.03575943407110339,0.005949184150354155,0.052816122242495836,0.0032432474265546613,0.006338038975659921,0.0035280938936610357,0.005307227042882902,0.06323369761618118,0.005211500959093856,0.006667431014647974,0.006220208502006753,0.004260389931036308,0.0092819106050818,0.008857925419562948,0.006000970895959181,0.03546228230339672,0.00923520792320205,0.012621684461360376,0.009087608112510722,0.00499201822811393,0.010482388281790876,0.00548809317412071,0.01091619730112958,0.004818775266821351,0.004533326470960914,0.07153502669739904,0.022390683099099574,0.008195488685196085,0.0031167412650196674,0.001509503878024873,0.0025741075991992986,0.02569802314164751,0.010158481423321224,0.004500350100385028,0.011932114490787038,0.012414671596280845,0.004983194446937489,0.007881692643250554,0.003275891319479582,8.0
59,subgenre-current,novela romántica,other,70,,5,1,0.0025017804421830357,0.06347148174523151,0.0073031463379630655,0.009296988723917052,0.028034170037920185,0.004901372437889472,0.026311066696404126,0.010966670203314743,0.007973889868119722,0.006446184887762536,0.0667789959042203,0.0016188696118169526,0.04831725220057979,0.01017493810083057,0.00879375973332709,0.004885371742841836,0.003264357223713649,0.003024999045270676,0.013859108600866669,0.006510643160807457,0.003440565778556536,0.008185822554130752,0.013919802234669137,0.0028046722777639267,0.004388639609450561,0.0037707421901187602,0.08244647838645905,0.007781702746330084,0.012002542670057542,0.019140166570465703,0.008169791646720877,0.027168722508825256,0.005559237797013682,0.058826193271066224,0.005200868771856023,0.004979238812077692,0.004954144480043343,0.009320570163985504,0.05094980443935715,0.008192039130926278,0.008211749358828981,0.008658917274125778,0.004363245131794647,0.003216801201768562,0.0055526052056043395,0.0068849470601016855,0.034991106855767264,0.010454635013650687,0.008229657039784542,0.005240335498966183,0.0039679198810207775,0.011042047226215494,0.008920429876129381,0.004792266607441197,0.0036965103911993273,0.0077403917557949346,0.06050721939435265,0.014921982170827804,0.0073050021721217705,0.009291642044698366,0.004957946372564207,0.006869942101806486,0.0204394092009176,0.01340594969945295,0.004505381643295491,0.006064675763913787,0.023694620531039528,0.0067325942586325275,0.0044776113577874675,0.0052256651655412075,9.0
60,subgenre-current,novela romántica,other,70,,6,1,0.01500215308456156,0.06512910390694054,0.004047497955402958,0.012547066088242846,0.01442368684742611,0.005775567894956709,0.017192324410132097,0.006953970760181274,0.003992455115324069,0.004975195925122068,0.06659028361816839,0.0030841240273568786,0.05579929837901197,0.005054790505445253,0.007366605036609428,0.014939977711813053,0.004170506232619318,0.0070291338852534885,0.01968525056952768,0.001453487776717725,0.00913122676032826,0.0057019422781443094,0.007790580899318991,0.003607290424151179,0.0030504745765824372,0.006163214967998852,0.09347499241071547,0.006745818543104223,0.01163487342788585,0.015622044828175356,0.013726429449912269,0.027553271628284515,0.010182220874256392,0.050120406071004056,0.004868975502665866,0.004786783834758724,0.00650824009109677,0.003581151381984929,0.0363305339066324,0.0037449483541837298,0.005367083797372761,0.006581965870328907,0.004581754499928869,0.008443276863658387,0.007098844589320526,0.01168883634166845,0.01803458313631787,0.010841373867488471,0.008399723426918445,0.0071356340974635685,0.0026328284438124085,0.011236073793404529,0.0037788072206236673,0.0065389748043203815,0.0037643421161521187,0.006979224918519615,0.06222490097267614,0.01354545240711453,0.007950282511817317,0.012329397818942718,0.003911283720790817,0.0076040389122287826,0.03295288368019923,0.009326592572655144,0.007745388280726828,0.00180934528893326,0.038632124464673866,0.00478495456754446,0.006863977918609488,0.007678149153790428,0.0
61,subgenre-current,novela romántica,other,70,,6,1,0.007024418620161643,0.07773581559451581,0.0028266766712079787,0.018577478681913118,0.01806156755407074,0.005817713441550806,0.020643371620291086,0.006515047934334254,0.006327314397673844,0.00455832861523899,0.05693150298542452,0.004593157300225368,0.04732828411341333,0.006892292535247669,0.00537075245270424,0.01643064197735856,0.00485218260675441,0.006603090854173597,0.01720380977317841,0.004180082966292032,0.006353606021028553,0.0009197781459745304,0.007771377364509284,0.0030189005132073422,0.0035066257954209233,0.004816127098830003,0.12158383642836858,0.006694096068743271,0.009684743811025513,0.009774290124852644,0.004103915456060425,0.025977135667219133,0.007641992160941945,0.049400906863108766,0.005473122964338915,0.004303923197726117,0.003697148478168994,0.007486293678990578,0.05767906597264675,0.006704359654139225,0.0036248433188298726,0.005669085422601404,0.0026798949180621024,0.005505495712743883,0.0076326201540243815,0.009222665137103495,0.025568528549376787,0.004903663453125237,0.006089007212276923,0.01191394352073856,0.005451010549324603,0.012359638252470507,0.008754382598674145,0.005421601903582832,0.0042798173033456385,0.005702360009870429,0.056499943159778875,0.011636436097907129,0.011090396998410391,0.0074828512907943595,0.005133827295726538,0.0078631979177451,0.02323269989024299,0.00699807499251863,0.008784628614157424,0.0040651058729590335,0.03224322071909742,0.006832102206168312,0.005446079574870314,0.002848101192440943,1.0
62,subgenre-current,novela romántica,other,70,,6,1,0.009041751972047976,0.04928515156114605,0.003433446238434929,0.012476676323921784,0.016115096839180342,0.004625398085203937,0.01481526903375794,0.014494973886926228,0.005674928159293087,0.006656677308693467,0.05883781964057363,0.001962735561053577,0.0515708048998467,0.008477560834666603,0.007007145200318921,0.01106938167430255,0.0069524674951952,0.004832303353262543,0.01132008322314281,0.008021126531480726,0.0075944216203540065,0.002514717629421956,0.003520440581838871,0.004894796656197158,0.004531576295505668,0.005380890511567578,0.10044044688537232,0.008242526673896505,0.011650007042326363,0.014183232627079176,0.00858787989353743,0.04462591777698432,0.007263107655978865,0.04705664982954813,0.0048075368287279745,0.007734370086993903,0.004609623159994339,0.007318883054130023,0.054897093098610315,0.007619673463628252,0.004254151342861804,0.002457967656326264,0.0064652654014026095,0.005334627339566562,0.008246220766403878,0.009014327989505144,0.022252297928555712,0.007053182419152828,0.008411772010716738,0.013944217835341959,0.0037920174052948476,0.009563220916480408,0.00710527165586261,0.0071689235343608175,0.0033060755249704377,0.0070434716850550005,0.04702181466169548,0.024364219115559492,0.007999818067574094,0.011319786102408231,0.007676697865968581,0.013257599769113077,0.03519905487581965,0.007826880824116112,0.005315551840002006,0.006095949170972207,0.03610888292661403,0.004651103875415336,0.0015424188375827473,0.0020626214611591783,2.0
