,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
246,subgenre-current,novela naturalista,other,70,,4,1,0.14676309490379125,1.485415793591123,0.1605878507498197,-0.35658091024037064,0.4237585589293881,0.42983305353684265,-0.2288866621175359,-0.1031842194457742,1.1808052335459542,-0.7017657392709036,-1.037598380850111,0.21398597564106986,-1.1934439446374845,0.1083967610496262,0.2705505195908248,-0.9919251334818024,0.3270666813423382,0.05747203741095092,0.3734047303333488,0.9867485034098332,0.5669376240140493,0.8098559252208679,-0.24926141955025866,-0.8745667244024611,0.6886176000850065,0.23837087198825074,-1.692049117935665,0.017001807691940183,0.6113036275296964,-0.07196775088996096,-0.1652957576085445,0.09178646581014724,-0.6034062562427874,-0.8683919504372405,0.41833548069549786,0.22022239767535864,-0.4401222582641296,0.12461440010513665,-1.81250519372023,-0.3655865708494197,1.0789579157293079,-0.15618929662788295,0.06436937135844255,-0.09075176795113997,0.1522692675854484,0.5711390894852701,-0.2311242768746445,0.525895090311527,0.9007235842376876,-0.33085445874292063,-0.041645493571842274,0.2501372250829797,0.2577438474130863,-0.27090763264511497,-0.03182999586808356,0.1343340266924923,-0.0324515431886226,0.5443103491793937,0.006679102809181103,0.6443196632160744,0.03180555907888586,0.029666965212528724,-0.317417841162279,0.5289238846653483,-0.3723804647531662,0.42668334776817024,0.5617319211412362,0.03127210677754321,-0.16795106850998404,-0.11042870033324063,6.0
247,subgenre-current,novela naturalista,other,70,,4,1,-0.6781259983750725,1.3863338905496034,0.11658606082613532,-0.3048471763928511,0.5236422663760633,0.12052509299565352,-0.23305012084765864,-0.2857967184437161,1.0001987381468622,-0.7389587140212143,-0.7791658333912639,0.24770896477107066,-1.1461611859966294,0.0948429172699028,0.3756649866718872,-1.02995791577911,0.4706874235763716,0.05995268551747932,0.4240891202794511,1.1410153790799022,0.6848513316156587,0.7701496265444256,-0.16055444925766107,0.01379239928880522,0.7861228661329843,0.2120127907233708,-1.7140433100943329,0.05969779304146236,0.6738878502702716,-0.015628221287518444,-0.11850441498246628,0.13413758700220496,-0.6242070522698814,-0.6416392164264794,0.35472112525236243,0.3977895683995311,-0.4909606860914863,0.2637250460329084,-2.1128708537129155,-0.3515772374841413,1.033187619353478,-0.2041991924128581,0.4601435384342342,-0.07605422978079178,0.3007374757304009,0.5339683322794356,0.3312733768905045,0.1961663228361981,0.9270538696846692,-0.4874193512201427,-0.006701545211571756,0.3061391074292231,0.26394723877205234,-0.2617975105192225,-0.019469299805627182,0.09330766704233563,0.0026135451377274355,0.7029031607578932,-0.08846736939857369,0.36990730416229395,0.045000339959334126,-0.7351899761631925,-0.27077176346432463,0.5137219209227273,-0.17235069487249186,0.2432567465267985,0.7434121809206028,-0.5016177320459121,-0.3762091394905518,-0.290118109056729,7.0
248,subgenre-current,novela naturalista,other,70,,4,1,-0.7875950983409761,1.305916690461849,0.15743772004195053,-0.5216293685714094,0.4476025566629023,0.1498856544713747,-0.10728596418964298,-0.41529970100094016,1.229048879816434,-0.6428607164782016,-0.995542189772224,0.22414440313807216,-1.2878053281340018,0.09054559374551507,0.08999602285712817,-1.3425374725707868,0.08167050474516557,0.02998308585403997,0.547761494010656,0.7144328127378733,0.9061833360025816,0.8201195797505009,-0.10150431682990717,-0.8738646579864194,0.7870154911402765,0.0986797697146354,-1.5620164539361234,0.0484474203827227,0.5765195524689624,-0.10364686076830322,-0.12494485946584145,0.014336242081516737,-0.1649234981777113,-0.5453744058057532,0.3134644925555532,0.23531434972848794,-0.4245834787586194,0.06808165030379225,-2.115344783971308,-0.334087622161081,0.8352696321049834,-0.16215542883707368,0.3731446866850165,-0.1360438120246669,0.21618772369463396,0.4995789214924677,0.24074384067948795,0.5457530332540492,0.929885601584736,-0.4894918651537595,0.02520682146513076,0.2705307990626263,0.17754385036150386,-0.2764474306977904,-0.024203113922863284,0.1779806385255222,0.040219608574891264,0.4786015145030546,-0.06263220641042655,0.8919310144543042,0.043180971514475114,0.1964935323250704,-0.4310144407583483,0.5656392093203862,-0.1948185849588456,0.2585689251947432,0.7489200420698551,-0.4566481551834444,-0.3927196258468961,-0.42024654016256974,8.0
249,subgenre-current,novela naturalista,other,70,,4,1,-0.7111510669920963,1.4542697109005138,0.04848535008852568,-0.17797126729503698,0.642290886316735,-0.04221417657999258,-0.16117103885451214,0.05347326266999361,0.9735681179317937,-0.5063165981988562,-1.2881290987343021,0.2674562298486303,-1.1139154343966324,0.037938542323680026,0.3892955948949055,-1.1246453899814095,0.10704895820133337,0.03281554138174593,0.6351300656210901,0.9261651514264704,0.5038801130526028,0.551987749021369,-0.29783112311224824,-0.7428268987012484,0.6318242340597137,0.20797882949243365,-1.6222822846418747,0.03115299514061272,0.7426350625107759,-0.019500905430784872,-0.19829388792055114,0.4286017361080853,-0.5904528202225845,-0.7862233086206347,-0.17171219095997947,0.057299202218237,-0.2549771213869286,0.09055632113691776,-1.820231134980127,-0.3832570950410809,0.4442363940948344,-0.21463010366953825,0.4587179509098319,-0.07531810516111018,0.21852250570695614,0.5413396725559658,0.12684131742381394,0.4804524769525202,0.9565250564456438,-0.4528079977969447,0.11200886997786473,0.3172053512632875,0.4586663478443209,-0.2509764417356661,-0.0018301409609541872,0.2275204967295285,-0.16421040474815052,0.8573637582449111,-0.10594363974036616,0.44576059700295984,0.04286754564435759,0.04206901401178125,-0.20257308068792726,0.42713287537239897,-0.17455333058995395,0.7434542746395326,0.6566780678154914,-0.5392996663639276,-0.4561126020340492,-0.19973098429721026,9.0
250,subgenre-current,novela naturalista,other,70,,5,1,-0.5380021181742095,1.53830558501515,0.11330996598703087,-0.8779608293478459,0.3824516106834489,-0.42600921809940795,-0.34766521942892936,0.2387335573930365,0.5225835353534715,0.1150863130293732,-0.2052935823365958,0.052842451452164714,-1.3263274919906805,0.18362799076512154,0.005819522176914886,-1.0302058722605003,0.29419103302115424,0.06853453488245738,0.7833340391150925,0.5323138520569606,0.6518815739386061,0.453987482414563,0.7861089741852769,-0.554692745940614,-0.4448512669210936,0.25540211732789464,-1.6776956749889067,-0.05404887717034892,0.06059876890492391,-0.03681862953912317,0.3695377242233308,0.4701232651687337,-0.4787544962106942,-0.7066224018548046,-0.012901338336687941,0.2926142110713346,-0.5281970382870725,-0.3925418864586479,-2.136885717557272,-0.1492906676957702,0.8039284556390258,-0.712947989509713,0.010178885727824114,0.1668031034487334,-0.15689164344930334,0.019326083753395062,-0.8242897886201757,0.34058112281693625,0.8046540421494779,-0.11123376885429047,-0.06502215577159076,0.8217989307123019,0.5374971825998971,0.32120713552495594,-0.04803887637611373,0.4540710301290236,0.05357890763385213,0.6693233879808033,0.4783077244463156,0.5678228888920517,-0.010438449212867096,0.07169573734648131,-0.21265448642576187,0.20034005555034626,0.5395065581305208,-0.0061049246390427045,0.4587822215978432,0.6761793780939728,-0.2937022339980452,-0.07249161959105484,0.0
251,subgenre-current,novela naturalista,other,70,,5,1,-0.5261120881671272,1.5312315283923073,0.08412576219525641,-0.8722267694133591,0.4319511425805625,-0.3445625209200784,-0.2323085316392492,0.4769340529660684,-0.10664903793470082,0.3028597870078162,-0.22720474229030246,0.17518870394796954,-1.368179942542168,0.1521224170226304,-0.07933679487194714,-0.7782333820514928,0.11993620831822648,0.010667012577100171,0.7062445726213772,0.5502835197676855,0.8687826126315089,0.36752441440975336,0.5687830144421117,-0.5516203092067243,-0.4582282100280936,0.2428579629545558,-1.8014534889655731,-0.04472683227696934,0.4747420082002672,-0.0512017953215378,0.2471107727084563,0.7911498239877283,-0.468698307814152,-0.6688967013656035,0.035370834314431554,0.2719797972803797,-0.5840670414886098,0.8433950645113425,-2.1108762052868832,-0.12778029657463932,0.4259487091229615,-0.8535564753875406,0.01400856151952532,0.20314869143732,-0.01592162187571918,-0.015008827701913047,-1.055390876816935,0.2301906248561387,0.7860929016883027,-0.4344252801512825,-0.1104873196768384,0.12492645853304744,0.4902268544791412,0.2944553564885153,-0.03400917002935809,0.3280718095684779,0.007034520723126089,0.5334746812863513,0.3767062438572618,0.6648273107603544,0.006838952156381689,0.059568983948980476,-0.2711126716851545,0.14979509354146853,0.5009467826669186,-0.026455419452913687,-0.007796034209441831,0.6832944195063148,-0.2906043879273881,-0.03399635038877877,1.0
252,subgenre-current,novela naturalista,other,70,,5,1,-0.6058206392331591,1.4391359826429269,0.10678953741638128,-0.9022617796756692,0.4486953408017669,-0.4191089579971217,-0.2477655206461674,0.1810420322993268,0.3066177746919734,0.20796368838810786,-0.09357109285816477,0.1687312449114757,-1.1007054611169311,0.06923662195275443,-0.002878506650310411,-0.8395760472857193,0.11638837758395106,0.03951891766266856,0.9376426930601915,0.006118218618878997,0.9813097211219316,0.4843176651529051,0.8217842700092732,-0.542990841966475,-0.4292590995417794,0.1592678848987252,-1.7742135494367024,-0.0391987179393028,0.4794462007400703,-0.06783327868501947,0.4139721656412072,0.5266179164722777,-0.4853443902246438,-0.6699591660163675,-0.02681049052082401,0.05137491158219835,-0.4300762047056992,0.10780398964038088,-2.1495621352588556,-0.0379887197214111,0.7714825572265193,-0.7560265988039918,0.004234813592493347,-0.055854728059630515,-0.2569523060906544,0.01185481275783348,-1.3711657091173748,0.2930821868394659,0.7964105643162711,-0.4265429965514719,-0.0005471490124365624,0.4454988199131405,0.5375654617288345,0.3281577929365665,-0.05114646837211927,0.360575411425662,0.0440076628485421,0.529943663722197,0.23316374934289766,0.6151776057462792,-0.008017068291859018,0.35400417699009856,-0.2565075722146341,0.09153630869719563,0.5370237832723415,-0.14305793300068065,0.5103574606374134,0.6698922178204104,-0.2736028660769824,-0.034507560985146735,2.0
253,subgenre-current,novela naturalista,other,70,,5,1,-0.6947300003620805,1.256880953718987,0.21468789457814605,-0.7330091988666235,0.5223849252187188,-0.4001309813710333,-0.2786695539750934,-0.2737979276840197,0.5213819171985129,0.5486855848366571,-0.8466886992863731,0.14988283353180426,-1.3652295779548616,0.06953325894652714,0.06704903064133846,-1.2045336845541372,0.15349163712086233,0.05595262554630927,0.789685615118463,0.5440593625329915,1.0987180729062378,0.6132187618543261,0.4562414710910938,-0.5935695460001141,-0.4097469807261604,0.27441419509219417,-1.6335541492952883,-0.0384705359744462,0.5562224925131561,-0.05284610122167367,0.502890281446829,0.33215519216139616,-0.52948942964497,-0.7089951049811449,-0.060295225415736224,0.18579521880859312,-0.4802883537575428,0.09809231146515104,-2.1247794784505536,-0.016447416282216142,0.6777176580043542,-0.6100871360971247,0.030218836144304338,0.26855588182775697,-0.01103096507119093,0.05685319516411232,-0.9522643232174696,0.3745572557874987,0.6709531540949782,-0.3425589192713349,0.009644334613294723,0.476283634580275,0.5130725530612513,0.4158160777044782,-0.05129379903176287,0.4242141207107745,0.11108681111902488,0.4930020584123739,0.4734195516139791,0.7338457794189801,-0.016435256935005162,0.2240134889271018,-0.298519212465747,0.184047890839212,-0.38494673821428205,0.08731876062999003,0.3233587180682599,0.4306211653312428,-0.2225547249022627,0.2054918169760917,3.0
254,subgenre-current,novela naturalista,other,70,,5,1,-0.4937647610529897,1.2981154575658986,0.11317560105666928,-0.796452630482513,0.5116681268461054,-0.41939219210541373,-0.2565728829421797,0.2669118178083276,0.39079359081891796,0.20614053355618306,-0.13151017703011,0.15504005615674166,-1.3441337814446344,0.05979911248519215,0.051797830105507536,-1.0041178612104795,0.35771708064822183,0.03518073284780433,0.7743587601417077,0.5254977684589882,0.9530307772019512,0.6998773399865099,0.8498228851488964,-0.5045769825383728,-0.5202412851096068,0.20097001222968075,-1.6684194881194077,-0.026184481008205574,0.5714349834772593,-0.06570596737608463,-0.057687254790144624,0.3201425800331043,-0.5284742394138388,-0.6380222220906839,-0.002171592845016168,0.3368460875566233,-0.501279471119441,0.1739738710158173,-2.2734061892447333,0.20122507167566425,0.6298816114508927,-0.8481532149093095,-0.0008663079615494063,0.2714380506911518,-0.18097401368151667,-0.02267860155841232,-0.991524014324602,0.2111428305215904,0.5989471864717513,-0.4468918177148289,-0.2810127340657887,0.4660298353061202,0.5296444299244033,0.4074297752216868,-0.034816460755504056,0.404808107472784,0.05893880648924424,0.5382682114267673,0.35810642431077594,0.4014554516727426,-0.007939241782053194,-0.026668798396702685,-0.15820841894835205,0.29531737492356513,0.552500658168105,0.11217059000823984,0.4684368289343455,0.6933693139449485,-0.18928159805545025,-0.015801963797386822,4.0
255,subgenre-current,novela naturalista,other,70,,5,1,-0.6504059106907031,1.513543190376056,0.04359108535352553,-1.0848819597931068,0.6521722396807436,-0.41376346358941823,-0.1969113741745346,0.4113047962807352,-0.016125584225208912,0.2778049474787551,-0.24130348192553905,0.117719138728045,-1.4486694812450711,0.09574925197705343,0.037640555248974736,-0.8536053307425978,-0.040181130242628,0.040815650433853164,0.6048840318757434,0.5418394775591692,0.7267287462220895,0.4309407965152485,1.38857862752015,-0.5938274846396365,-0.3096633941677487,0.1587995832182109,-1.9181127238220372,-0.04776248821080945,0.4013723558532761,0.0073815000176691735,0.5202089849185119,0.430819312412562,-0.4380622178303197,-0.6499511392506562,-0.114997241962461,0.3597098557650297,-0.4352443521401878,-0.03997827084367472,-2.1761580464910737,-0.0848755161652668,0.7630317506569196,-0.8383655083145929,0.009148216168525429,0.09542567810425501,-0.06617449955543409,0.011910087917154873,-1.2473713893445142,0.19570402325211256,0.8169495282724963,-0.3276087071090436,0.02696942984712172,0.07197756398412139,0.5703059212437189,0.2384985420392628,0.01336328593696613,0.25835920902121545,0.1711089412903065,0.6947133296643534,0.2714202884425566,0.6715494259787731,-0.017487346876788257,0.2608607674277877,-0.2583780353016797,0.11718890107102513,0.6313572553426123,0.03467612906495519,0.6350173617719207,0.4471344106412449,-0.2436912537660642,0.02889810622124462,5.0
256,subgenre-current,novela naturalista,other,70,,5,1,0.018562235216528212,1.4621654552886134,0.1337394224510703,-0.8387182649730155,0.3745305089785063,-0.1327026244497348,-0.2901933549085524,0.4388696121360982,0.4376277968466847,0.10147116332211564,-0.3374908122267288,0.13319589544682392,-1.366419525189037,0.021112211357217157,0.023332749367757092,-0.7419525843755297,0.1472441038033182,0.02404672882876916,0.5695581294696395,0.5517039503117808,0.7640537153415503,0.43473755365935385,0.7374551117179479,-0.6815688656533458,-0.465830101804209,0.2212414257359706,-1.8634618246154568,-0.037426877759011455,0.4920997358348277,-0.1090973532646896,0.4904199847855128,0.4130047814765985,-0.4809710539341015,-0.7172575311682425,-0.13353836993158155,0.3174437139550743,-0.5619804060061889,0.09671500678737482,-2.1993358698866143,-0.09168070446757223,0.811751296478077,-0.8123209790319673,0.03389431334811815,0.14991764030324753,0.052761038275324544,0.021681715129104464,-1.1265488411915925,0.2071416375917173,0.7873841167231882,-0.19400873057012666,-0.08213283704822293,0.421118658045168,0.5003390839869601,0.2439905720818641,-0.06576318144787308,0.2514776351689641,0.08068516590970706,0.4589766360858649,0.3888484148367574,0.7209582892497403,-0.017950045188684653,-0.021693870902793164,-0.19470246243473788,0.0551955272592234,0.6092740871319949,0.0958554475469834,0.4643853519612615,0.6555301292335434,-0.09127983218200747,-0.021206146207542936,6.0
257,subgenre-current,novela naturalista,other,70,,5,1,-0.5254836259016062,1.5377882005851689,0.12234563686330255,-0.6674275440679377,0.4451867432482358,-0.4072377678010784,-0.3349467228773747,0.1678752523656345,0.5473694149014324,-0.5163379460808674,-0.17189290193003415,0.1800602005933474,-1.3488171133465696,0.08659506911954339,0.19525364450029664,-0.8582721711351493,0.2921244858065096,0.0213348886458423,0.7264776360050716,0.5273099056983784,0.8502856353391776,0.6009206309097155,0.8153707178377488,0.02525062870529644,-0.5017905982241287,0.1719617786249247,-1.7996696080630945,-0.026710369602932063,0.6006792338475268,-0.06648275292375944,0.3678475881866431,0.5174875430027492,-0.5012231124621788,-0.8477925732776561,0.07216812293778946,0.406451999453116,-0.7438761370256876,0.11391105670032213,-2.21488029830695,-0.0178486340559784,0.6973512167950909,-0.6043547773633478,0.03556007818586117,0.30407322796076197,-0.007202727619262692,0.07656546018164062,-0.6656125706075808,0.3040058850437382,0.708739202020984,-0.395710151546377,-0.15749558106717512,0.511742927094044,-0.07770023610075502,0.3008220137973559,-0.05507103094815955,0.4128018492740359,-0.06027475389276324,0.5943567092115706,0.3976066958487053,0.5528861859268341,-0.005096627521111662,0.0942407089039191,-0.2666564973230329,0.21154253284751107,0.5437445785274551,0.053491293274117,0.4363621521351949,-0.06558596153871106,-0.3086919753655233,0.03235394823045595,7.0
