,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
191,subgenre-current,novela realista,other,50,5000,9,2,0.033408752444584904,0.03459822316006325,0.011492574191085129,0.01643736760745146,0.013967918880842136,0.017846948527496898,0.015453800310574278,0.01599524266648764,0.007623244964210748,0.02324514431079101,0.01948522589179105,0.010328375254305168,0.009168546310111709,0.019669002784393364,0.010462980718396022,0.012304000814249993,0.03831737282883263,0.013122753103872791,0.015899944899839532,0.011865947648958085,0.009139949889480409,0.017036970291377417,0.012422000420700442,0.00943722279546205,0.027603233323483727,0.015460430850902197,0.012870258096760751,0.0051259536942258425,0.02887681834610663,0.015054547852228959,0.004025138463090978,0.011354104644696354,0.13886552100535884,0.03209913497897037,0.006463737585578056,0.01016880564196335,0.0049526242023890605,0.012012711559607364,0.008124106458491726,0.07336925316805509,0.07911753121190633,0.012553362118510684,0.006581958872643773,0.010203694013314779,0.01297391695165319,0.013355589330050077,0.015436602704359585,0.010945981405518487,0.008009528992029788,0.025665943812746023,1.0
192,subgenre-current,novela realista,other,50,5000,9,2,0.0397756903593456,0.022188508740763502,0.005757417305992641,0.015648745359424555,0.012079307018998188,0.01585869854881804,0.01610409499165756,0.025269971593922056,0.006196262022818849,0.016932673063661436,0.00760423544606021,0.01841106223022801,0.023031483913519668,0.04444902513765324,0.008207301101066166,0.0033790722664886253,0.0390194135502252,0.010095545712932063,0.020475215024660837,0.019925748132911,0.009579832866435135,0.007736012818584157,0.006541051619339621,0.010970058346666272,0.031351421788721766,0.013198315091648037,0.00774998346046147,0.0060406094826761115,0.029545635707562475,0.010257423515354115,0.0037563984346936224,0.006511968386768852,0.1600031819601904,0.025393236799788475,0.015320586596292478,0.008137839741301256,0.005604869717220374,0.005724638670224239,0.008348113178312688,0.07729184055276961,0.0898768321140275,0.007217054790475024,0.006240369387444088,0.008892795516144867,0.009825475235956534,0.01034133311358544,0.006456600572237068,0.013176314181649109,0.002964503435241373,0.025536231397080555,2.0
193,subgenre-current,novela realista,other,50,5000,9,2,0.03772264332510486,0.0349463863069645,0.00611438303110459,0.017345401889887063,0.010471390002927638,0.012801299417091816,0.006230091799650064,0.010986830929155629,0.008875574027236842,0.013718373140684486,0.024069941895861903,0.01810006020089265,0.01659946633807934,0.03313090505118147,0.014622865044346074,0.006017164714275228,0.046956049535360984,0.01102974194191243,0.013584346689772979,0.017196068493724757,0.006618537639022851,0.007505824635544694,0.007605024912262812,0.00953830045379005,0.0296724321705066,0.010539643333616544,0.00865125097121803,0.0031993022875059407,0.033376145716412474,0.011020108877351295,0.007788176376174702,0.0189075580352968,0.14799997815193922,0.03153736146584118,0.015589950580021425,0.00840462977077565,0.0172140304782888,0.010113741144785771,0.008310219073921639,0.0751168726512845,0.06683907900037035,0.00860836322077781,0.007065814908763694,0.011808471463894124,0.007423884136264851,0.015736836926468222,0.011927967734338069,0.00694863739420885,0.00678277759655195,0.02763009511758581,3.0
194,subgenre-current,novela realista,other,50,5000,9,2,0.02946331625806889,0.023631946940505875,0.005794624347773142,0.014240362360687972,0.01229402552470287,0.012722980497099473,0.011599323565215798,0.014905246437982102,0.0055918520560064725,0.010623730621389587,0.011298550857463991,0.014464717208233663,0.033393596283009724,0.02583698287581758,0.0073874296870944265,0.007464644368317159,0.05239317769799535,0.009750206947269172,0.020276705286699916,0.008137610607458294,0.006512712335354384,0.014009178569651587,0.007853721863833618,0.011068707042997004,0.03151908237984436,0.006803749524449922,0.00862093772432014,0.004825003725537283,0.0310876205074335,0.013241314534915477,0.009752080002661936,0.01939515454904876,0.16647257994560494,0.017448799941451387,0.00794494607332598,0.009621385177307,0.01339116217220847,0.00798898600578893,0.010899413703189231,0.07840382139761504,0.09708944955500512,0.0077492473890669175,0.004273262927954932,0.009471777833753291,0.010539339816118992,0.009100610729935607,0.008330299795279017,0.013066461549072443,0.0059956793285965105,0.02625248346988668,4.0
195,subgenre-current,novela realista,other,50,5000,9,2,0.03758952203164394,0.0260059230274874,0.008491225671280305,0.015905278134796082,0.01204565013668726,0.01470146440059844,0.01704142042218223,0.02399727131260392,0.00781655345896243,0.020626376896343397,0.01961727644270075,0.02046237419617755,0.019883605530169813,0.028757115839781057,0.01419362593455286,0.005611569350363764,0.06380226470098684,0.009892592323215729,0.014117426539738947,0.009977209474274523,0.0066626465252667254,0.016278705691144764,0.005017484989591764,0.010542786511061972,0.023122708977198324,0.010155650863003386,0.010492809293317671,0.007336638097418825,0.02906800929166685,0.016247969338414076,0.010701987425883358,0.02322595261147569,0.1285688882554316,0.024168132344136287,0.009710679867943495,0.005095541331497745,0.010500815086232806,0.010572046294951216,0.007014867158831665,0.060304269105081215,0.09373837046832696,0.006304327862723594,0.007271161716078631,0.002701800971408815,0.011976779273093869,0.009891490951508037,0.007980932327379021,0.012200688719999846,0.010547771279089886,0.02206234154629471,5.0
196,subgenre-current,novela realista,other,50,5000,9,2,0.04096077798449931,0.016069501874363946,0.008165709520272482,0.015758566993022683,0.017970644711370092,0.01729286612931344,0.012173854089352084,0.013128590666071737,0.006752557053136131,0.01815686269918985,0.015290523219133573,0.02014169717055477,0.01804804139320982,0.03624339890671698,0.009553491867033768,0.005603233872593803,0.06028366899687035,0.0049436070502123465,0.013888500704250527,0.021005079539615477,0.011774713479428123,0.02142710954302381,0.008559292602535703,0.015084060664649412,0.014985909819936959,0.007310270620118698,0.007716602288296186,0.001866583032654267,0.029401924831086224,0.015395556738884838,0.009290820654952705,0.014998220953309832,0.1405293168626395,0.017825510092929923,0.006260316721312965,0.009055842228927413,0.017302382591287874,0.012150138729921229,0.012668959400403957,0.06729877069027212,0.0912110547201836,0.00991584006802033,0.0054358930468383455,0.007244434719928809,0.014593243023570563,0.010878034596827362,0.011336888495679123,0.007106561820113253,0.01048958298066907,0.0194549895408148,6.0
197,subgenre-current,novela realista,other,50,5000,9,2,0.04477943611559708,0.0374823992664216,0.0032726389144999697,0.017857271482363483,0.013509266141360866,0.005698552454215157,0.0065676083656675535,0.016305210628991946,0.005094797084322031,0.015831577015443122,0.008561243548982201,0.011919863949143432,0.022076524951505326,0.057631761339039585,0.007393295471748679,0.01004778909189192,0.03280537807696661,0.006704202406266407,0.007450332835205816,0.011545435456222443,0.008509450042699521,0.022464568256895,0.0047416711669144955,0.005975182023033946,0.03154737637486909,0.00898789788104328,0.006487535347563466,0.0047063827812122965,0.025100256294806497,0.005475250792657186,0.00767786614053349,0.013299462559768266,0.13844612786753072,0.056442882135146026,0.008613538376173461,0.011399737383154184,0.0119294766413043,0.013114257419692542,0.015869529402915368,0.08230057059605153,0.08513699318508752,0.005750447118770994,0.004829003170914939,0.006627012869921846,0.011131239252523843,0.006232354028911825,0.012447124868963991,0.008493714639601255,0.016868172823917692,0.01686033396156634,7.0
198,subgenre-current,novela realista,other,50,5000,9,2,0.02119306546557493,0.03260192694535592,0.010062943966976544,0.018070052803969998,0.017752823920332974,0.015669193167598284,0.016636885463600662,0.019211046525274663,0.007999049001364555,0.007037856527157799,0.011920108564087943,0.009752645917968226,0.015399233365110752,0.02490705173405156,0.0026778066514022802,0.005543034806036391,0.038538951506898365,0.0224908145535806,0.018530687695002664,0.01970575653346333,0.006009230799323345,0.026134755091995657,0.005910758443316721,0.013205307944705218,0.026450913902510045,0.0055638055199781255,0.011896817210748832,0.00814198543017742,0.03619891758951831,0.008390153136608158,0.008263253816064124,0.018641981866656217,0.15605669385060708,0.030477574808085627,0.008622700706851472,0.004541200820456139,0.017254101604186847,0.00857538817893533,0.010177367033089251,0.08299515842744094,0.07384324015921317,0.006183056809124808,0.008598631026998857,0.008281310945405074,0.01886829731030587,0.013433445914307578,0.019017975886739508,0.007453924393764317,0.003364163201394384,0.011746953056683116,8.0
199,subgenre-current,novela realista,other,50,5000,9,2,0.02409506721028625,0.037661226737514084,0.010434650842112559,0.013769431373649185,0.01597566537002464,0.01274130769952165,0.011049913775898978,0.016039119510405254,0.008751282264128144,0.007803456875130791,0.019023457881039242,0.0067672195028323275,0.011052091053408724,0.045389105346328236,0.012068942836008706,0.012031659511246705,0.04231633331630142,0.012605441041905712,0.008210970463496215,0.016780554313010246,0.0068407994362422895,0.020708019494771576,0.007376092532186692,0.018262554498141997,0.024791927980134017,0.008026667106934738,0.012954982324590088,0.004366225358626271,0.04201523650968194,0.012032340698338036,0.016085833071719322,0.020536746722834256,0.13826139007972174,0.02418116659975449,0.008733165405663023,0.010908775241130104,0.02276757326476329,0.00906313544079381,0.008691935945182151,0.07240835361092883,0.061411283877867234,0.008195412166319135,0.011180555407365714,0.006728012570341664,0.01774787949694484,0.006560214662210593,0.014289792976212412,0.007573003987830002,0.015208239339591147,0.01752578726892966,9.0
200,subgenre-current,novela naturalista,other,50,5000,0,2,0.1228734211278499,0.0549218538968399,0.01696230525190364,0.051695595322654636,0.041432976095681404,0.02019651698037001,0.012312265322057602,0.021413017310178355,0.004706621538302524,0.00992976648584414,0.0078942303371709,0.013716786069422978,0.01762319934625621,0.03695875121982028,0.005280202117727432,0.012319367499538486,0.008090436320297245,0.010381042759985273,0.03059715848594318,0.013485377692905727,0.01415963119616929,0.004214962984433212,0.013567608738889476,0.016171249344541432,0.005571354254740452,0.0070598502746424706,0.010254713141231924,0.01158473791256372,0.006748984339417297,0.0099082956627947,0.01820560955735699,0.007954978406166286,0.05787495911905052,0.029266226837356482,0.010705191888882026,0.013818529545052518,0.017169404751605142,0.008401582459383238,0.010366463840678259,0.015873172549551076,0.0672135992351098,0.007274801671107589,0.026541042369493898,0.016065982128739525,0.015423900699781709,0.014921727394684475,0.010269818298683705,0.010271878803188124,0.005225618983248747,0.02512323243070612,0.0
201,subgenre-current,novela naturalista,other,50,5000,0,2,0.12103535038169995,0.052193308407260254,0.010180412892696434,0.04360283188505527,0.03346801608851729,0.027549516617369492,0.008695237893344428,0.0328418034838056,0.005191850187505192,0.009416994287215923,0.01016819095079926,0.013290699754286973,0.015643529618696337,0.047135077013668106,0.012761608974193123,0.008610197549975657,0.007991594327251633,0.006824144269103435,0.03474864528679,0.011648264683526302,0.012331140294234605,0.01426387071715174,0.0075441941596773015,0.012739883397938877,0.009105180898686576,0.0037730226851245907,0.009656560507952777,0.0038708202010307572,0.01201385806717085,0.0113408607881738,0.0166309681725184,0.01277502795800933,0.08265145517856554,0.020831573591503654,0.013878473726041415,0.006360882212836925,0.008805139121181905,0.012200267758829729,0.00819411078557679,0.019391872126871525,0.07010161236551007,0.016634950471909684,0.02130970411720523,0.015336923547302263,0.010601041927215456,0.02191074838085236,0.0044592188957271826,0.008821166344705573,0.006571895721088294,0.012896301326646,1.0
202,subgenre-current,novela naturalista,other,50,5000,0,2,0.11042825080650964,0.057399812466247035,0.013691042876010976,0.05558292965116267,0.03956867047624391,0.02724604434076119,0.01599623559631194,0.011875165661940426,0.0053899179178413074,0.012314017896503878,0.009059345956765916,0.010812961726513056,0.015845299126613883,0.028239052747655143,0.004999791235160918,0.011532667618058521,0.00915181486301336,0.00803407629110674,0.017039258363206664,0.01392647987004478,0.02547274496076734,0.005947476120218698,0.020339755913052086,0.013178935117851088,0.00943614679831738,0.014815673455838322,0.0072394089802944655,0.011913953782275558,0.007713423985445646,0.0240543034509178,0.00947782380137076,0.008062312390660074,0.05881697720980386,0.036057514456654116,0.007949763725720269,0.02043352982653009,0.014691925553405854,0.006602337392814035,0.008457483619835369,0.027759212759884286,0.0752120451591186,0.008179822516474526,0.02780505046386607,0.021092292112090703,0.010299289198046107,0.0100176451076305,0.007601837601198717,0.010316912160936643,0.005695334466212801,0.007226232425096106,2.0
203,subgenre-current,novela naturalista,other,50,5000,0,2,0.11518888225780315,0.07023882660043443,0.012933066385647918,0.047083183378614855,0.026698020685656267,0.04009708011423045,0.011288819770019028,0.025517498277789374,0.004936701075235801,0.017943472706879852,0.016762269968073937,0.01969730466215628,0.011302962975007007,0.03676040303056507,0.0026536813626527023,0.00838019593520139,0.007007439035087755,0.009909417776564755,0.03504383095068378,0.014776360560163584,0.01989071776669409,0.012846439866095849,0.006527658019682633,0.01236570349870183,0.009209261823724928,0.0067853119384408645,0.009207889677472185,0.011332474133648964,0.01252030063834223,0.01012852868440997,0.013415075397234341,0.011911889256054969,0.05161191883363357,0.016345935761351044,0.00918811383030905,0.01055148971877185,0.025471897121666327,0.007911433513355326,0.00735733025235717,0.01794896972863788,0.06465873433763153,0.008078314237928463,0.019260403393637257,0.015336120260345906,0.011336241294438004,0.0119113904313741,0.0198094083082973,0.011425331711732949,0.007125814057957644,0.014310484997604409,3.0
204,subgenre-current,novela naturalista,other,50,5000,0,2,0.10033643194363444,0.060362877494756974,0.013285201547244215,0.05086587028524802,0.01974266000168232,0.014066979539895774,0.014602952142071931,0.04169955611501473,0.007402927811878169,0.013465381270707476,0.013611218152365856,0.011613405320873951,0.008324673542312762,0.03398547577996972,0.00930804542025788,0.0066400061705982295,0.014809105769661171,0.008534033926991834,0.031120600435751256,0.010554786898673651,0.01687864595776379,0.00682879846794494,0.021574084357990048,0.015198530143866146,0.01021118427441499,0.007049335824777038,0.010803167468238015,0.01065463136712127,0.009192732066337224,0.011169632138449485,0.016612394525828966,0.011292088056900159,0.061172099163697126,0.01914204458566192,0.012693107242572787,0.012369332535002579,0.02198786735491124,0.008502764998017422,0.014368894244800753,0.02611530426228619,0.06757024526828519,0.00499211477195701,0.01852348013988044,0.02171873669522003,0.012216788268428107,0.01783828891060377,0.010048285551863365,0.012921144321105105,0.010957529409586608,0.015064558056897962,4.0
