,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,cv_call
138,subgenre-current,novela realista,other,90,2500,3,4,-0.6359986957477417,0.8663605995094711,0.1446849682972051,0.00239927548586752,0.0069228883277812105,-0.061879829458368174,0.04068418242640422,-0.7267573255032025,0.5862184356389418,0.0993516046565688,0.29605213259448393,-0.6841856060266247,0.3608651404098142,-0.025485943392945926,0.17626069681627374,-0.4836639611650298,-1.0083620123222603,0.09881912522044224,0.2268088548146325,0.11462544434676585,-0.11861122355037985,0.3742392076841609,0.12910751845538293,0.21947161319182187,-0.0797839287723986,0.24595900462210996,0.0072005365643089065,0.21723841402374075,-0.17134867876981108,-0.6101175678089885,0.08875804410034227,-0.7090342076494826,0.38140913132585225,0.11080361095236656,0.15140185031707887,-0.4875582110893791,0.0019806303780681212,0.3285686853577448,-0.4173871680599861,0.00024757421082068445,-0.4670192645912677,-0.00753245080835737,-0.006391018584080508,0.4346320730291504,-0.3172956328853704,0.14782134048360987,0.4323898751901815,0.1879723411945446,-0.4813291137628886,0.18246374427055445,0.4187115763544193,-0.6980689647936476,0.07672334641691513,-0.10110027318137084,1.032365431634602,1.0189918439523284,-1.5157842704706797,-1.7188315749457108,0.41758771496722497,-0.19986925131579567,-1.4576913646119432,0.062365351235125814,-0.3969967673329986,-0.14060486148258333,-0.027618218086368305,-0.4910984157087588,0.8986138141842556,-0.8737008765504782,0.1109740611538303,0.3771831181205867,-0.6760462746830407,0.03717928860883798,0.733447762931172,-0.05178586679708151,-0.3936948351909277,0.3725921562940465,0.4808435039824893,-0.16046580862534088,0.07948071737238298,-0.3486147674665632,0.01876889265630937,0.994506151133163,-0.8343168109216177,0.056819194782258886,0.08417819709338703,0.9803700900187936,0.4102414546377454,-0.13808132421736802,0.23803795127204702,0.28297569668168765,8.0
139,subgenre-current,novela realista,other,90,2500,3,4,-0.6709399672911838,0.17790776986553347,-0.2280240376630181,-0.00901223900348869,0.2407822834961954,-0.19489214342654887,0.03801724381478582,-0.8444317549820447,0.975365152173728,0.12798570545472995,-0.018632344111619847,-0.6805644383203294,0.4315309302934761,-0.03740971065544254,0.044126436884796116,-0.4887786307663785,-0.9428294727541414,0.2646996372945727,0.3337955698667344,0.2473736004158153,-0.0359947243257059,-0.14479472947110594,0.1692777668597487,0.10785582641542343,0.3997466190464392,0.2380599771887896,-0.028123369455886862,0.20106612421879905,-0.20417276126843972,-0.6101674156541099,-0.19873616328623306,-0.4583461672119509,0.492903170296698,0.23352603901582555,0.14408470004267115,-0.4465433842224382,-0.01513666941392909,0.3324411074353321,-0.4037427902192029,0.007474049240468034,-0.4667482859730234,-0.14114409610635378,0.014404458938973231,0.27128875158447063,-0.6007160809033886,-0.2289474773373837,0.29820127033591404,0.2410167657589011,-0.4449559884494271,0.3311860539649532,0.2502769173650099,-0.4268479717520669,-0.010448075759941451,0.0465230946696254,1.1635210487197585,1.1134410732912543,-1.4854778639862116,-1.6978120142166793,0.4011705145522506,-0.08684301934852197,-1.6162638384632184,0.05626539225000292,-0.36297895039675376,-0.14044872059173835,-0.02310626765851181,-0.5169342089008395,0.9441228753073372,-0.8761349286650874,0.2645575617918963,0.5310837475492146,-0.8483978447787082,0.043087108312061764,0.7308943815411278,0.37522422980976894,-0.33633036518405857,0.09725603737804467,0.4079366805692842,-0.2348684829085789,0.09377378769601774,-0.2492307878995073,0.044972766296741074,0.9966286634862284,-0.6695622925557834,-0.4497426520651631,-0.16222228707200076,1.01676488844977,0.42600408887399976,0.02995541657237818,0.13387402466019718,0.2583778532753233,9.0
140,subgenre-current,novela realista,other,90,2500,4,4,-0.8172497122230566,0.15785760197556714,-0.2825190235752951,-0.00664335225642994,0.07334415369827653,0.040315938386499335,-0.011115431705872687,-0.8697128625521815,0.3156082550122561,0.1056340165290538,-0.9566864472217332,-0.4268238501067319,0.11274398962443173,0.8399891966206333,0.19674668390009464,-0.5534625934748294,-0.8755330646944259,0.499101799606079,0.19757487993774045,-0.4075432619207541,0.06750388012081505,0.4690315887339142,0.003477147581724089,0.4623333371843438,-0.4057758974188027,0.10524137151384276,0.10915312095578976,0.5830349157752969,-0.43487670723153504,-0.6065167544481463,-0.14615813684646586,-0.5900872534517269,-0.04804823381390598,0.3182744208624071,0.2603406818589718,0.3894454752960637,-0.015982778757362457,-0.24744613579793945,-0.016764312605814825,0.000766040106078113,-0.2933822084355078,-0.17882322014231422,-0.02810145226277061,0.16673505925265114,-0.6082643023522224,-0.2015911248027558,0.1977130534636611,0.14962250998515428,0.4051029140656708,-0.014530350523556588,-1.0608711129705872,-0.8149904922857123,0.6255228835655511,0.8155467466503484,0.3483903904435889,-0.10583675438560904,-1.6230267157985945,-1.5529642537662258,0.2032501943132443,0.27184232243548045,-1.289514906698275,0.034215591950401074,0.4219409180574719,-0.11626481524974695,-0.0018452508284413738,-0.5121557155596801,0.2895305990908763,-0.8695517917956178,-0.22788448063426925,1.1871044942150526,-0.4187286630146942,0.031908251206153836,0.2764021743696856,-0.02115537789424981,0.4315700109921189,0.32633292283926485,0.7334906276126365,-0.16912483327338568,0.2461850136036441,-0.4187600294623988,0.051416206644584815,0.011599897786104364,-0.6541753026382522,0.026910152592852062,0.8492562167391872,-0.009637794228096191,0.2995659744566663,0.15208810384336852,0.278982237530843,0.20666987887256424,0.0
141,subgenre-current,novela realista,other,90,2500,4,4,-0.3657203897361305,0.14532377175794572,-0.7639571800811821,-0.014311119254597382,0.05794222757807211,0.07825256774881842,0.014405279532080125,-0.5154615849824742,0.2720575443083392,0.26992605801393915,-0.8409670636645005,-0.4369632792444945,0.12349172059107587,0.8030747543783681,0.13622503174254824,-0.5140972674457757,-0.7505713854196573,0.4346063583299729,0.1530614800088108,-0.4289269735666615,0.027528240171668213,0.530522381533824,0.6936382424060339,0.4823927265833362,-0.4509839984466337,0.08905424680314346,0.17416956884630522,0.5443658085446369,-0.21886984222449604,-0.03295366880587968,-0.15114557063657014,-0.30035560611246304,-0.02809120221395231,0.18796600634119395,0.22063223612495333,0.2602719392204679,-0.01767013097276313,-0.23243370580241116,0.007384385628004397,0.0038580566727672893,-0.339872154410612,-0.19673927707382946,-0.04351561710171023,0.2886035638624723,-0.6067129868756359,-0.20578145354761596,0.23509524030386114,0.13327981676909756,0.2027075368776172,-0.016420558548948617,-1.0188236695693556,-0.8785789818038778,0.4779493263119584,0.6880304458400999,0.3876035169563359,-0.12841527856044269,-1.615133825026857,-1.4256018021808214,0.1482835699713528,0.08901983462926788,-1.2855856976746165,-0.01212365501864718,0.024634753811279032,0.02551137241013818,0.006900078649313714,-0.6579565296172603,0.27277529202245643,-0.8712294424063152,-0.1886904870428591,1.027579422725961,-0.3237870660710549,0.035999182370499684,0.4307133816437443,-0.03181306022027962,0.2239411034233036,0.12045705478630594,0.7024769495602051,0.02434599537793819,0.2149565572238235,-0.5413963626741619,0.037264020562258166,0.009470625050153341,-1.0603756080786635,0.07322671104829953,0.8522769032292218,-0.013891283279610114,0.08303894482203493,-0.009737820609532127,0.1696244180093769,0.18234448517223992,1.0
142,subgenre-current,novela realista,other,90,2500,4,4,-0.7525490498660259,0.10089877872312857,-0.7877004445212903,0.0007354012114430621,0.048952769807497576,0.01488656144958986,-0.15400307858179427,-0.8595732951989691,0.12404409438883245,0.2303326982772429,-0.93247078970052,-0.43491583774766096,0.13552242698063913,0.8527987028689814,0.15989815008181826,-0.4094491305072345,-0.7777067564394612,0.5759173151768829,0.2213829583856676,-0.4356892088237661,0.04877174711041599,0.5577407186635728,0.7802677579600789,0.3985582448598164,-0.4868796127124007,0.10444345823646813,0.039024725859565866,0.5673319095067308,-0.1753473615099214,-0.11726677758608092,-0.1271726712068072,-0.4207977259976368,-0.04209732419024803,0.2467619261351404,0.27034939176561873,0.2536406921177439,-0.0182182396205207,-0.2368859881036886,0.010675107076645034,0.0022781366429902718,-0.3317078100466643,-0.17604675052075286,-0.038412773404336575,0.2743873877932628,-0.6016488139231462,-0.20971519509953096,-0.03352337759774175,0.08703123643673745,0.17102016452534713,-0.01308254793183302,-1.0820240241485242,-0.8191200309609857,0.4858936009983329,0.7914012863041,0.392026477424261,-0.0807036954562824,-1.234230003811276,-1.562936098718959,0.17701680556184593,0.20223312880285044,-1.2508136195613426,0.02832646333618805,0.4818717837997775,-0.10889553559900428,-0.005009406952731223,-0.6098961295890238,0.31128396251162577,-0.8667829249780548,-0.220463411537766,1.1626755371841233,-0.4858473963192138,0.0388454070330212,0.5552249253392113,-0.03786774233416231,0.15389833314288265,0.4685675039919641,0.7295138227690068,-0.13953560426691253,0.21818035391724264,-0.7267321233571661,0.05516599410617111,0.006635962665374689,-1.1684307745851361,-0.1220768673101394,0.7773958679264535,-0.019770981427855827,0.258713388112274,0.038270000717542524,0.28191841193427,0.2107978215917456,2.0
143,subgenre-current,novela realista,other,90,2500,4,4,-0.8265634785670399,0.17583936051836965,-0.8691610037369772,0.01130337467365753,0.06834746757758145,-0.0016408532706685408,-0.12689817557028066,-0.9040109044171843,0.5072514774447504,0.3551376762635144,-0.7485290602881639,-0.5855765294867211,0.1270102619487612,0.7266118165161795,0.16618916347957866,-0.11303043462374687,-0.6785509040157208,0.575084270468476,0.20760513923230475,-0.30518768849788863,-0.05665662707780896,0.7451933371285291,0.6362753747926957,0.10098849782210534,-0.5728685397674889,0.08540496417895302,0.04702442418375264,0.4862198679958886,-0.0878025491880298,-0.0604299396000119,-0.1966391460948833,-0.4662478811910703,-0.043463538674993495,0.17130678146264428,0.25765205329018503,-0.1890531866357411,-0.019140117585821192,-0.003425054135818977,0.009341039765242006,-0.0034324227575260025,0.01937626931390289,-0.18091182147786866,-0.034500531016269084,0.20408663144822176,-0.5935037803914505,-0.2110396866833653,0.267009178130104,0.10049841920563952,0.3964050323374595,-0.007615060153123948,-1.0516463370068907,-0.7545500379701866,0.4174055459092427,0.6273380633979896,0.3758465254080118,-0.11752974725152095,-1.2444156485153814,-1.4672660077034605,0.167392393262708,0.0251771845751593,-1.4041427742671269,0.0340295134563526,0.5589250228161698,-0.19464511154385467,-0.018693865623480875,-0.5636298338544498,0.322495032396451,-0.8712309827824,-0.42555549509017104,1.2221686997965868,-0.5238243101929971,0.0367291068539101,0.4393312907260074,-0.029250162056819143,0.2625933387900593,-0.002824775230895193,0.5708651311086129,-0.14155336731542467,0.13863467552250835,0.1226041830713292,0.032053517268507206,0.00976226936879816,-0.8985193078822089,-0.01682178745495799,0.7062959482884036,-0.010793991818698782,0.2604660806907915,0.016610582368209916,0.21852657894794875,0.16103325301002078,3.0
144,subgenre-current,novela realista,other,90,2500,4,4,-0.6580762714326585,0.2574907242393598,-0.8793338014860093,-0.001477399205802914,0.1050459248554883,0.0040068259090887395,0.0006962215050828387,-0.8471139845650223,0.2916044404765677,0.2648628990110352,-0.9589133373791868,-0.3253533642951088,0.09118856777077204,0.8028502721717534,0.12793855733982626,-0.4784717123626399,-0.6785554276593511,0.5912175834922901,0.1956267625900492,-0.13491292846761813,0.06749007014357238,0.648985380806141,0.6518325666118399,0.4452550134196972,-0.5300883261799274,0.026535584370038872,0.1211226176249708,0.5487692518648702,-0.2815228049865979,0.03657884858590428,-0.24047008215310414,-0.4371265514751192,-0.04315373817591905,0.05710950414247552,0.032840461332323656,0.1796047200107953,-0.018755302215648664,-0.2520944604641521,0.0029061639876570024,0.008436502329271027,-0.33009702433961186,-0.1790620056093741,-0.025650314105880142,0.13126426628280166,-0.6066372024674364,-0.0005615344419849694,0.19578844680295687,0.11748560980371665,0.22945013581335955,-0.014398642771939547,-1.0473747936411366,-0.8826535473316741,0.5349752337071751,0.5325382186331911,0.39022520842434383,-0.06989575272321544,-1.6478351763037216,-1.4806100718222737,-0.004666311449816373,0.1991224631145126,-1.250930266256397,0.05223920059062243,0.42039375461081024,-0.0538123191066797,-0.001970858813719052,-0.5527832162337609,0.2080238524388296,-0.8732319576299994,-0.16690919292126571,1.2441487666924864,-0.4246448928654816,0.034272555343278874,0.4605307159464579,-0.03628957549026881,0.3441051636605568,0.13682809772765225,0.6817084201454207,-0.17649802767358613,0.2364822678056525,-0.4365410086345544,0.027264955367650563,0.005892321070955758,-1.1713322447275412,0.010077657551232688,0.8843106275535013,-0.0016354225139442748,0.3360612488788479,0.007769645204198562,0.20843188103015825,0.07828233866857487,4.0
145,subgenre-current,novela realista,other,90,2500,4,4,-0.6931361577694879,0.07388962428490319,-0.7954814812963056,-0.021563956393575324,0.11563085133668395,0.07982385599406057,-0.044426291438376835,-0.7662304600318046,0.3841372590846451,0.12476793825562182,-0.9807587024435686,-0.3318663885653061,0.12196510513162614,0.9054065640777113,0.16262520861696075,-0.44606325000158936,-0.7045633609457645,0.6625941584113411,0.1984414119655903,-0.3899537185309697,0.11848419765244847,0.6832895483418262,0.7207860979118128,0.4577914056508746,-0.4822949858515234,0.3172428306935825,0.13270019937322006,0.5597289860898227,-0.18076578905448068,-0.02049349912216236,-0.13116859310220996,-0.4096894171291112,-0.049814553172498416,0.2773401354281802,0.2863557935513885,0.1879684966536544,-0.01863655644691311,-0.22505829818981649,0.00955038393223292,0.0019712151706437818,-0.36119384333411175,-0.12561075526803367,-0.04323127227101162,0.19232919324566375,-0.6209085773297011,-0.2023751983214782,0.20887177297110227,0.04445422574183553,-0.06966823794512632,-0.014522241442720922,-1.0356038121751523,-0.8794829753251694,-0.03217246606454623,0.5900027591201029,0.3885658386091012,-0.1439945051918128,-1.590252014060199,-1.5333474811713668,0.25281077200736185,0.20686791558709144,-1.1127464850663775,0.04339276765628704,0.5212164853011055,-0.15882881459065412,-0.014197666085219112,-0.6138216712922121,0.3220191419449655,-0.9123574628013634,-0.03464592189820287,1.1759444527009526,-0.5421032743675183,0.030950713179316493,0.4693320310890967,-0.025957881613603077,0.3650742845042615,0.05195634369729196,0.8051767975175597,-0.3890493922509919,0.18197417099908544,-0.40402600458256605,0.08760364666994801,0.01094227407739617,-1.162422295961148,0.04569248297581574,0.8550569583409878,-0.019233625927336632,0.33393800972782856,-0.03701133357940254,0.3665062050956264,0.2009430926409315,5.0
146,subgenre-current,novela realista,other,90,2500,4,4,-0.7438685429477696,0.20244506573512736,-0.8431255755546208,-0.01778572327249548,0.1100216795599822,-0.012607897889128306,-0.09093633421513707,-0.9502121218297684,0.289213695466484,0.1754252485307228,-0.7938319155421273,-0.3293723814109298,0.07786723026267656,0.8759255549034544,0.16559648156471585,-0.34320262448794264,-0.7266691609480448,0.6469794489551837,0.160301677607827,-0.2772572994102955,0.01791810834238438,0.6308445780461063,0.5044848572176973,0.396550434440955,-0.2968137656892169,0.12658545659395692,0.04859832112080111,0.6050031396292631,-0.4070686191318915,0.3823248161356013,-0.2445561262221418,-0.5799463088565096,-0.046132567414705096,0.2296800785403123,0.2400331090454895,0.18300685004748352,-0.018138405321270902,-0.2437338613353336,0.013165498838457823,0.00542940228224116,-0.34531982824073626,-0.1892019953459256,-0.00251727233305735,0.2990370114212589,-0.5965665039158111,-0.213193301953351,0.5649152263985053,0.09197558947169444,0.24332498392721424,-0.010465820765863259,-1.0613193820533755,-0.7071726637144766,0.4286446828739645,0.7664893857341669,0.49526419557720197,0.19003861342150852,-1.6186892835781819,-0.8495262788237683,0.16742471138164156,-0.3115000620468412,-1.101137963921424,0.06921955927710649,0.39384087191761824,-0.07228339521200776,-0.0029740818463096954,-0.6524844050220739,0.22734024266829997,-0.7458655915361218,-0.14184794778634302,1.0984107664846112,-0.18533760459767254,0.040416539715515135,0.0003795571360172469,-0.028340777805853614,-0.5981523363538199,0.09555570126453583,0.7142315913391772,-0.16355621030000822,0.3031519223200272,-0.4783466394691604,0.05488710276195223,0.012510441908340752,-1.4105173640989288,0.10761142262652916,0.6585352718907301,-0.004021275575677028,0.3852188795249613,0.3897333391522713,0.21352496305707366,0.20610690847758545,6.0
147,subgenre-current,novela realista,other,90,2500,4,4,-0.7150744048006871,-0.12823072024927432,-0.7921347193559609,-0.015392814321150694,0.06404164361799405,0.04485338728811972,0.019049936235517186,-0.6116824422212551,0.3439609171329626,0.3518481110324997,-1.1619166440813595,-0.1297262826391304,0.11369262857115207,-0.045707085410622,0.04711775699687335,-0.4669702121983909,-0.5570156206048217,0.4229253882291136,0.27774265758741057,-0.1437712479401172,0.06618398867565034,0.5476454751482971,0.7438271444899057,0.507380633316038,-0.4628574710810432,0.09114848302772237,0.14454772701769594,0.005061213854432653,-0.06896977928782719,0.060446844481213,-0.2768883559240136,-0.4704683391619227,-0.00827617165461245,0.2954262673381742,0.21796226684497969,0.2885939543653989,-0.016960945539730456,-0.20101504950980287,0.006663882853834981,-0.004450847917067012,-0.10987508777400626,-0.1731020834424841,-0.036611752693585416,0.14042527384137424,-0.6059638866126164,-0.20387670429393026,0.3175872390521268,0.08916409842825522,0.122057479492395,-0.016252995607467968,-0.8906599847414319,-0.4340852877683808,0.6349901575304702,1.1839140115852105,-0.3255242486440096,-0.3303831626484206,-1.4620391902463556,-1.5011294196249707,0.1871518419321512,0.22502726275791146,-1.528544561966218,0.0507983283739378,0.3751532864742957,0.026753231005643908,0.0023362763752455217,-0.3869189078942556,0.33422443372643396,-0.13917295559441334,-0.0979705592781028,1.10369664919397,-0.4035975629638593,0.010881968940468348,0.6006263685948602,-0.026010986260270257,0.2011264019546272,0.05435792387524408,0.8900453248947751,-0.01645837249372567,0.05994387850737344,-0.4598507023045697,0.04126131641211254,0.004315510321893283,-1.209490742497473,-0.12616225360661254,0.8990426816960754,-0.012735103558515015,0.3551749814364666,0.028010844825468315,0.34091117823611145,0.16016270908894387,7.0
